Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71033b896653ae038b398402cf2944f441a25462,feb,2019,heat,hold,Atlanta,705.2105263157895,670.0,658.9473684210526,20.0,False,False,False
710fc56987a9b30f33417d262e2e0565466a39cc,feb,2019,auto,auto,Jefferson,679.1764705882352,750.0,680.0,10.0,False,False,True
710fc56987a9b30f33417d262e2e0565466a39cc,feb,2019,auto,hold,Jefferson,678.0526315789474,750.0,680.0,10.0,False,False,True
711e69c150c64dc7627ce84cf965652e07065de5,feb,2019,cool,auto,Peachtree Corners,698.968085106383,732.3404255319149,732.3404255319149,20.0,False,False,False
711e69c150c64dc7627ce84cf965652e07065de5,feb,2019,heat,auto,Peachtree Corners,739.4838373305527,738.7174139728884,738.7174139728884,20.0,False,False,False
71580d29f9b5297f02951fda36c5de84e3290586,feb,2019,heat,auto,Rome,668.5454545454545,670.0,670.0,20.0,True,False,False
71580d29f9b5297f02951fda36c5de84e3290586,feb,2019,heat,hold,Rome,678.1561376476631,678.4283513097073,678.4283513097073,20.0,True,False,False
715c2997c830ad00b1af7aafe2cda0cc65475ddf,feb,2019,auto,hold,Holly Springs,672.6406705539358,726.1443148688047,662.667638483965,10.0,False,False,False
716ef543549430b553627a99169a35a538624956,feb,2019,auto,auto,Atlanta,689.1789473684211,720.0,650.0,10.0,False,False,True
716ef543549430b553627a99169a35a538624956,feb,2019,heat,auto,Atlanta,673.9097222222222,725.0,660.0,10.0,False,False,True
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,feb,2019,auto,hold,Hoschton,693.2900763358779,715.0,665.0,0.0,True,False,True
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,feb,2019,heat,auto,Hoschton,690.2912723449001,690.0,690.0,0.0,True,False,True
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,feb,2019,heat,hold,Hoschton,695.81843575419,690.0,690.0,0.0,True,False,True
717ec7cb883c3327c5813bc913a6b1f5f8c1ed7d,feb,2019,auto,hold,Pooler,765.6617647058823,767.0196078431372,688.5098039215686,15.0,False,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,feb,2019,heat,hold,Atlanta,689.1855203619909,698.8506787330317,670.7873303167421,5.0,True,False,True
71be5f4b708089fd851630944a0b6cb26c6101f0,feb,2019,heat,auto,Evans,714.4745762711865,722.2362288135594,715.7044491525423,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,feb,2019,heat,hold,Evans,725.6161825726141,726.804979253112,726.804979253112,18.0,False,False,False
71fa80128b9370e43f480d12da21a2c36293a504,feb,2019,auto,auto,Dunwoody,686.4986225895317,690.0,640.0,0.0,True,False,True
71fa80128b9370e43f480d12da21a2c36293a504,feb,2019,cool,auto,Dunwoody,685.2527272727273,684.8363636363637,684.8363636363637,0.0,True,False,True
71fa80128b9370e43f480d12da21a2c36293a504,feb,2019,heat,auto,Dunwoody,713.8456014362657,700.511669658887,682.0377019748654,0.0,True,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2019,heat,auto,Atlanta,664.3698630136986,674.5753424657535,669.8904109589041,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,feb,2019,heat,hold,Atlanta,678.0,717.0,627.0,0.0,False,False,False
720f81f7412ff53f0628801dee042fb8ca1c4a5d,feb,2019,auto,auto,Dallas,723.9245283018868,751.4716981132076,718.0754716981132,10.0,True,False,False
720f81f7412ff53f0628801dee042fb8ca1c4a5d,feb,2019,heat,hold,Dallas,760.3333333333334,768.6666666666666,768.6666666666666,10.0,True,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,feb,2019,auto,auto,Stone Mountain,671.2063492063492,751.6111111111111,674.0396825396825,30.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,feb,2019,auto,hold,Stone Mountain,677.3103448275862,759.7241379310345,682.551724137931,30.0,False,False,False
72ab07f7631787f4ba45b4887ddc47b886c312ce,feb,2019,auto,auto,Canton,691.2962962962963,758.8888888888889,669.0925925925926,0.0,True,False,False
72ab07f7631787f4ba45b4887ddc47b886c312ce,feb,2019,auto,hold,Canton,700.6363636363636,765.969696969697,714.7878787878788,0.0,True,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,feb,2019,heat,auto,Atlanta,637.1315789473684,653.6973684210526,635.6447368421053,10.0,False,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,feb,2019,heat,hold,Atlanta,667.1111111111111,654.6666666666666,649.6666666666666,10.0,False,False,False
72ebe4d705569a3db5ddfe00d8d26173efe95100,feb,2019,heat,auto,Watkinsville,586.875,820.0,615.25,0.0,True,False,True
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,feb,2019,cool,hold,Forsyth,693.0869565217391,713.1391304347826,713.1391304347826,10.0,False,False,False
72fa4eb38ce109583a4d9f38c2965025ac91b0a4,feb,2019,heat,hold,Forsyth,683.5426398696361,683.4302009777294,683.4302009777294,10.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,feb,2019,auto,auto,Suwanee,670.1405405405405,820.0,640.0,17.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,feb,2019,auto,hold,Suwanee,698.538102084831,820.0,690.0,17.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,feb,2019,heat,auto,Woodstock,656.3866666666667,774.72,649.1733333333333,20.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,feb,2019,heat,hold,Woodstock,653.5111111111111,725.2,634.4222222222222,20.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,feb,2019,heat,hold,Cumming,688.3333333333334,692.0,689.75,10.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,feb,2019,cool,auto,Suwanee,672.1764705882352,680.0,680.0,20.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,feb,2019,cool,hold,Suwanee,717.0,720.0,720.0,20.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,feb,2019,heat,auto,Suwanee,682.0347826086957,670.1130434782609,670.0260869565218,20.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,feb,2019,heat,hold,Suwanee,682.0625,705.125,704.9375,20.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2019,cool,auto,Kennesaw,709.7428571428571,711.8952380952381,711.8952380952381,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2019,heat,auto,Kennesaw,710.615969581749,714.2509505703422,714.2509505703422,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,feb,2019,heat,hold,Kennesaw,704.9302884615385,711.7572115384615,711.7572115384615,15.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,feb,2019,auto,auto,smyrna,691.3703703703703,780.0,670.0,25.0,False,False,False
735c987608f3ccc6fdf0936ae2cc51a26a2f18c9,feb,2019,auto,hold,smyrna,700.45,730.0,680.0,25.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2019,cool,hold,McDonough,706.5081967213115,780.0,780.0,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2019,heat,auto,McDonough,702.9774647887324,747.830985915493,681.2394366197183,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,feb,2019,heat,hold,McDonough,695.9861751152074,684.0928242264648,684.0928242264648,15.0,False,False,False
737bcd6102473c6c82f3d73b4244356e87753c9d,feb,2019,auto,auto,Villa Rica,667.4051355206848,720.0,652.039942938659,5.0,True,False,True
739b65909c30d475eab3227c1ac638f2d8725fb4,feb,2019,heat,auto,Roswell,785.3283950617284,760.0,760.0,20.0,False,False,False
739b65909c30d475eab3227c1ac638f2d8725fb4,feb,2019,heat,hold,Roswell,772.8701449275362,750.0,750.0,20.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,feb,2019,auto,auto,Sandy Springs,735.2169390787518,780.0,730.0,50.0,False,False,False
73ef505de9becbdddfb20f959adfe251c298f45c,feb,2019,heat,auto,Sandy Springs,732.7573726541555,780.0,730.0,50.0,False,False,False
73f84a771f070f1294d05ce8b83865d63609a503,feb,2019,auto,hold,Johns Creek,717.5258620689655,800.0,720.0,0.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,feb,2019,auto,auto,Alpharetta,669.6388888888889,711.1944444444445,630.0,25.0,False,False,False
740054cef9df8e20475f035c85a0f75281526283,feb,2019,auto,hold,Savannah,743.569005043558,810.0,735.714351215039,10.0,False,False,True
741b36a583db2fcd324be4721eb4114f737fc723,feb,2019,auto,hold,Grovetown,708.9207258834766,775.0,706.948424068768,5.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,feb,2019,auto,auto,Canton,695.4277108433735,752.6325301204819,689.4036144578313,10.0,False,False,False
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,feb,2019,auto,hold,Canton,701.347137637028,761.9001218026797,702.5822168087698,10.0,False,False,False
7465ca6721985998601402b8ad52453ebb028bb3,feb,2019,auto,auto,Richmond Hill,698.8994082840237,749.9644970414201,699.9644970414201,30.0,False,False,True
7465ca6721985998601402b8ad52453ebb028bb3,feb,2019,auto,hold,Richmond Hill,719.1127450980392,733.0,683.0,30.0,False,False,True
7465ca6721985998601402b8ad52453ebb028bb3,feb,2019,cool,hold,Richmond Hill,668.92,733.12,732.44,30.0,False,False,True
746ad9746896b1c5519ce0f90f26f0cacc6839b4,feb,2019,auto,hold,Marietta,715.2933734939759,787.4698795180723,716.7590361445783,20.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,feb,2019,heat,hold,Marietta,707.4565217391304,713.9130434782609,710.0,20.0,False,False,False
7490570f773d338a1b543aade4efbb883ff230f1,feb,2019,heat,auto,Powder Springs,700.951145038168,700.0229007633587,700.0229007633587,10.0,True,False,False
7490570f773d338a1b543aade4efbb883ff230f1,feb,2019,heat,hold,Powder Springs,714.2068965517242,705.426724137931,704.9238505747127,10.0,True,False,False
74b8ab46e36620d00de9ef41eff47983d8501db7,feb,2019,heat,hold,Dallas,673.5,680.0,680.0,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2019,heat,auto,Atlanta,705.9,710.08,710.08,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,feb,2019,heat,hold,Atlanta,710.0408476658477,709.0224201474201,709.0224201474201,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,feb,2019,auto,hold,Atlanta,711.5377049180328,798.4426229508197,705.1639344262295,0.0,False,False,False
74d6cad4301a5a0e137a825c4a588057865e1d6d,feb,2019,heat,auto,Sandy Springs,690.0105263157894,690.319298245614,690.1929824561404,55.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,feb,2019,auto,hold,Snellville,727.0625,780.0,726.25,5.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,feb,2019,heat,auto,Fayetteville,736.255033557047,726.9614093959732,727.5352348993289,0.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,feb,2019,heat,hold,Fayetteville,740.1278625954199,729.2569974554707,729.2436386768447,0.0,False,False,False
74fb4881d8d05489150322dad8f7d35b0e0345f0,feb,2019,heat,hold,Savannah,692.5255474452555,698.2116788321168,697.3138686131387,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,feb,2019,auto,auto,Peachtree City,679.7345132743363,779.3982300884956,674.4867256637168,20.0,False,False,False
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,feb,2019,auto,hold,Peachtree City,670.1333333333333,780.0,670.3222222222222,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,feb,2019,auto,hold,Suwanee,668.8901960784314,760.0,661.3392156862745,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,feb,2019,heat,auto,Augusta,693.258064516129,694.5483870967741,694.5483870967741,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,feb,2019,heat,hold,Augusta,691.996644295302,682.9515819750719,682.9515819750719,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2019,auto,auto,Dacula,691.5646258503401,784.5578231292517,665.7687074829932,20.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2019,auto,hold,Dacula,699.9473684210526,760.0,700.0,20.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,feb,2019,auto,auto,Flowery Branch,695.08,819.12,697.24,5.0,True,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,feb,2019,auto,hold,Flowery Branch,736.2627118644068,788.6440677966102,729.1525423728814,5.0,True,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,feb,2019,heat,hold,Flowery Branch,700.3521126760563,725.3239436619718,708.943661971831,5.0,True,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,feb,2019,heat,auto,Sugar Hill,726.6140350877193,814.7368421052631,677.8947368421053,0.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,feb,2019,heat,hold,Sugar Hill,714.5714285714286,681.4285714285714,681.4285714285714,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,feb,2019,auto,auto,Sandy Springs,698.625,801.6,703.9,20.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,feb,2019,auto,hold,Sandy Springs,703.3,780.0,709.7,20.0,False,False,False
759cda302bc64f25b62aa159b4e11ae8254f8f0d,feb,2019,auto,hold,Cumming,667.7973657548125,779.9635258358662,665.4853090172239,39.0,True,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2019,auto,auto,Peachtree City,735.0689655172414,784.4827586206897,734.4827586206897,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2019,auto,hold,Peachtree City,722.0,782.7272727272727,732.7272727272727,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2019,heat,auto,Peachtree City,715.3187919463087,708.7046979865772,708.7046979865772,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2019,heat,hold,Peachtree City,737.123076923077,735.1384615384616,735.1384615384616,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2019,heat,auto,Doraville,666.53219927096,778.2187120291616,663.5565006075334,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,feb,2019,heat,auto,Atlanta,729.3333333333334,721.2333333333333,720.3666666666667,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,feb,2019,auto,hold,Smyrna,697.71875,740.71875,678.5625,20.0,False,False,False
75f2cbae190b529bc5865d3e0547dfefa12108be,feb,2019,auto,auto,Buford,688.6666666666666,800.0,600.0,17.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,feb,2019,heat,auto,Auburn,685.9782016348773,685.425068119891,685.425068119891,20.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,feb,2019,heat,hold,Auburn,682.9006085192698,683.7849898580122,683.7849898580122,20.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,feb,2019,auto,auto,Woodstock,647.9081632653061,819.9081632653061,640.1224489795918,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,feb,2019,auto,auto,Cleveland,714.3473389355743,774.1549953314659,715.8450046685341,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,feb,2019,auto,hold,Cleveland,705.8,723.6,664.4,35.0,False,False,False
76b1542497aa2ccc5e0519835b3e7287ea384432,feb,2019,auto,auto,Athens,681.9867549668874,770.0,684.0529801324503,20.0,False,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,feb,2019,auto,hold,Athens,682.6045197740114,770.1920903954802,685.457627118644,20.0,False,False,True
76b2295f3a8384b358138b3d62c3214a9dfaccb6,feb,2019,heat,auto,Warner Robins,696.1347150259068,687.6528497409327,687.6528497409327,0.0,False,False,True
76b2295f3a8384b358138b3d62c3214a9dfaccb6,feb,2019,heat,hold,Warner Robins,700.8551401869158,695.055036344756,695.055036344756,0.0,False,False,True
76ba415d82f057e59f203bed06886c94de86444c,feb,2019,cool,hold,Mableton,725.8461538461538,725.6153846153846,724.3076923076923,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,feb,2019,auto,auto,Brookhaven,718.75,800.0,720.45,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,feb,2019,auto,hold,Brookhaven,714.8529411764706,800.0,667.5,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,feb,2019,heat,hold,Alpharetta,689.8253275109171,692.0218340611353,692.0043668122271,25.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,feb,2019,auto,hold,Loganville,606.3333333333334,658.6666666666666,649.3333333333334,20.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,feb,2019,cool,hold,Loganville,609.4166666666666,650.0,650.0,20.0,False,False,False
7706ba5cdc6db31a9c7679205486583da7e4372d,feb,2019,auto,hold,Smyrna,723.1622002820875,785.0,725.0,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,feb,2019,auto,hold,Acworth,698.7834101382489,755.8847926267281,693.5990783410139,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,feb,2019,heat,auto,Cumming,722.7347531461762,730.5537270087125,730.5537270087125,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,feb,2019,heat,hold,Cumming,717.985632183908,724.9894636015325,723.6848659003831,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,feb,2019,auto,auto,Roswell,701.5818181818182,748.4454545454546,695.7772727272727,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,feb,2019,auto,hold,Roswell,709.6947368421053,763.3947368421053,713.0421052631579,10.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2019,auto,auto,Buford,751.7894736842105,806.8421052631579,748.8157894736842,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2019,heat,auto,Buford,734.75,770.0,730.0,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2019,heat,hold,Buford,722.0,700.0,700.0,35.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,feb,2019,auto,hold,Ellenwood,730.1980056980057,805.0,730.2806267806268,0.0,True,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,feb,2019,heat,hold,Covington,669.1379310344828,667.3563218390805,667.2528735632184,120.0,False,False,True
7827d578558af2488f87dece3f957870e3bd897b,feb,2019,auto,auto,Canton,675.0240963855422,720.0,670.0,40.0,False,False,False
7827d578558af2488f87dece3f957870e3bd897b,feb,2019,auto,hold,Canton,693.7602040816327,745.2551020408164,681.1224489795918,40.0,False,False,False
7827d578558af2488f87dece3f957870e3bd897b,feb,2019,heat,hold,Canton,694.8235294117648,657.0588235294117,635.1176470588235,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2019,auto,auto,Sugar Hill,674.9375,744.0375,656.0,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,feb,2019,auto,hold,Sugar Hill,655.8837209302326,740.0232558139535,610.2325581395348,15.0,False,False,False
78947476f511189ec064cd09753749191f405250,feb,2019,auto,hold,Grovetown,693.9167502507522,745.0,685.0,5.0,False,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,feb,2019,auto,hold,Moultrie,686.4,820.0,700.0,115.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,feb,2019,auto,auto,Ellenwood,760.2709883103082,812.798087141339,747.4973432518598,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,feb,2019,auto,hold,Ellenwood,760.3081861958267,814.9109149277689,752.032102728732,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,feb,2019,heat,hold,Roswell,673.7418426103646,671.0604606525911,670.9606525911709,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,feb,2019,heat,hold,Avondale Estates,730.0990099009902,729.4851485148515,729.2475247524752,45.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,feb,2019,auto,auto,Marietta,725.581560283688,770.0,720.0,30.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,feb,2019,auto,hold,Marietta,718.4156570363467,768.1547064305685,718.1547064305685,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2019,cool,auto,Newnan,688.5909090909091,690.1493506493506,684.8766233766233,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2019,cool,hold,Newnan,699.1383285302594,720.2334293948127,720.2334293948127,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2019,heat,auto,Newnan,712.341935483871,726.6645161290322,708.741935483871,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2019,heat,hold,Newnan,713.6966618287373,707.8381712626996,707.83381712627,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,feb,2019,heat,auto,Talking Rock,671.0,750.0,680.0,20.0,False,False,False
79ac44471e5cec9488a3b80fac047088d6f23b49,feb,2019,auto,hold,Dublin,634.6895619253651,720.0,600.0,20.0,True,False,True
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,feb,2019,auto,auto,Athens,702.25,775.75,712.75,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,feb,2019,auto,auto,Lavonia,687.6538461538462,780.0,650.0,10.0,False,True,True
79e26251748c2bbb8ff86d7859361b906e23338d,feb,2019,heat,auto,Conyers,716.1710794297352,716.2138492871691,716.2138492871691,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,feb,2019,heat,hold,Conyers,703.4460784313726,702.5138888888889,702.4338235294117,0.0,False,False,False
79ff836171bc8354143680c6b7fe0e5ab0ab160b,feb,2019,auto,auto,Augusta,657.1778846153846,695.6177884615385,634.1177884615385,20.0,True,False,False
79ff836171bc8354143680c6b7fe0e5ab0ab160b,feb,2019,auto,hold,Augusta,639.5934959349594,683.439024390244,604.170731707317,20.0,True,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,feb,2019,auto,auto,Smyrna,720.1477927063339,781.7543186180422,715.4395393474089,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,feb,2019,auto,hold,Smyrna,709.3659942363113,762.8530259365995,709.4265129682997,5.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,feb,2019,heat,hold,Woodstock,724.3985780008364,725.0,725.0,9.0,True,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,feb,2019,heat,auto,Atlanta,696.625,680.0,680.0,50.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,feb,2019,heat,hold,Atlanta,701.0833333333334,700.0,700.0,50.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,feb,2019,auto,auto,Cumming,707.6811594202899,785.4057971014493,701.7275362318841,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,feb,2019,auto,hold,Cumming,718.6525885558583,782.7792915531335,712.7207084468665,0.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2019,cool,hold,Atlanta,679.1666666666666,680.0,680.0,18.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2019,heat,auto,Atlanta,648.6,741.1333333333333,623.4,18.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2019,heat,hold,Atlanta,679.1818181818181,650.0,620.0,18.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,feb,2019,auto,hold,Canton,723.5432372505543,774.4124168514412,724.5787139689579,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,feb,2019,heat,hold,Canton,698.014553014553,700.0,700.0,20.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,feb,2019,auto,auto,Cumming,653.5454545454545,760.0,652.4545454545455,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,feb,2019,auto,hold,Cumming,663.4917127071823,760.0,669.1270718232045,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,feb,2019,auto,auto,Marietta,746.6744186046511,840.0,753.3255813953489,30.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,feb,2019,auto,hold,Marietta,747.9333333333333,840.0,734.9269841269842,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2019,cool,hold,Dunwoody,713.1538461538462,713.0769230769231,713.0769230769231,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2019,heat,auto,Dunwoody,727.6132879045997,738.1788756388415,729.0851788756388,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2019,heat,hold,Dunwoody,723.90675844806,725.6733416770963,725.657071339174,30.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,feb,2019,auto,auto,Flowery Branch,646.2253829321663,750.0,640.5185995623632,20.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,feb,2019,auto,hold,Flowery Branch,648.8958333333334,750.0,646.9916666666667,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2019,cool,hold,Kennesaw,717.2222222222222,707.0370370370371,707.0370370370371,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2019,heat,auto,Kennesaw,720.8928571428571,724.1636904761905,724.1636904761905,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2019,heat,hold,Kennesaw,717.750992063492,717.1230158730159,717.0734126984127,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2019,auto,hold,Forest Park,741.2291666666666,800.0,747.25,60.0,False,False,True
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2019,heat,hold,Forest Park,730.4444444444445,744.6666666666666,743.0,60.0,False,False,True
7b99857ffe9ec02eb57b312514de7168e9038e4b,feb,2019,auto,auto,Roswell,678.8470588235294,770.0,680.0,20.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,feb,2019,auto,hold,Roswell,695.1234567901234,771.8518518518518,699.320987654321,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,feb,2019,heat,hold,Watkinsville,682.2030869212023,684.7538586515028,684.7538586515028,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,feb,2019,auxHeatOnly,auto,Decatur,701.1486486486486,705.9459459459459,708.3783783783783,15.0,False,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,feb,2019,auxHeatOnly,hold,Decatur,702.1301775147929,710.3431952662722,710.3431952662722,15.0,False,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,feb,2019,auto,auto,Kennesaw,742.6373626373627,797.2527472527472,744.010989010989,30.0,False,False,False
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,feb,2019,auto,hold,Kennesaw,714.8142857142857,793.9857142857143,724.1214285714286,30.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2019,heat,auto,Duluth,718.2761437908497,760.0653594771242,716.6339869281046,15.0,False,False,False
