Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
940fc829286e96e40532a002016e7b4282e2cd8a,feb,2020,heat,auto,Roswell,723.9796511627907,728.1191860465116,728.9156976744187,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,feb,2020,heat,hold,Roswell,724.8654458598726,730.1755573248407,730.1755573248407,20.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,feb,2020,heat,auto,Atlanta,682.90625,691.1964285714286,684.9107142857143,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,feb,2020,heat,hold,Atlanta,672.632911392405,676.0886075949367,674.1139240506329,60.0,True,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,feb,2020,heat,hold,Jackson,638.6858407079646,650.1784660766962,636.8171091445428,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,feb,2020,heat,auto,Acworth,705.5,711.1071428571429,709.8214285714286,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,feb,2020,heat,hold,Acworth,705.5555555555555,706.7333333333333,705.5333333333333,9.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,feb,2020,auto,auto,Atlanta,672.8187919463087,740.51677852349,678.8389261744967,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,feb,2020,auto,hold,Atlanta,677.0281690140845,742.7323943661971,684.9014084507043,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,feb,2020,heat,auto,Atlanta,718.1239892183288,724.8086253369272,724.2506738544474,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,feb,2020,heat,hold,Atlanta,717.3609341825902,721.9723991507431,721.6284501061571,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,feb,2020,auto,auto,Peachtree City,676.3015873015873,751.2698412698413,676.0873015873016,40.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,feb,2020,auto,hold,Peachtree City,691.8936170212766,752.4042553191489,689.0,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,feb,2020,heat,hold,Hawkinsville,665.2341508560852,657.6270245256826,652.2239703840814,120.0,False,False,False
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,feb,2020,auto,hold,Monroe,650.9090909090909,721.1818181818181,648.5454545454545,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,feb,2020,heat,auto,Monroe,624.9684684684685,720.0,619.936936936937,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,feb,2020,heat,hold,Monroe,690.8732026143791,721.0980392156863,686.5882352941177,5.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,feb,2020,auto,auto,Savannah,699.9583333333334,775.2777777777778,692.7314814814815,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,feb,2020,auto,hold,Savannah,695.3042168674699,779.7650602409639,699.644578313253,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,feb,2020,heat,auto,Hiram,707.3799504950495,706.1212871287129,706.1212871287129,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,feb,2020,heat,hold,Hiram,701.1645056726094,698.2949756888169,698.2949756888169,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,feb,2020,heat,hold,Decatur,683.3478413478414,685.0,685.0,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,feb,2020,heat,auto,Flowery Branch,676.4044943820224,661.9325842696629,661.6179775280899,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,feb,2020,heat,hold,Flowery Branch,680.920814479638,682.0045248868778,681.8371040723982,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,feb,2020,auto,hold,Atlanta,688.1173144876325,780.0,690.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,feb,2020,heat,hold,Atlanta,713.04,719.052,718.704,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,feb,2020,heat,auto,Hampton,754.5784313725491,756.5,755.0,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,feb,2020,heat,hold,Hampton,761.3634389926183,751.6869300911854,751.6869300911854,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,feb,2020,auto,hold,Grovetown,675.469387755102,770.0,666.0408163265306,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,feb,2020,heat,auto,Cartersville,683.5529010238907,670.0204778156997,669.6587030716723,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,feb,2020,heat,hold,Cartersville,684.1564506713369,680.584938704028,680.584938704028,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,feb,2020,auto,auto,Atlanta,629.4682926829269,724.7268292682927,624.7268292682927,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,feb,2020,heat,auto,Brookhaven,680.5137931034483,681.2965517241379,681.2758620689655,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,feb,2020,heat,hold,Brookhaven,684.4893617021277,655.8404255319149,652.4893617021277,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,feb,2020,auto,hold,Alpharetta,683.8516508367254,750.0,677.7159656264134,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,feb,2020,auto,hold,Atlanta,693.4294844482317,780.0,694.7579889220282,35.0,False,False,False
960a40eaf143598817b0a6dfdd2a1e4a5582f554,feb,2020,heat,auto,Tifton,686.7849462365591,690.4623655913979,689.9139784946236,59.0,True,False,True
960a40eaf143598817b0a6dfdd2a1e4a5582f554,feb,2020,heat,hold,Tifton,686.231884057971,689.0144927536232,688.7101449275362,59.0,True,False,True
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,feb,2020,heat,hold,Atlanta,721.0,730.0,730.0,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,feb,2020,auto,auto,Johns Creek,668.4794520547945,800.0,650.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2020,heat,auto,Kennesaw,729.9017857142857,736.9702380952381,732.2604166666666,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,feb,2020,heat,hold,Kennesaw,731.035186794092,732.2597741094701,732.2589052997394,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,feb,2020,heat,auto,Atlanta,644.875,780.0,650.0,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,feb,2020,auto,hold,Cumming,697.1384615384616,750.0,700.0,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,feb,2020,heat,hold,White,652.2186046511628,660.3604651162791,653.5,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,feb,2020,heat,auto,Savannah,704.4927536231884,710.0,710.0,65.0,True,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,feb,2020,auto,hold,Duluth,704.6267064846417,760.0,700.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,feb,2020,auto,auto,Brookhaven,669.0736583654858,780.0,670.0,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,feb,2020,heat,auto,Lawrenceville,675.2,760.0,680.0,25.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,feb,2020,auto,auto,Smyrna,693.9634146341464,800.410569105691,699.6585365853658,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,feb,2020,auto,hold,Smyrna,688.877990430622,790.944976076555,690.2846889952153,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2020,auto,auto,Monroe,724.3315217391304,803.9130434782609,721.5217391304348,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2020,auto,hold,Monroe,728.8673835125448,783.2043010752689,730.983870967742,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2020,cool,auto,Monroe,740.828125,735.9375,735.9375,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2020,heat,auto,Monroe,734.8350676378772,753.3262226847035,750.7211238293444,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,feb,2020,heat,hold,Monroe,719.4182076813656,732.7702702702703,732.7482219061167,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,feb,2020,heat,hold,Stockbridge,712.5711820534943,717.4978429680759,717.4978429680759,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,feb,2020,heat,hold,Mableton,766.225,769.3615384615384,769.3673076923077,60.0,False,False,False
973426e8a866f767e15dfe375074953c4d693bfc,feb,2020,auto,hold,Columbus,661.6666666666666,750.0,660.0,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,feb,2020,cool,auto,Columbus,685.3166666666667,715.0,711.0,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,feb,2020,cool,hold,Columbus,698.1666666666666,700.0,700.0,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,feb,2020,heat,auto,Columbus,670.0777777777778,683.0,683.0,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,feb,2020,heat,hold,Columbus,680.0,680.0,680.0,9.0,False,False,True
97500ef10e7b8b061282fdb4234ba027c88c3c67,feb,2020,auto,auto,Hoschton,703.3459302325581,772.4302325581396,664.3081395348837,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,feb,2020,auto,hold,Hoschton,713.4289520426288,753.9396092362344,707.5550621669627,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,feb,2020,auto,auto,LaGrange,699.1338289962825,758.1152416356878,685.8847583643122,0.0,True,False,True
9772ca242e975fd64ed1781bdbad121b1a93ca93,feb,2020,heat,auto,pine mountian,704.8125,712.46875,710.84375,0.0,True,False,True
9772ca242e975fd64ed1781bdbad121b1a93ca93,feb,2020,heat,hold,pine mountian,712.8055555555555,722.4166666666666,719.1944444444445,0.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,feb,2020,auto,auto,McDonough,687.3311688311688,700.0,650.0,5.0,True,False,True
97a09147ff1a3e68c4908318c389d9e978866768,feb,2020,auto,hold,Atlanta,666.6988265971316,730.0,667.496740547588,0.0,True,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,feb,2020,auto,hold,Tucker,731.4166666666666,789.0416666666666,738.4166666666666,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,feb,2020,auto,hold,Clyo,728.8333333333334,774.8541666666666,724.8541666666666,0.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,feb,2020,auto,auto,Stockbridge,699.9563882063882,750.0,700.0,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,feb,2020,auto,hold,Stockbridge,702.9032258064516,737.0,687.0,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,feb,2020,auto,auto,Atlanta,697.169014084507,750.0,706.5774647887324,0.0,True,False,True
97dc3022a558d2288f2ed26d8e6506eb3245e30b,feb,2020,auto,hold,Atlanta,699.0638766519824,751.3843612334801,702.3083700440528,0.0,True,False,True
97f00e425cf5aa72244f44e0daa198243ee307ab,feb,2020,heat,hold,Kennesaw,680.0649895178198,750.0,680.0,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,feb,2020,heat,auto,Hiram,727.1602564102565,760.0,710.0,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,feb,2020,heat,hold,Hiram,738.1716535433071,730.0,730.0,7.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,feb,2020,auto,hold,Mcdonough,699.3480546792849,757.3708377146863,699.5432877672625,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,feb,2020,auto,hold,Woodstock,717.3761741122565,770.0,720.0,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,feb,2020,heat,auto,Sandy Springs,685.7142857142857,662.2380952380952,657.0,40.0,True,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,feb,2020,heat,hold,Sandy Springs,707.125,720.5625,714.375,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,feb,2020,heat,auto,Cumming,674.9444444444445,666.7368421052631,621.0795321637427,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,feb,2020,heat,hold,Cumming,672.6413043478261,651.0638586956521,624.8410326086956,0.0,True,False,False
988c24aec811cf34909c799aef07eec15601b56f,feb,2020,heat,hold,Roswell,705.3,707.0,707.0,20.0,False,False,False
988d521d81482f4f5d1d13a9a19923e0abdc1f50,feb,2020,auto,auto,Alpharetta,609.8630136986301,832.931506849315,617.068493150685,30.0,False,False,True
98943fd58b56a21f1317c546809e8d7b1a3bef3d,feb,2020,cool,hold,Cumming,664.4357798165138,668.256880733945,668.256880733945,15.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,feb,2020,heat,hold,Cumming,673.7136659436009,674.7071583514099,674.7071583514099,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,feb,2020,heat,auto,Holly Springs,685.670482420278,676.3777596075225,676.3712183156173,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,feb,2020,heat,hold,Holly Springs,687.4496314496314,687.5208845208845,686.980343980344,9.0,True,False,False
98bce242269ad25a46b9bf3c6e05919adefe742c,feb,2020,auto,auto,Buford,655.7391304347826,780.0,650.0,15.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,feb,2020,heat,auto,Sandy Springs,700.4643705463183,702.9536817102138,702.9536817102138,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,feb,2020,heat,hold,Sandy Springs,756.3735545500251,758.7566616390146,758.7566616390146,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,feb,2020,heat,hold,Decatur,695.0196078431372,700.7058823529412,700.5490196078431,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,feb,2020,auto,auto,Fayetteville,691.9042553191489,726.1489361702128,676.1489361702128,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,feb,2020,auto,hold,Fayetteville,694.506726457399,754.6322869955156,695.1210762331839,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,feb,2020,heat,auto,Cumming,673.8333333333334,760.1666666666666,640.0,5.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,feb,2020,heat,hold,Cumming,711.4949494949495,700.2121212121212,699.929292929293,5.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,feb,2020,cool,auto,Bonita Springs,690.5138461538462,710.0,648.0,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,feb,2020,cool,hold,Bonita Springs,711.4348178137652,718.4732793522268,648.0,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,feb,2020,auto,hold,Cumming,677.3791666666667,730.0,680.0,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,feb,2020,auto,auto,Ringgold,687.1951219512196,749.5731707317074,698.2317073170732,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,feb,2020,heat,auto,Grovetown,701.4156862745098,703.3137254901961,703.3137254901961,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,feb,2020,heat,hold,Grovetown,718.4081632653061,720.0,720.0,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,feb,2020,auto,auto,Brunswick,697.2083333333334,760.0,700.0,18.0,True,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,feb,2020,auto,hold,Brunswick,715.5875,779.5,719.2125,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,feb,2020,auto,auto,Marietta,687.7114427860696,750.0,690.0,30.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,feb,2020,auto,hold,Marietta,692.5207100591716,751.3668639053254,697.9171597633136,30.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,feb,2020,heat,auto,Augusta,655.4836734693878,655.0224489795918,652.0836734693878,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,feb,2020,heat,hold,Augusta,671.7392438070405,662.0756192959583,661.3116036505867,0.0,False,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,feb,2020,heat,auto,Macon,709.44,720.0,720.0,10.0,True,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,feb,2020,heat,hold,Macon,702.4347826086956,725.3478260869565,725.3478260869565,10.0,True,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,feb,2020,heat,hold,Newnan,692.1803278688525,693.9344262295082,693.9180327868852,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,feb,2020,heat,auto,Atlanta,751.3333333333334,775.2713178294574,756.2403100775193,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,feb,2020,heat,hold,Atlanta,750.9830508474577,766.8305084745763,754.3644067796611,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,feb,2020,auto,hold,Alpharetta,648.6842105263158,760.0,680.0,15.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,feb,2020,heat,hold,Alpharetta,645.9032258064516,650.9032258064516,650.9032258064516,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,feb,2020,auto,auto,Cumming,698.2571428571429,800.0,700.0,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,feb,2020,auto,hold,Cumming,692.1477987421383,800.0,698.5377358490566,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,feb,2020,heat,auto,Marietta,700.2175226586103,707.2598187311178,705.3293051359517,25.0,False,False,False
9a46c789b77cb562b12316c1be92faaadb5daab5,feb,2020,auto,auto,Statham,644.8018125447173,750.0,641.118769377534,19.0,True,False,True
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,feb,2020,auto,auto,Alpharetta,715.9305354558611,793.3921852387844,719.4138929088277,29.0,True,False,False
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,feb,2020,auto,hold,Alpharetta,716.9084507042254,800.0,720.0,29.0,True,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,feb,2020,heat,hold,Marietta,687.8076923076923,690.0,690.0,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,feb,2020,heat,hold,Cumming,692.0,723.0,704.0,5.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,feb,2020,auto,auto,Marietta,724.6194331983805,773.1803868645974,723.1803868645974,17.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,feb,2020,auto,hold,Marietta,725.3713450292398,770.0,720.0,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,feb,2020,heat,auto,Alpharetta,676.7376847290641,680.0,680.0,20.0,True,False,True
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,feb,2020,heat,hold,Alpharetta,637.7,650.0,640.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,feb,2020,auto,hold,Dunwoody,697.3529411764706,782.0,696.4705882352941,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,feb,2020,auto,auto,Dunwoody,727.7906976744187,768.0348837209302,731.3953488372093,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,feb,2020,heat,hold,Hoschton,718.1153439153439,720.0,720.0,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,feb,2020,heat,auto,Tucker,649.8285714285714,660.0,660.0,50.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,feb,2020,auto,auto,Blue Ridge,618.7411320754717,820.0,630.0,9.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,feb,2020,auto,hold,Blue Ridge,689.7547169811321,840.0,692.7924528301887,9.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,feb,2020,auxHeatOnly,hold,Blue Ridge,657.0,774.0,703.0,9.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,feb,2020,heat,hold,Blue Ridge,658.1935483870968,711.8064516129032,711.8064516129032,9.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,feb,2020,auto,auto,Roswell,682.6734234234234,768.6936936936937,677.1356981981982,19.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,feb,2020,auto,hold,Roswell,705.1891213389122,761.3087866108787,692.5439330543933,19.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,feb,2020,auxHeatOnly,auto,Trion,688.2842304060434,694.6364494806421,698.3758262511803,0.0,False,False,True
9b4cc67ab53385c29b59c1683b688d0dc4261c27,feb,2020,auxHeatOnly,hold,Trion,684.258064516129,699.9596774193549,699.9663978494624,0.0,False,False,True
9b4cc67ab53385c29b59c1683b688d0dc4261c27,feb,2020,heat,auto,Trion,683.0983687592684,677.6866040533861,693.8309441423628,0.0,False,False,True
9b4cc67ab53385c29b59c1683b688d0dc4261c27,feb,2020,heat,hold,Trion,686.5959031657355,698.7150837988827,698.7150837988827,0.0,False,False,True
9b4d90f00ba8fe3a1b34acb47af2dda59f35e7ae,feb,2020,auto,auto,Brunswick,717.5,770.125,719.625,18.0,True,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,feb,2020,cool,hold,Ringgold,610.3,620.8055555555555,620.8055555555555,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,feb,2020,heat,auto,Ringgold,640.4,645.25,645.25,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,feb,2020,heat,hold,Ringgold,649.4567901234568,651.4783950617284,650.0493827160494,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,feb,2020,auto,auto,Atlanta,708.2755102040817,756.8673469387755,704.4897959183673,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,feb,2020,auto,hold,Atlanta,730.7692307692307,787.5384615384615,737.5384615384615,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,feb,2020,auxHeatOnly,auto,Atlanta,714.8265895953757,722.9653179190751,718.2138728323699,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,feb,2020,auxHeatOnly,hold,Atlanta,704.4516129032259,708.3870967741935,706.2903225806451,20.0,True,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2020,auto,auto,Dunwoody,693.3497757847533,745.0,695.0,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2020,auto,hold,Dunwoody,692.2677165354331,764.9448818897638,692.0944881889764,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2020,heat,auto,Dunwoody,705.31875,755.0,705.0,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,feb,2020,heat,hold,Dunwoody,699.682302771855,704.3674484719261,698.9914712153518,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,feb,2020,heat,hold,Conyers,693.5683730715288,690.0,690.0,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,feb,2020,auto,auto,Monroe,678.1169076052797,730.0,680.0,10.0,True,False,True
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,feb,2020,auto,hold,Monroe,667.7657873701039,700.0167865707434,650.0167865707434,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,feb,2020,auto,auto,Alpharetta,663.5441176470588,820.0,640.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,feb,2020,auto,hold,Alpharetta,651.3283582089553,820.0,625.7809482001755,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,feb,2020,auto,auto,Fayetteville,699.2761904761904,770.0,700.0,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,feb,2020,auto,hold,Fayetteville,701.243816254417,761.5724381625441,705.8303886925795,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,feb,2020,heat,auto,Milledgeville,679.9705882352941,682.4117647058823,679.3235294117648,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,feb,2020,auto,hold,Atlanta,714.125,746.5073529411765,677.2205882352941,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,feb,2020,heat,auto,Atlanta,676.5416666666666,779.8958333333334,680.0,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,feb,2020,heat,hold,Atlanta,697.1137724550898,705.9041916167664,683.4191616766467,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,feb,2020,heat,auto,Jasper,689.7384276267451,731.8060249816311,689.0844966936077,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,feb,2020,heat,hold,Jasper,698.6666666666666,705.875,704.7083333333334,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,feb,2020,heat,hold,Harlem,706.8802083333334,695.3125,695.3125,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,feb,2020,auto,auto,Cumming,703.3846153846154,769.8974358974359,709.7692307692307,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,feb,2020,auto,hold,Cumming,693.2635658914729,741.5968992248062,691.5968992248062,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,feb,2020,heat,auto,Cumming,693.7685185185185,701.6666666666666,700.4351851851852,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,feb,2020,heat,hold,Cumming,694.6165803108809,705.1502590673575,697.5284974093264,17.0,True,False,False
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,feb,2020,auto,auto,Augusta,715.2727272727273,769.5,719.5,0.0,True,False,True
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,feb,2020,auto,hold,Augusta,703.75,756.9351851851852,706.9351851851852,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,feb,2020,heat,auto,Athens,697.3614457831326,700.190093708166,699.8634538152611,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,feb,2020,heat,hold,Athens,681.3109656301145,683.1996726677578,683.1996726677578,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,feb,2020,heat,hold,Newnan,675.8583333333333,667.8083333333333,667.8083333333333,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,feb,2020,auto,auto,Cumming,721.6797337278107,770.762573964497,720.0192307692307,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,feb,2020,auto,hold,Cumming,724.0618181818181,776.0363636363636,726.0363636363636,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,feb,2020,heat,auto,White,685.6190476190476,664.8571428571429,663.7142857142857,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,feb,2020,heat,hold,White,698.2293577981651,706.1880733944954,705.2247706422019,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,feb,2020,auto,auto,Powder Springs,694.9659781287971,751.8511543134872,690.3080194410693,15.0,False,False,False
