Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3db60354932fd7732fac5991a82ea9ff3aa8c226,feb,2021,auto,hold,Decatur,689.4587570621469,757.2847457627119,688.6915254237288,0.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,feb,2021,heat,hold,atlanta,686.84,690.0,690.0,10.0,False,False,False
3e6f6d768c90b1b9ea6c2402e8c4af7818e97499,feb,2021,heat,hold,Kennesaw,699.875,750.0,750.0,28.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,feb,2021,heat,hold,Marietta,665.3727598566309,666.7222222222222,666.3709677419355,47.0,False,False,False
3ed99fdee8b23849fa8ddb963b478593d547815a,feb,2021,auto,hold,Winder,714.9722222222222,770.0,719.7055555555555,0.0,False,False,True
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,feb,2021,auto,hold,Decatur,694.3132678132678,750.97542997543,700.465601965602,65.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,feb,2021,heat,hold,Decatur,704.7405462184873,712.9117647058823,711.8109243697479,17.0,False,False,False
3f0bf1339e2b7fb80775c46d8f294d0f36de10f4,feb,2021,auto,hold,Atlanta,686.4827586206897,780.0,687.7241379310345,95.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,feb,2021,auto,hold,Bainbridge,699.9642857142857,754.2706043956044,700.7060439560439,0.0,False,False,True
3f6f98b95d0f261da24c1cf56d2bcbaa0b523d25,feb,2021,heat,hold,Rockmart,696.8253012048193,680.0,680.0,9.0,True,False,False
3f75604afe8d7ae55cc94b6ec9962772d4bf83e4,feb,2021,auto,hold,Winder,726.3335373317013,780.0,730.0,10.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,feb,2021,heat,hold,Lawrenceville,683.4166666666666,705.0,687.5,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,feb,2021,heat,hold,alpharetta,758.7818015127206,761.5090534036214,761.508595003438,0.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,feb,2021,heat,hold,Oakwood,703.9522935779817,705.9981651376147,705.9981651376147,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,feb,2021,heat,hold,Decatur,671.4,676.25,673.5,97.0,True,False,True
3ff435dca4ae9c7e8cb27735c7150a3c402b1c14,feb,2021,auto,hold,Adairsville,694.6837903505727,777.1787573759111,697.6587990281153,15.0,False,False,True
400c722cd249dbe331eac8732f86fdd135bd04c1,feb,2021,heat,hold,Decatur,669.717125382263,667.243628950051,665.2064220183486,9.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,feb,2021,heat,hold,Norcross,685.968992248062,687.5358839709927,687.5358839709927,30.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2021,cool,hold,Fayetteville,689.5454545454545,710.5974025974026,710.5974025974026,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2021,heat,hold,Fayetteville,662.8416886543536,662.9234828496042,662.9234828496042,30.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,feb,2021,auto,hold,Alpharetta,626.4892086330935,780.0,630.0,21.0,True,False,True
40d14192057db169840a09a9ff18f9148bc14de9,feb,2021,auto,hold,Hinesville,679.3156699470098,761.1449659348978,680.0,7.0,True,False,True
40d14192057db169840a09a9ff18f9148bc14de9,feb,2021,cool,hold,Hinesville,671.1813725490196,740.9607843137255,740.9607843137255,7.0,True,False,True
40efb586959ae01573ae15d3b6164d16f09cb0db,feb,2021,cool,hold,Cumming,726.0478847047884,819.4351464435147,789.9804741980474,0.0,True,False,True
410656df34cc646e12c0b93aaac3543bd1ef8daa,feb,2021,heat,hold,Buford,695.4611819235226,696.6048667439165,696.6048667439165,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,feb,2021,auto,hold,Atlanta,649.5904436860068,750.0307167235495,661.2337883959044,90.0,True,False,True
41467ed905ca428aee0af6db984075f5e61457f1,feb,2021,auto,hold,Suwanee,681.952380952381,746.0,637.1428571428571,0.0,False,False,False
4155eaa4dc54e7a59661df76b12260c1a212d320,feb,2021,heat,hold,Gainesville,666.4036036036036,664.5450450450451,660.9351351351352,9.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,feb,2021,auto,hold,Decatur,697.4498381877023,770.0485436893204,689.0501618122977,10.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,feb,2021,heat,hold,Peachtree City,697.3396226415094,693.811320754717,693.2012578616352,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,feb,2021,heat,hold,Marietta,644.6976744186046,651.62423500612,627.0746634026927,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,feb,2021,auto,hold,Atlanta,650.0,723.0,669.0,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,feb,2021,heat,hold,Grovetown,668.6551724137931,678.5775862068965,677.8448275862069,5.0,False,True,True
41f1cd842977666ab2a26b64f5814482986c0926,feb,2021,auto,hold,Buford,700.7783312577833,770.0149439601495,704.4433374844334,0.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,feb,2021,auto,hold,Evans,694.4473684210526,760.0,700.0,30.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,feb,2021,cool,hold,Fortson,666.0964912280701,658.7982456140351,658.7982456140351,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,feb,2021,heat,hold,Fortson,643.0,653.559633027523,653.4770642201835,25.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,feb,2021,auto,hold,Suwanee,702.0347826086957,794.4521739130435,699.7652173913043,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,feb,2021,heat,hold,Auburn,682.1860465116279,688.0,671.6124031007752,10.0,False,False,False
4245b525dbb9e66bd20c1acab23071865c5c5edc,feb,2021,auto,hold,Atlanta,662.8684210526316,760.0,660.0,99.0,True,False,True
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,feb,2021,heat,hold,Atlanta,644.2307692307693,652.0769230769231,640.6923076923077,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,feb,2021,auto,hold,Alpharetta,698.78081232493,800.0,700.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,feb,2021,auto,hold,Snellville,711.8432997118156,804.7056916426513,714.4827089337176,5.0,False,False,False
42fbc6c44ea806f34ee095c92bb064df79da1b73,feb,2021,heat,hold,Tucker,702.7333333333333,710.0,710.0,45.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,feb,2021,heat,hold,Smyrna,689.8137931034482,770.0,770.0,20.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,feb,2021,heat,hold,College Park,673.4262295081967,682.4754098360655,672.3934426229508,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,feb,2021,auto,hold,Smyrna,702.7986111111111,757.5486111111111,707.5486111111111,15.0,False,False,False
4369b3fab273be5babfa6a20ade2005b653edae7,feb,2021,heat,hold,West Point,690.8260869565217,670.0,670.0,27.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2021,cool,hold,Atlanta,687.1694915254237,698.9533898305085,698.9110169491526,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2021,heat,hold,Atlanta,697.0652173913044,690.8985507246376,690.7826086956521,0.0,False,False,True
444bcc5974b697b4568f2b9bd6603749071c1099,feb,2021,auto,hold,Marietta,688.3333333333334,742.75,692.75,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,feb,2021,heat,hold,Columbus,694.5701754385965,700.5526315789474,699.4473684210526,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,feb,2021,heat,hold,Augusta,694.2586206896551,688.0258620689655,664.0948275862069,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,feb,2021,auto,hold,Johns Creek,709.0,770.0,720.0,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,feb,2021,auto,hold,Fayetteville,729.3888888888889,805.0,726.0,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,feb,2021,heat,hold,Columbus,704.3777777777777,703.8666666666667,703.8666666666667,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,feb,2021,heat,hold,Lawrenceville,685.1363636363636,712.2272727272727,660.0454545454545,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,feb,2021,auto,hold,Smyrna,739.4516129032259,781.4032258064516,731.4032258064516,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,feb,2021,cool,hold,Smyrna,699.7894736842105,707.5964912280701,712.2982456140351,0.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,feb,2021,cool,hold,Bowdon,677.3846153846154,678.6923076923077,678.6923076923077,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,feb,2021,heat,hold,Bowdon,678.0263488080301,683.6825595984943,683.6976160602259,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,feb,2021,auxHeatOnly,hold,Smyrna,631.5263157894736,650.0,640.0,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,feb,2021,heat,hold,Smyrna,626.8275862068965,650.0,630.0,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,feb,2021,heat,hold,Suwanee,679.0,740.0,680.0,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,feb,2021,heat,hold,Norcross,681.2521008403361,687.8991596638656,687.8991596638656,0.0,False,False,False
461847e4a619738cd05b5c0375f880f1461ab934,feb,2021,heat,hold,Carrollton,823.0,705.0,770.0,40.0,True,False,False
465075a18290bb5f862159ad95ec376095ffc6d2,feb,2021,auto,hold,Smyrna,712.5454545454545,770.9090909090909,720.9090909090909,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,feb,2021,auto,hold,Jasper,678.9012345679013,740.0,681.1234567901234,9.0,True,False,True
4684b0da935c274f29d5ce8e7c095694dae404ec,feb,2021,cool,hold,Sandy Springs,674.2857142857143,670.5714285714286,666.7142857142857,29.0,False,False,False
4684b0da935c274f29d5ce8e7c095694dae404ec,feb,2021,heat,hold,Sandy Springs,699.0241327300151,711.6817496229261,711.052790346908,29.0,False,False,False
4685a31c792a182a3f9b4634b4077e60ff156ac6,feb,2021,heat,hold,Acworth,712.939393939394,720.0,720.0,19.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,feb,2021,heat,hold,Evans,685.3764102564103,685.0994871794871,685.0994871794871,10.0,False,False,True
46f3ed060129528cca2acea7ed0bd5adc817d0ce,feb,2021,auto,hold,Atlanta,712.1944444444445,770.0,720.0,0.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,feb,2021,heat,hold,Atlanta,687.4,698.0,698.0,70.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,feb,2021,auto,hold,Atlanta,690.9439252336449,774.8130841121496,714.0654205607476,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,feb,2021,cool,hold,Griffin,685.85960591133,691.7155172413793,691.7155172413793,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,feb,2021,heat,hold,Griffin,699.0858050847457,700.3686440677966,700.3675847457627,90.0,False,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,feb,2021,auto,hold,Decatur,671.5477178423237,800.0,674.4273858921161,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,feb,2021,auto,hold,Cumming,689.8098591549295,737.5,684.056338028169,5.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,feb,2021,auto,hold,Ringgold,684.651376146789,738.0963302752293,688.0963302752293,20.0,False,False,True
4859f42646a580e78507147df9dd3e25fca8e338,feb,2021,auto,hold,Acworth,698.8618784530387,748.6187845303867,698.6187845303867,19.0,True,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,feb,2021,auto,hold,Buford,681.0,770.0,691.0,19.0,False,False,True
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,feb,2021,heat,hold,Thomaston,694.8823529411765,690.0,690.0,28.0,False,False,False
4896e219d27657b2aac1256237cedc10122018d9,feb,2021,heat,hold,Cartersville,733.3701357466064,736.4995475113122,736.4995475113122,0.0,True,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,feb,2021,heat,hold,Atlanta,707.0313269975361,690.3041182682155,690.3041182682155,10.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,feb,2021,auto,hold,Woodstock,671.5539215686274,729.2107843137255,668.0441176470588,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,feb,2021,cool,hold,Macon,736.8,723.0666666666667,723.0666666666667,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,feb,2021,heat,hold,Macon,727.7296345222369,731.8670189343901,731.8670189343901,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,feb,2021,heat,hold,Decatur,694.968253968254,699.7301587301587,699.3333333333334,40.0,False,False,False
48d9ee765fe4ed04e87283cdf4c05d22c2c1a2e2,feb,2021,heat,hold,Peachtree Corners,727.9931972789116,732.0,732.0,25.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,feb,2021,auto,hold,Milton,725.126582278481,780.0,730.0,0.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,feb,2021,heat,hold,Milton,729.0826086956522,736.2695652173913,735.8130434782609,0.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,feb,2021,auto,hold,Pooler,705.5483870967741,767.8663594470046,711.6958525345622,17.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,feb,2021,cool,hold,Roswell,658.2222222222222,759.7222222222222,755.0,20.0,False,False,False
49723711f8c20d33f0bb196212e0db7c9feb49b4,feb,2021,heat,hold,Roswell,668.06993006993,666.06993006993,655.0419580419581,20.0,False,False,False
497e1765023bbf348b2ebd0bce701d87245e2ff9,feb,2021,heat,hold,Grovetown,680.963655799038,679.75975414217,679.75975414217,9.0,False,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,feb,2021,heat,hold,Lawrenceville,774.1984126984127,760.3333333333334,777.1428571428571,25.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,feb,2021,heat,hold,Marietta,689.0710784313726,690.0388655462185,690.0388655462185,0.0,False,False,False
4a8ce56b71e0deaf995cda88a9d10cd5887c6072,feb,2021,heat,hold,Marietta,701.1794871794872,716.3760683760684,715.3931623931624,25.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,feb,2021,cool,hold,Peachtree City,708.5384615384615,698.5384615384615,698.5384615384615,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,feb,2021,heat,hold,Peachtree City,699.9810972798525,699.6334716459198,699.6334716459198,29.0,True,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,feb,2021,heat,hold,Atlanta,764.4327894327894,769.6930846930846,769.2478632478633,99.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,feb,2021,auto,hold,Atlanta,682.8604651162791,760.6673407482306,685.1132457027301,10.0,False,False,False
4b402f0e522937527f738113fb10e329ad052099,feb,2021,auto,hold,Roswell,711.0,790.0,660.0,39.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,feb,2021,cool,hold,Dallas,677.0622119815669,746.9585253456221,746.9585253456221,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,feb,2021,heat,hold,Dallas,667.377106333527,666.601975595584,665.8001162115049,0.0,False,False,False
4b88fa7b4bf7923129d945e8913f59427b6aabd0,feb,2021,heat,hold,Cumming,684.5483870967741,676.9354838709677,676.9354838709677,6.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,feb,2021,auto,hold,Smyrna,684.9550561797753,744.754213483146,674.4157303370787,50.0,False,False,False
4bc4e73dd9e2b34d7fcf1a78c8649b5bbe3e8af5,feb,2021,auto,hold,Smyrna,716.0736842105263,770.0,720.0,9.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,feb,2021,cool,hold,St. Marys,712.5681818181819,710.0,690.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,feb,2021,heat,hold,St. Marys,682.2013422818792,700.0,670.0,30.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,feb,2021,auto,hold,Roswell,709.8974358974359,769.8205128205128,719.6410256410256,37.0,False,False,False
4cb5b79bc9dd6703c3a1837077008ece9f3d1daa,feb,2021,heat,hold,Cumming,713.9119425547997,715.2649281934996,715.2649281934996,10.0,False,False,False
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,feb,2021,heat,hold,Buford,706.75,690.0,690.0,20.0,False,False,True
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,feb,2021,cool,hold,Atlanta,702.6,667.6,667.6,70.0,False,False,False
4d6589a9dbc6bbc4bd55bd4a89199d811f3c8cdf,feb,2021,heat,hold,Atlanta,669.8202917771883,656.4668435013263,654.4376657824934,70.0,False,False,False
4d6ad70dc7260d5e7ab420c54b7e62e6875e1607,feb,2021,auto,hold,Evans,705.9504337050805,761.0123915737298,702.7682775712516,30.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,feb,2021,heat,hold,Atlanta,681.5163204747774,680.2062314540059,679.0697329376854,25.0,True,False,False
4dbb65d9e2b4652f65bd712fa69988b23aea8a4a,feb,2021,heat,hold,Atlanta,696.3653250773993,684.4318885448916,679.9303405572755,75.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,feb,2021,heat,hold,Atlanta,704.9751958224543,710.0,710.0,15.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,feb,2021,auto,hold,Roswell,685.4580152671756,712.6717557251908,662.6717557251908,10.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,feb,2021,heat,hold,Roswell,684.3128415300547,686.2295081967213,686.2295081967213,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,feb,2021,heat,hold,Cumming,686.6354714335787,683.2313354363828,683.2313354363828,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,feb,2021,auto,hold,Suwanee,716.4151785714286,793.4754464285714,722.9866071428571,27.0,False,False,False
4e8933c2793aa7cbeb3957c73d202de620e13b10,feb,2021,heat,hold,Roswell,710.9583333333334,717.5,715.625,20.0,True,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,feb,2021,cool,hold,Grovetown,745.9659090909091,745.1477272727273,744.9772727272727,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,feb,2021,heat,hold,Grovetown,733.6153846153846,740.4065934065934,739.6703296703297,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,feb,2021,heat,hold,Canton,693.9884225759769,690.9551374819102,690.9551374819102,10.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,feb,2021,heat,hold,Marietta,693.2894736842105,690.0,690.0,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,feb,2021,heat,hold,Atlanta,724.3966597077244,718.910229645094,718.9269311064718,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,feb,2021,heat,hold,Marietta,694.28,700.0,700.0,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,feb,2021,auto,hold,Acworth,703.0,726.0,706.0,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,feb,2021,heat,hold,Acworth,695.1292775665399,696.361216730038,695.2661596958175,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,feb,2021,auto,hold,Norcross,728.2716049382716,820.0,730.0,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,feb,2021,heat,hold,Acworth,674.4667003027246,730.0,674.188698284561,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,feb,2021,auto,hold,Braselton,687.6531007751938,735.0,685.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,feb,2021,auto,hold,Cumming,698.9400428265525,780.0,700.0,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,feb,2021,auto,hold,Roswell,720.9230769230769,723.3076923076923,666.0,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,feb,2021,heat,hold,Roswell,718.8171806167401,718.8612334801762,718.8546255506608,37.0,False,False,False
5077a2cc8db29f4370b3764f76a39d648c6a4134,feb,2021,auto,hold,Marietta,710.5982905982906,765.6803418803419,714.3641025641026,0.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,feb,2021,heat,hold,Tucker,646.6216768916155,670.0,637.0,0.0,False,False,False
50be12b5392e66b535782a40dad0798966eabae6,feb,2021,heat,hold,Kennesaw,643.9555555555555,650.0,645.0,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,feb,2021,auto,hold,Ball Ground,730.15,761.39,731.39,9.0,True,False,False
50c94549085a5d4c38be280c93654b8773c63987,feb,2021,heat,hold,Ball Ground,731.5246636771301,735.6502242152467,735.5605381165919,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,feb,2021,auto,hold,Powder Springs,686.4817596566523,781.7296137339056,685.4130901287554,15.0,False,False,False
5115c9fd49c9dcdf095e894ea40de64945273243,feb,2021,auto,hold,Duluth,716.5466034755134,740.0,720.0,30.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,feb,2021,cool,hold,Griffin,713.40625,728.171875,728.171875,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,feb,2021,heat,hold,Griffin,707.2475490196078,706.4632352941177,706.4632352941177,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,feb,2021,auto,hold,Woodstock,692.2758620689655,753.6206896551724,692.7586206896551,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,feb,2021,auto,hold,Milton,695.286995515695,763.9058295964126,696.762331838565,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,feb,2021,auto,hold,Duluth,716.2884615384615,778.8461538461538,720.1923076923077,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,feb,2021,heat,hold,Powder Springs,775.7223476297968,775.6884875846501,775.6884875846501,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,feb,2021,cool,hold,Marietta,700.7808219178082,700.2054794520548,700.2054794520548,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,feb,2021,heat,hold,Marietta,700.8636613523914,702.7185266630016,702.7185266630016,30.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,feb,2021,auto,hold,Buford,684.7025641025641,776.4666666666667,656.2564102564103,0.0,False,False,False
51e5d9d72d1e2fae1c24c3565f45d25b0855c0fd,feb,2021,heat,hold,Newnan,705.8823529411765,710.0,710.0,0.0,True,False,True
51e848b0a061779cecde6f8c33806e00a8defbae,feb,2021,auto,hold,Mableton,646.9251968503937,720.1653543307086,650.0314960629921,19.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,feb,2021,heat,hold,Peachtree Corners,702.0,700.5714285714286,700.1428571428571,37.0,False,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,feb,2021,cool,hold,Woodstock,704.75,730.0,730.0,9.0,True,False,False
52169b2465a7f3d32fac3e9f826f182ab67bef78,feb,2021,heat,hold,Woodstock,706.9937219730941,707.3318385650224,707.2959641255605,9.0,True,False,False
524ab86f75869f658e5952e27c09b17482e6b096,feb,2021,auto,hold,Lawrenceville,691.9,838.1888888888889,688.8111111111111,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,feb,2021,auto,hold,Atlanta,681.0,802.0,667.0,36.0,False,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,feb,2021,auto,hold,Buford,683.6180555555555,724.0694444444445,662.4791666666666,5.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,feb,2021,auto,hold,Sandy Springs,692.8986301369863,746.4465753424657,696.4465753424657,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,feb,2021,heat,hold,Atlanta,691.6816720257235,699.7909967845659,699.7909967845659,15.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,feb,2021,heat,hold,Macon,666.0736842105263,668.671052631579,668.671052631579,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,feb,2021,heat,hold,Keysville,704.2904564315353,705.5186721991702,705.5186721991702,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,feb,2021,auto,hold,Alpharetta,662.3333333333334,730.0,680.0,20.0,False,False,False
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,feb,2021,heat,hold,Albany,708.6988968202465,670.4815055158988,670.1505515898767,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,feb,2021,cool,hold,Atlanta,681.5612244897959,714.3877551020408,714.3877551020408,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,feb,2021,heat,hold,Atlanta,699.3534482758621,701.2876175548589,701.2805642633228,110.0,True,False,False
5383f5f0b615d9e02c9468495051eded1cf211be,feb,2021,auto,hold,Cartersville,666.1409691629956,719.9889867841409,669.9801762114538,0.0,True,False,True
539ec4bb25b3d1427da82cfa7f41aff378551e47,feb,2021,heat,hold,Atlanta,696.4609053497942,700.3251028806584,700.3251028806584,0.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,feb,2021,cool,hold,Hinesville,701.1304347826087,692.6363636363636,692.6363636363636,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,feb,2021,heat,hold,Hinesville,696.6858974358975,689.824074074074,689.824074074074,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,feb,2021,heat,hold,Atlanta,715.9117647058823,720.6854219948849,720.6406649616368,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,feb,2021,heat,hold,Cleveland,688.3058103975535,692.3608562691131,691.611620795107,40.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,feb,2021,heat,hold,Carrollton,656.9047619047619,660.4761904761905,660.4761904761905,60.0,False,False,False
5434c648f1f412e4da76bd9e6983f2fbe6f8465b,feb,2021,heat,hold,Suwanee,762.2532188841202,764.3055793991416,764.3055793991416,0.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,feb,2021,auto,hold,Gainesville,704.5365853658536,763.0,712.9024390243902,10.0,True,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,feb,2021,auto,hold,Cumming,724.5644873168989,773.4172918899607,723.4172918899607,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,feb,2021,heat,hold,Martinez,664.9025559105431,661.0638977635783,652.8067092651758,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,feb,2021,cool,hold,Mableton,679.7657657657658,734.5945945945946,734.5945945945946,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,feb,2021,heat,hold,Atlanta,661.890306122449,665.9132653061224,665.9132653061224,0.0,False,False,False
