Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,feb,2017,heat,auto,Atlanta,675.7010101010101,769.5737373737373,640.7878787878788,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,feb,2017,heat,hold,Atlanta,682.4444444444445,732.8888888888889,677.1111111111111,15.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,feb,2017,auto,hold,Alpharetta,708.3936170212766,770.0,706.1702127659574,30.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,auto,auto,Chamblee,708.5134803921569,742.5,692.5,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,auto,hold,Chamblee,722.2385057471264,744.6724137931035,681.9597701149426,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,cool,auto,Chamblee,756.1333333333333,653.6222222222223,653.6222222222223,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,cool,hold,Chamblee,730.4115755627009,703.2282958199357,697.6334405144695,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,heat,auto,Chamblee,717.9185185185186,692.5185185185185,692.5185185185185,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2017,heat,hold,Chamblee,715.3276836158192,711.0282485875706,709.0,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2017,cool,hold,Adairsville,735.3928571428571,730.0357142857143,729.7142857142857,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2017,heat,hold,Adairsville,722.8713692946058,731.896265560166,724.4730290456431,20.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,feb,2017,auto,hold,Atlanta,731.7614379084968,740.0,700.0,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,feb,2017,auto,auto,Commerce,686.5392781316348,723.0594479830148,661.7367303609342,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,feb,2017,auto,hold,Commerce,688.0370370370371,719.2592592592592,666.026936026936,15.0,True,False,True
2b8b82e5a29a0abb07769aabddb3657b6bbcbb28,feb,2017,heat,auto,Marietta,673.6666666666666,688.3333333333334,641.3333333333334,35.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,feb,2017,auto,auto,Dacula,683.7061403508771,760.0,679.359649122807,15.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,feb,2017,auto,hold,Dacula,678.5555555555555,760.0,680.0222222222222,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,feb,2017,heat,hold,Atlanta,684.6782786885246,670.0,670.0,30.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,feb,2017,auto,auto,Suwanee,679.2413793103449,690.1034482758621,650.0689655172414,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,feb,2017,auto,hold,Suwanee,707.35,736.8,706.2,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,feb,2017,heat,hold,Suwanee,706.2222222222222,710.0,710.0,0.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2017,cool,auto,Marietta,639.8125,718.7410714285714,706.7857142857143,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2017,cool,hold,Marietta,634.7703788748565,708.5269804822044,698.9862227324913,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2017,heat,auto,Marietta,633.6666666666666,630.0,620.0,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2017,heat,hold,Marietta,638.6699346405229,656.8529411764706,632.6307189542483,26.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,feb,2017,heat,auto,Marietta,681.9166666666666,680.4166666666666,679.7916666666666,10.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,feb,2017,heat,hold,Marietta,695.516129032258,699.0,697.0967741935484,10.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,feb,2017,heat,auto,Cumming,652.4166666666666,653.0,653.0,5.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,feb,2017,heat,auto,Milton,688.6222222222223,740.0,690.0,5.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2017,cool,hold,Kathleen,702.9074074074074,730.0,730.0,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2017,heat,auto,Kathleen,701.3125,708.0092592592592,698.0092592592592,0.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,feb,2017,cool,auto,Atlanta,696.6424870466321,712.2711571675302,706.3903281519862,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,feb,2017,auto,hold,DUNWOODY,688.9105263157895,780.7368421052631,689.4355263157895,40.0,False,False,False
30c660bdf06b94affdaa2648011613f05a929abb,feb,2017,auto,hold,Chamblee,723.0,767.0,695.1428571428571,15.0,False,False,False
3105073485a279f88c25a7c9c0f6d4ba2449636b,feb,2017,auto,hold,Atlanta,690.6630434782609,740.0,690.0,100.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,feb,2017,auto,hold,Acworth,720.5714285714286,722.7142857142857,670.0,20.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,feb,2017,auto,auto,Marietta,693.6632653061224,734.5918367346939,684.0816326530612,0.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,feb,2017,auto,hold,Marietta,700.9012345679013,725.1851851851852,690.320987654321,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,feb,2017,heat,hold,Dewy Rose ,711.2121212121212,716.7272727272727,713.3030303030303,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2017,cool,hold,Kennesaw,702.0,762.0,666.0,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2017,heat,auto,Kennesaw,670.735632183908,651.7701149425287,622.8045977011494,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2017,heat,hold,Kennesaw,683.3066666666666,677.76,668.0044444444444,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2017,cool,auto,Dunwoody,732.0,770.0,690.0,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2017,heat,auto,Dunwoody,713.3391003460208,710.0,710.0,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2017,heat,hold,Dunwoody,718.397476340694,713.8157728706625,713.811356466877,40.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2017,auto,hold,Hinesville,693.1486068111456,765.2476780185758,699.4643962848297,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,feb,2017,auto,auto,Norcross,729.1891891891892,780.0,730.0,0.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,feb,2017,auto,hold,Dunwoody,727.027027027027,770.0,710.0,40.0,False,False,False
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,feb,2017,auto,hold,Tucker,664.9097222222222,800.0,672.1388888888889,25.0,False,False,False
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,feb,2017,heat,auto,Tucker,612.7058823529412,840.0,620.0,25.0,False,False,False
33d88d8bcaf80f29c355aceda9a9bebc33042e0f,feb,2017,heat,hold,Tucker,682.1688311688312,685.5064935064935,685.5064935064935,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,feb,2017,auto,auto,Canton,699.0361445783133,753.8072289156627,698.7469879518072,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,feb,2017,auto,hold,Canton,690.5657142857143,752.9257142857143,691.8342857142857,25.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,feb,2017,auto,auto,McDonough,715.9260869565218,761.895652173913,710.8,15.0,True,False,True
349d34240ebaf41bd661ad29cb28023281afcf48,feb,2017,auto,hold,McDonough,708.1287128712871,707.5148514851485,657.3861386138614,15.0,True,False,True
34acc49d41337f060abcf5fee75166c25e0fc346,feb,2017,auto,auto,Atlanta,695.2142857142857,760.0,620.0,40.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,feb,2017,auto,auto,Alpharetta,715.4604166666667,760.0,710.0,10.0,False,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,feb,2017,auto,auto,Maysville,687.4663461538462,740.0,690.0,90.0,True,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,feb,2017,cool,auto,Atlanta,699.4658385093168,777.7142857142857,659.27950310559,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,feb,2017,cool,hold,Atlanta,717.75,731.75,725.8125,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,feb,2017,heat,auto,Atlanta,675.5298013245033,766.0039735099338,659.9324503311258,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,feb,2017,heat,hold,Atlanta,685.0281690140845,687.0422535211268,687.0422535211268,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,feb,2017,auto,auto,Canton,654.438596491228,819.5087719298245,640.859649122807,15.0,False,False,True
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,feb,2017,auto,hold,Canton,702.9814814814815,800.0,703.3333333333334,15.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,feb,2017,auto,hold,Cumming,713.981981981982,730.4099099099099,680.4099099099099,0.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,feb,2017,heat,hold,Lilburn,672.5416666666666,671.875,669.7083333333334,40.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,feb,2017,auto,auto,Marietta,664.3144876325089,814.3498233215548,659.4381625441696,0.0,False,False,True
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,feb,2017,auto,hold,Marietta,707.0,763.2142857142857,713.2142857142857,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,feb,2017,auto,hold,Atlanta,694.2,789.0,738.4,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,feb,2017,heat,auto,Atlanta,688.0833333333334,760.0,690.0,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,feb,2017,heat,auto,Kennesaw,726.7826086956521,726.7717391304348,726.731884057971,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,feb,2017,heat,hold,Kennesaw,724.6708074534162,714.5652173913044,714.5652173913044,15.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,feb,2017,heat,auto,Norcross,732.0,762.0,732.0,0.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,feb,2017,heat,hold,Norcross,739.6897959183674,730.708843537415,730.682993197279,0.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,feb,2017,auto,hold,Rome,737.514367816092,789.9626436781609,739.9626436781609,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,feb,2017,heat,hold,Monroe,728.799045346062,715.3398568019093,715.3398568019093,15.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,feb,2017,cool,auto,Decatur,710.7142857142857,700.3571428571429,700.3571428571429,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,feb,2017,cool,hold,Decatur,688.9772727272727,710.0,710.0,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,feb,2017,heat,auto,Decatur,706.5896834701055,703.5158264947245,703.5158264947245,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,feb,2017,heat,hold,Decatur,701.7095413811281,699.9393779652082,699.9193463363205,60.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,feb,2017,auto,auto,Senoia,696.3076923076923,723.991452991453,670.8803418803419,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,feb,2017,auto,hold,Senoia,709.4081632653061,750.0,690.0,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,feb,2017,cool,auto,Senoia,697.7826086956521,699.5869565217391,655.9782608695652,9.0,True,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,feb,2017,auto,auto,Atlanta,708.4117647058823,730.0,680.0,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,feb,2017,heat,auto,Atlanta,694.2301951779564,695.3771526980482,695.3771526980482,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,feb,2017,heat,hold,Atlanta,689.6938775510204,688.7755102040817,688.7755102040817,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,feb,2017,auto,auto,Marietta,655.6512605042017,807.2647058823529,645.8361344537815,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,feb,2017,auto,hold,Marietta,705.37017310253,723.2130492676431,664.9786950732357,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,feb,2017,heat,auto,Milledgeville,678.2967032967033,678.7179487179487,675.996336996337,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,feb,2017,heat,hold,Milledgeville,706.3448275862069,700.8965517241379,699.7068965517242,10.0,True,True,True
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,feb,2017,heat,auto,Lilburn,693.1419807186678,676.1717791411043,674.3575810692375,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,feb,2017,heat,hold,Lilburn,694.6112237998648,688.8782961460446,688.8735632183908,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,feb,2017,heat,auto,Marietta,674.5347593582887,731.3636363636364,669.5347593582887,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,feb,2017,heat,hold,Marietta,711.7361111111111,716.8888888888889,716.2222222222222,10.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,feb,2017,auto,auto,Buford,727.8037037037037,764.837037037037,714.837037037037,0.0,False,False,False
3ac3db025edfb1feab915df1b69fead632c5db35,feb,2017,auto,auto,Lavonia,683.1875,799.6666666666666,660.6666666666666,10.0,True,True,True
3b2e53fe2e49fc2978abe14206315104ebee56d1,feb,2017,auto,auto,Milton,708.3478260869565,760.0,700.0,0.0,False,False,False
3b2e53fe2e49fc2978abe14206315104ebee56d1,feb,2017,auto,hold,Milton,713.7123287671233,769.986301369863,717.7945205479452,0.0,False,False,False
3bdb09d702cdd6e3c1f1fe72e7d13766bc9f3106,feb,2017,auto,hold,Alpharetta,675.7948717948718,770.0,680.0,16.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,feb,2017,cool,auto,Marietta,727.0,750.0,730.0,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,feb,2017,heat,auto,Marietta,743.28,742.888,742.816,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,feb,2017,heat,hold,Marietta,744.6457399103139,736.4843049327354,736.3363228699552,30.0,False,False,False
3d800d49da91d0f526bc9a2c99c169a3d58986ff,feb,2017,heat,hold,Buford,700.2777777777778,700.9285714285714,700.9285714285714,0.0,False,False,True
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,feb,2017,heat,hold,atlanta,669.9540229885057,670.8735632183908,669.8045977011494,10.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,feb,2017,auto,hold,Decatur,687.9166666666666,760.0,690.0,65.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,feb,2017,auto,hold,Bainbridge,688.5592105263158,736.6578947368421,685.8486842105264,0.0,False,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,feb,2017,auto,auto,Smyrna,751.5,825.0,637.5,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,feb,2017,cool,hold,Douglas,679.8194029850746,709.9701492537314,697.5223880597015,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,feb,2017,heat,hold,Norcross,696.5393778954335,697.2998014559894,697.2998014559894,30.0,False,False,False
405afc654d8e8cec86953db56d5b50c2ac52bf23,feb,2017,heat,hold,Alpharetta,707.2173913043479,705.8107416879795,705.8107416879795,21.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,feb,2017,heat,hold,Avondale Estates,767.6181818181818,753.8,751.1818181818181,45.0,False,False,False
41b28273c72307258584ecabb98d4fe940a7f135,feb,2017,auto,auto,atlanta,692.1682242990654,721.1869158878504,686.2990654205607,15.0,True,True,True
42248694778b1e4bdc5b6de13cbeab043e2ea421,feb,2017,auto,auto,Suwanee,643.3277777777778,820.0,640.0,16.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,feb,2017,heat,auto,Suwanee,696.8888888888889,700.0,700.0,16.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,feb,2017,heat,hold,Alpharetta,685.4642356241234,680.0,680.0,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,feb,2017,heat,hold,Lawrenceville,749.0714285714286,781.8571428571429,735.3571428571429,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,feb,2017,cool,auto,Smyrna,671.6666666666666,790.0,690.0,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,feb,2017,cool,hold,Smyrna,677.0,722.0,707.0,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,feb,2017,heat,auto,Smyrna,693.3448664911621,792.9954870251975,686.9732982324182,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,feb,2017,heat,hold,Smyrna,708.8421052631579,706.421052631579,703.0,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,feb,2017,auto,auto,Snellville,669.9421052631579,780.0,650.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,feb,2017,auto,hold,Snellville,711.5787401574803,796.5354330708661,705.8097112860893,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,feb,2017,heat,hold,Snellville,733.9701173959445,717.5474919957311,717.5176093916756,5.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,feb,2017,auto,hold,Smyrna,671.1666666666666,742.1944444444445,645.2222222222222,15.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2017,auto,auto,Atlanta,710.7990196078431,740.0,690.0,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2017,cool,auto,Atlanta,752.6666666666666,685.3333333333334,685.3333333333334,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2017,cool,hold,Atlanta,700.2104825291182,725.8178036605657,725.8178036605657,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2017,heat,auto,Atlanta,715.9241293532339,697.7611940298508,697.7611940298508,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,feb,2017,heat,hold,Atlanta,719.1741573033707,707.4157303370787,707.4157303370787,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,feb,2017,auto,hold,Sandy Springs,738.5,697.0,686.5,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,feb,2017,heat,hold,Sandy Springs,703.1074074074074,690.0,690.0,15.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,feb,2017,cool,auto,Bowdon,679.925925925926,676.7037037037037,700.0,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,feb,2017,heat,hold,Bowdon,689.1492537313433,692.9029850746268,692.1940298507462,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,feb,2017,heat,auto,Smyrna,686.6529411764706,669.6058823529412,660.1588235294117,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,feb,2017,heat,hold,Smyrna,665.9105058365759,655.0155642023346,651.2704280155642,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,feb,2017,auto,auto,Suwanee,688.1313868613139,746.2043795620438,686.1970802919708,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,feb,2017,auto,hold,Suwanee,680.776119402985,750.0,682.044776119403,20.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,feb,2017,heat,auto,Norcross,667.8529411764706,670.0,670.0,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,feb,2017,heat,hold,Norcross,695.3333333333334,701.6666666666666,698.3333333333334,0.0,False,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,feb,2017,cool,auto,Rome,723.952380952381,740.0,700.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,feb,2017,heat,auto,Rome,709.4047619047619,710.0,710.0,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,feb,2017,heat,hold,Rome,701.3041095890411,699.9589041095891,699.917808219178,10.0,True,True,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,feb,2017,auto,auto,Decatur,688.9444444444445,799.2777777777778,680.2777777777778,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,feb,2017,auto,hold,Decatur,701.494623655914,781.5698924731183,703.7204301075269,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,feb,2017,auto,hold,Ringgold,697.9485981308411,734.3317757009346,682.2149532710281,20.0,False,False,True
492de1759eb9bcc7522a00b4050d22788ffa4ad9,feb,2017,auto,hold,Marietta,718.2550264550265,770.0,720.0,35.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,feb,2017,heat,hold,Marietta,693.5284210526315,686.6564912280702,686.6564912280702,0.0,False,False,False
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,feb,2017,cool,auto,Canton,665.9444444444445,658.3333333333334,653.1111111111111,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,feb,2017,heat,auto,Canton,662.0,681.8,681.8,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,feb,2017,heat,hold,Canton,665.081081081081,663.2972972972973,662.2702702702703,15.0,True,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,auto,auto,Jackson,664.5,697.0,643.75,19.0,False,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,auto,hold,Jackson,653.5714285714286,670.5714285714286,626.8571428571429,19.0,False,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,cool,auto,Jackson,672.0,666.0,642.5,19.0,False,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,cool,hold,Jackson,671.6666666666666,650.0,640.0,19.0,False,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,heat,auto,Jackson,678.7777777777778,654.4074074074074,643.0370370370371,19.0,False,False,True
4af6f7ac5784c4f5d5c2e5cae147eb14d3d259b8,feb,2017,heat,hold,Jackson,684.9444444444445,651.3888888888889,640.2222222222222,19.0,False,False,True
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,feb,2017,auto,hold,Atlanta,682.5384615384615,780.1538461538462,679.8076923076923,70.0,False,False,False
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,feb,2017,auto,hold,Warner Robins,663.9328703703703,735.0,635.0,15.0,False,False,True
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,feb,2017,auto,auto,Duluth,670.1470588235294,751.0882352941177,649.7647058823529,15.0,False,False,False
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,feb,2017,heat,auto,Duluth,672.3142857142857,671.2571428571429,661.7714285714286,15.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,feb,2017,heat,auto,Atlanta,674.3358778625955,652.5801526717557,647.4427480916031,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,feb,2017,heat,hold,Atlanta,664.4007490636704,650.3408239700375,649.8426966292135,0.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,feb,2017,heat,auto,Atlanta,667.2741935483871,769.5967741935484,640.6834677419355,15.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,feb,2017,heat,auto,Acworth,665.9677419354839,653.494623655914,644.7204301075269,0.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,feb,2017,heat,hold,Acworth,668.071129707113,653.4728033472803,644.0878661087866,0.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,feb,2017,auto,auto,Cumming,676.3333333333334,790.0,670.0714285714286,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,feb,2017,auto,hold,Cumming,698.4123257520176,770.2729273661042,679.464783565664,10.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,feb,2017,auto,hold,Newnan,712.22,710.0,660.0,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,feb,2017,auxHeatOnly,hold,Newnan,697.2666666666667,684.2,683.9333333333333,5.0,True,False,True
50cdeb55726c99d2fd10580c9942353649e199f6,feb,2017,auto,auto,Powder Springs,717.5148514851485,768.0693069306931,718.0693069306931,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,feb,2017,auto,hold,Powder Springs,709.3576309794988,760.6150341685649,708.6810933940775,15.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,feb,2017,auto,auto,Duluth,740.0,719.0,650.0,25.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,feb,2017,auto,hold,Duluth,701.8714285714286,724.4714285714285,658.2,25.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,feb,2017,auto,auto,Marietta,660.2843137254902,820.0,640.0,0.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,feb,2017,auto,hold,Dunwoody,678.622641509434,736.811320754717,655.4716981132076,50.0,False,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,feb,2017,auto,hold,Alpharetta,677.9587628865979,758.0824742268042,656.7525773195877,5.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,feb,2017,heat,hold,Atlanta,716.32,721.08,719.8,10.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,feb,2017,auto,auto,Atlanta,676.5192307692307,761.0769230769231,659.5384615384615,20.0,True,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,feb,2017,heat,auto,Cumming,713.4748603351956,710.0,710.0,0.0,False,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,feb,2017,heat,hold,Cumming,695.3676939426142,688.2731137088205,688.2731137088205,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,feb,2017,cool,auto,Mableton,694.6283185840708,700.5309734513274,690.0,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,feb,2017,heat,auto,Mableton,714.2605633802817,715.7746478873239,715.7746478873239,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,feb,2017,heat,hold,Mableton,703.4301470588235,701.4375,701.4375,0.0,False,False,False
