Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
750ad52e53bb40b5773bb35f3390ce25e0414f3d,feb,2018,heat,hold,Suwanee,667.0452797949595,654.1759931653139,641.8389577103802,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,feb,2018,cool,hold,Augusta,735.832268370607,755.4568690095847,755.4568690095847,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,feb,2018,heat,hold,Augusta,703.6577636939792,683.4001810774106,683.364870982345,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2018,auto,auto,Dacula,703.1388888888889,767.9722222222222,694.2962962962963,20.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,feb,2018,auto,hold,Dacula,703.7068965517242,780.0,706.3793103448276,20.0,False,False,False
756fbcaab2366ee6aa7a510369934fb19ce437d4,feb,2018,auto,auto,Ringgold,651.0,720.0,642.0,25.0,False,False,False
756fbcaab2366ee6aa7a510369934fb19ce437d4,feb,2018,auto,hold,Ringgold,652.5,671.0,657.0,25.0,False,False,False
756fbcaab2366ee6aa7a510369934fb19ce437d4,feb,2018,cool,hold,Ringgold,645.0,660.0,660.0,25.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,feb,2018,heat,auto,Sugar Hill,685.8823529411765,650.0,640.0,0.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,feb,2018,heat,hold,Sugar Hill,681.3535353535353,669.4545454545455,669.3636363636364,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,feb,2018,auto,auto,Sandy Springs,695.875,780.1458333333334,699.2708333333334,20.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,feb,2018,auto,hold,Sandy Springs,670.875,780.0,649.875,20.0,False,False,False
759cda302bc64f25b62aa159b4e11ae8254f8f0d,feb,2018,auto,hold,Cumming,689.9181818181818,737.6293706293707,685.4125874125874,39.0,True,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2018,auto,auto,Peachtree City,730.6666666666666,720.0,670.0,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2018,auto,hold,Peachtree City,726.509186351706,747.8845144356956,677.3779527559055,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2018,heat,auto,Peachtree City,716.3859649122807,716.140350877193,716.140350877193,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,feb,2018,heat,hold,Peachtree City,724.2175438596491,717.8877192982457,717.8877192982457,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,feb,2018,heat,auto,Doraville,665.0459770114943,779.0641762452108,661.8649425287356,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,feb,2018,cool,auto,Atlanta,688.5,720.4583333333334,720.125,25.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,feb,2018,heat,auto,Atlanta,723.3220338983051,701.6779661016949,701.2203389830509,25.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,feb,2018,heat,hold,Atlanta,729.952380952381,707.1428571428571,706.047619047619,25.0,False,False,False
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,feb,2018,heat,auto,Auburn,686.0439560439561,682.5714285714286,682.5714285714286,20.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,feb,2018,heat,hold,Auburn,693.8526119402985,702.6119402985074,702.6119402985074,20.0,True,False,True
761d1229047fe67a817d96e95e21fb4daf401b64,feb,2018,auto,auto,Hinesville,707.8666666666667,740.0,690.0,47.0,True,False,True
761d1229047fe67a817d96e95e21fb4daf401b64,feb,2018,auto,hold,Hinesville,716.2,740.0,670.9,47.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,feb,2018,auto,auto,Woodstock,658.6366459627329,770.0,659.5124223602485,17.0,False,False,False
7684bb088bf80632f1d816a7d0c6266c038a61e4,feb,2018,auto,hold,Woodstock,671.2931885488648,766.4017769002961,636.5695952615993,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,feb,2018,auto,auto,Cleveland,688.388746803069,816.5984654731458,658.3299232736573,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,feb,2018,auto,hold,Cleveland,717.4830508474577,769.2033898305085,718.3813559322034,35.0,False,False,False
76a117851083f9892c86e3fefb9a68d030fb6065,feb,2018,auto,auto,Kingsland,717.0804020100503,747.4371859296482,650.0,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,feb,2018,auto,hold,Kingsland,691.3720136518772,695.1774744027304,645.1255972696246,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,feb,2018,cool,hold,Kingsland,683.1129032258065,685.4395161290323,665.6693548387096,0.0,True,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,feb,2018,auto,auto,Athens,669.3048780487804,770.0,673.7560975609756,20.0,False,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,feb,2018,auto,hold,Athens,677.7907949790795,766.9874476987447,666.8410041841004,20.0,False,False,True
76ba415d82f057e59f203bed06886c94de86444c,feb,2018,cool,hold,Mableton,740.2857142857143,740.0,740.0,17.0,True,False,False
76ba415d82f057e59f203bed06886c94de86444c,feb,2018,heat,auto,Mableton,718.7142857142857,721.4285714285714,720.0,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,feb,2018,heat,hold,Brookhaven,730.1940298507462,692.7164179104477,687.4328358208955,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,feb,2018,heat,hold,Alpharetta,690.3598615916954,691.076124567474,690.1903114186852,25.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,feb,2018,auto,auto,Loganville,663.0,674.0,621.0,20.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,feb,2018,heat,auto,Loganville,663.3035714285714,670.0,670.0,20.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,feb,2018,auto,auto,Cumming,713.1784776902887,805.1049868766404,714.51312335958,10.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,feb,2018,auto,hold,Cumming,714.3148148148148,809.866255144033,710.4389574759945,10.0,False,False,False
77d36cc0e5a04fea14dc7a0a762347043892584f,feb,2018,auto,hold,Marietta,687.4,740.0,670.0,10.0,False,False,True
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,auto,auto,Buford,740.5787878787879,771.9606060606061,721.9151515151515,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,auto,hold,Buford,750.5,752.5,702.5,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,cool,auto,Buford,767.0,744.0,702.0,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,cool,hold,Buford,757.7826086956521,745.0,695.0,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,heat,auto,Buford,757.4915581283165,757.4283646888567,757.3188615533044,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,feb,2018,heat,hold,Buford,753.6814404432133,753.7700831024931,753.7700831024931,35.0,False,False,False
78264dbc6c063abae4f769f7aa0a5cfcac124d98,feb,2018,heat,auto,Covington,681.6747685185185,770.0,670.0,120.0,False,False,True
78947476f511189ec064cd09753749191f405250,feb,2018,auto,hold,Grovetown,712.0758293838862,759.9526066350711,676.5371248025276,5.0,False,False,True
78da8e7b24977a6824510ac98de556ac95d5113c,feb,2018,auto,hold,Sandy Springs,717.1851851851852,779.9989106753812,690.0,20.0,False,False,False
793d2d7a913416be99fbd1d74e88ce8837eeaa73,feb,2018,heat,hold,Roswell,670.9873663751215,669.7580174927114,662.600583090379,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,feb,2018,heat,hold,Avondale Estates,718.6143497757847,714.6569506726457,712.5582959641256,45.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,feb,2018,auto,hold,Marietta,701.6903765690377,720.0,670.0,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,auto,auto,Newnan,727.4509803921569,726.5539215686274,676.5539215686274,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,auto,hold,Newnan,731.1887417218543,750.1523178807947,700.705298013245,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,cool,auto,Newnan,739.3979933110368,754.2441471571906,746.2709030100334,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,cool,hold,Newnan,733.3190476190476,737.8452380952381,737.8452380952381,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,heat,auto,Newnan,737.2780487804878,725.9356097560975,725.9356097560975,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,feb,2018,heat,hold,Newnan,732.9465449804433,736.6518904823989,736.6518904823989,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,feb,2018,heat,hold,Talking Rock,687.125,701.1388888888889,699.5416666666666,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,feb,2018,auto,auto,Athens,699.5434782608696,750.0,700.0,15.0,False,False,True
79d8d10f3b2e7b953159c2233edccdba07d86919,feb,2018,auto,hold,Sparks,641.8755980861245,760.0,630.0,10.0,True,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,feb,2018,auto,hold,Lavonia,697.5357142857143,799.4642857142857,702.3214285714286,10.0,False,True,True
7a0f3829796910473f3afece202a301d4b1c23cb,feb,2018,auto,auto,Smyrna,682.8,810.0,640.0,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,feb,2018,auto,hold,Smyrna,713.7673611111111,746.4270833333334,691.8333333333334,5.0,False,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,feb,2018,heat,hold,Athens,671.0,680.0,680.0,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,feb,2018,auto,hold,Cumming,721.5490196078431,775.0,695.0,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,feb,2018,heat,auto,Cumming,703.5490196078431,760.0,700.0,0.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,feb,2018,heat,hold,Cumming,727.7444717444718,710.0,710.0,0.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2018,cool,hold,Atlanta,702.2916666666666,700.0,700.0,18.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2018,heat,auto,Atlanta,691.3307086614174,662.1653543307086,656.4645669291339,18.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,feb,2018,heat,hold,Atlanta,714.8243243243244,663.4594594594595,639.3513513513514,18.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,feb,2018,heat,hold,Cumming,671.9604519774011,660.2683615819209,657.8531073446328,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,feb,2018,auto,auto,Marietta,732.1893129770992,777.630534351145,709.636641221374,30.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,feb,2018,auto,hold,Marietta,716.7673130193906,782.972299168975,713.5595567867036,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2018,cool,auto,Dunwoody,727.0,706.5,706.5,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2018,cool,hold,Dunwoody,704.3671875,717.76171875,717.76171875,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2018,heat,auto,Dunwoody,725.2030162412993,727.8584686774942,727.8584686774942,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,feb,2018,heat,hold,Dunwoody,719.7246963562753,719.1642567958357,719.1642567958357,30.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2018,cool,hold,Kennesaw,740.7678571428571,744.7678571428571,744.7678571428571,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,feb,2018,heat,hold,Kennesaw,722.4905660377359,726.5943396226415,726.2028301886793,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,feb,2018,auto,auto,Forest Park,735.4594594594595,830.7027027027027,749.6756756756756,60.0,False,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,feb,2018,auto,auto,Kennesaw,654.2474226804123,750.0,655.4536082474227,30.0,False,False,False
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,feb,2018,auto,hold,Kennesaw,677.9552715654952,730.9744408945687,662.2843450479234,30.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2018,cool,hold,Duluth,722.7083333333334,769.7549019607843,769.7549019607843,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2018,heat,auto,Duluth,688.1623036649214,738.3193717277487,681.4607329842931,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,feb,2018,heat,hold,Duluth,700.6427616926503,692.8044543429844,692.7951002227171,15.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,feb,2018,auto,auto,Sandy Springs,671.5,705.0,655.0,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,feb,2018,heat,auto,Decatur,676.0277777777778,678.8888888888889,678.8888888888889,10.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,feb,2018,heat,hold,Decatur,722.75,650.0,650.0,10.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,feb,2018,heat,auto,Decatur,666.2958287596048,654.0290889132821,654.0071350164654,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2018,cool,auto,Kennesaw,711.2857142857143,740.3214285714286,692.0357142857143,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2018,cool,hold,Kennesaw,707.9542483660131,729.6601307189543,729.6601307189543,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2018,heat,auto,Kennesaw,705.6262833675564,692.8110882956879,692.8110882956879,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,feb,2018,heat,hold,Kennesaw,708.3733003708281,703.0865265760198,703.0865265760198,0.0,False,False,False
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,feb,2018,auto,auto,Marietta,699.4529540481401,777.5514223194748,665.5645514223195,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,feb,2018,auto,hold,Jonesboro,746.9191557148547,827.5189167662286,731.6005575467941,10.0,True,False,True
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,feb,2018,heat,auto,Adairsville,684.0980392156863,680.0,680.0,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,feb,2018,heat,hold,Adairsville,697.1594746716698,692.8192620387742,690.8918073796123,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,feb,2018,heat,hold,Atlanta,677.2258064516129,697.0967741935484,697.0967741935484,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,feb,2018,auto,hold,Johns Creek,689.5,740.0,680.0,26.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,feb,2018,auto,auto,Smyrna,723.0,753.0,645.0,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,feb,2018,auto,hold,Smyrna,684.7557251908397,700.7251908396946,644.9465648854962,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,feb,2018,cool,auto,Smyrna,705.625,715.5,624.75,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,feb,2018,cool,hold,Smyrna,719.1545454545454,726.7590909090909,726.3272727272728,17.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,feb,2018,cool,auto,Smyrna,699.5714285714286,718.3642857142858,688.3571428571429,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,feb,2018,heat,auto,Smyrna,700.7720588235294,708.864705882353,687.1588235294117,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,feb,2018,heat,hold,Smyrna,707.4814814814815,708.1481481481482,708.1481481481482,30.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,feb,2018,auto,hold,Columbus,701.929264349232,731.3055780113177,681.3055780113177,0.0,True,False,True
7e131ad3f42394a5a9906e979c09c287a1f46702,feb,2018,heat,auto,Marietta,701.1343283582089,732.4626865671642,684.7014925373135,0.0,True,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,feb,2018,heat,auto,Decatur,704.3,711.0,711.0,60.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,feb,2018,heat,hold,Decatur,698.5970149253732,703.8507462686567,702.8656716417911,60.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,feb,2018,heat,auto,Atlanta,669.1428571428571,670.5,670.5,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,feb,2018,heat,hold,Atlanta,672.339534883721,666.6093023255814,665.1953488372093,10.0,True,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,feb,2018,cool,hold,Dunwoody,731.2385620915032,770.0,770.0,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,feb,2018,heat,auto,Dunwoody,707.8636363636364,720.0,710.0,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,feb,2018,heat,hold,Dunwoody,730.2618078175896,730.2736156351791,730.121335504886,35.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,feb,2018,heat,auto,Marietta,679.5962025316455,740.0,680.0,18.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,feb,2018,heat,auto,Sugar Hill,689.6419098143236,688.1458885941645,688.1458885941645,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,feb,2018,heat,hold,Sugar Hill,691.1595315024233,690.186591276252,690.185379644588,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,feb,2018,auto,hold,Roswell,715.6783042394015,767.6084788029925,716.2443890274315,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2018,auto,auto,Atlanta,662.3529411764706,735.0588235294117,640.9411764705883,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2018,auto,hold,Atlanta,707.3259668508288,730.0,630.0,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2018,heat,auto,Atlanta,680.1861313868613,671.5815085158151,670.0827250608272,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,feb,2018,heat,hold,Atlanta,675.0972222222222,675.0694444444445,672.5694444444445,5.0,False,False,True
7f879e382512833b3e9cde20b10c941c97af330b,feb,2018,auto,auto,Marietta,669.4333333333333,760.0,670.0,35.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,feb,2018,heat,auto,Buford,677.1176470588235,680.0,680.0,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,feb,2018,heat,hold,Buford,674.6428169014084,671.92,671.6833802816901,15.0,False,False,False
80b0c26157e2124735eafdb1acfead81f345e611,feb,2018,auto,hold,Atlanta,685.6515151515151,760.0,680.0,60.0,True,False,True
80c7d60735af9852970053bdf24a45f2d2412b2b,feb,2018,auto,hold,Johns Creek,684.6388888888889,752.8888888888889,683.7777777777778,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,feb,2018,cool,hold,Atlanta,691.5227272727273,698.7515151515152,698.7515151515152,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,feb,2018,heat,auto,Atlanta,684.5166666666667,690.0,690.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,feb,2018,heat,hold,Atlanta,685.3697478991596,682.1186974789916,682.1186974789916,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,feb,2018,heat,hold,Milton,700.6390243902439,700.2439024390244,699.6585365853658,5.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,feb,2018,heat,hold,Canton,635.6190476190476,650.0,640.0,10.0,False,False,False
80fd267fa40bbc98cf42f18a268509fe9d061bb2,feb,2018,cool,hold,Atlanta,710.0370370370371,710.5925925925926,709.7037037037037,0.0,True,False,True
80fd267fa40bbc98cf42f18a268509fe9d061bb2,feb,2018,heat,auto,Atlanta,677.1666666666666,687.5,681.0,0.0,True,False,True
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,feb,2018,heat,auto,Dacula,719.8857142857142,662.1428571428571,662.1428571428571,5.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,feb,2018,auto,hold,Decatur,740.6911764705883,755.0,665.0,10.0,True,False,True
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,feb,2018,heat,auto,Decatur,690.6571428571428,691.6285714285714,689.5714285714286,10.0,True,False,True
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,feb,2018,heat,hold,Decatur,694.8022388059702,689.6940298507462,689.2201492537314,10.0,True,False,True
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,feb,2018,auto,hold,Atlanta,730.5285714285715,789.1428571428571,717.2857142857143,100.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,feb,2018,auto,auto,Sandy Springs,714.5203636363636,753.3123636363637,703.3123636363637,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,feb,2018,auto,hold,Sandy Springs,717.0842105263158,770.0,720.0,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,feb,2018,cool,hold,Atlanta,735.1921568627452,761.1529411764706,761.1529411764706,60.0,False,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,feb,2018,auto,auto,Mableton,667.3481012658228,730.879746835443,669.9620253164557,5.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,feb,2018,heat,hold,Atlanta,748.3389830508474,751.3457627118644,751.3457627118644,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,feb,2018,heat,auto,Decatur,667.7083333333334,670.0,670.0,60.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,feb,2018,heat,hold,Decatur,677.0,660.0,660.0,60.0,False,False,False
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,feb,2018,auto,hold,Alpharetta,721.6875,774.7708333333334,724.7708333333334,5.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,feb,2018,auto,auto,Acworth,695.156862745098,720.0,670.0,10.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,feb,2018,auto,hold,Acworth,673.0,721.7076923076924,668.4307692307692,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,feb,2018,heat,auto,Tucker,652.4630225080385,831.4139871382637,646.1929260450161,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,feb,2018,heat,hold,Tucker,655.979674796748,655.19918699187,655.1869918699186,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,feb,2018,auto,auto,Roswell,748.2809523809524,762.6095238095238,680.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,feb,2018,cool,auto,Acworth,678.3706293706293,706.5361305361305,699.946386946387,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,feb,2018,cool,hold,Acworth,689.7747252747253,694.9368131868132,694.9368131868132,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,feb,2018,heat,auto,Acworth,671.9317073170731,669.410569105691,668.4276422764227,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,feb,2018,heat,hold,Acworth,675.8739495798319,678.0084033613446,677.3697478991596,30.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,feb,2018,auto,auto,Newnan,654.2222222222222,760.0,660.0,17.0,True,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,feb,2018,auto,hold,Newnan,652.0,720.0,650.0,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,feb,2018,cool,hold,Athens,690.3078431372548,724.0,724.0,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,feb,2018,heat,auto,Athens,677.1028277634962,660.0,660.0,20.0,False,False,True
83953edf8e8131f4a5f6da51f1d444a9602a342b,feb,2018,heat,auto,marietta,651.7034795763994,809.5461422087745,610.7382753403933,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,feb,2018,heat,hold,Atlanta,719.5528455284552,718.4146341463414,718.1382113821138,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,feb,2018,heat,hold,Peachtree Corners,697.5499108734402,683.6363636363636,683.6363636363636,19.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,feb,2018,auto,hold,Atlanta,792.0,719.0,649.0,0.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,feb,2018,auto,auto,Smyrna,657.4343891402715,674.8778280542987,624.8778280542987,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,feb,2018,auto,hold,Smyrna,661.9607843137255,667.2823529411764,617.2823529411764,15.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,feb,2018,auto,hold,Columbus,671.7289719626168,740.0,660.0,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,feb,2018,cool,hold,Columbus,712.86,722.0,722.0,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,feb,2018,heat,hold,Columbus,694.3872549019608,650.0,630.0,90.0,True,False,True
8472d86f833171cb2a9917a0bc0af5d3f896a930,feb,2018,heat,auto,Lilburn,706.7777777777778,708.2222222222222,708.2222222222222,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,feb,2018,heat,hold,Lilburn,697.75,700.719696969697,700.3787878787879,38.0,False,False,False
849765b4a6b4e859c58f87c9526bcf744fea0ceb,feb,2018,auto,auto,Warner Robins,742.6470588235294,820.0,640.0980392156863,40.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,feb,2018,heat,auto,Acworth,707.0,707.6666666666666,703.0,28.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,feb,2018,heat,hold,Acworth,706.5,694.125,690.25,28.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,feb,2018,auto,auto,Marietta,785.0909090909091,818.1818181818181,690.9090909090909,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,feb,2018,auto,hold,Marietta,781.6666666666666,730.6666666666666,680.0,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,feb,2018,heat,auto,Marietta,697.0,803.5,665.0,27.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,feb,2018,heat,hold,Marietta,721.5862068965517,700.0,700.0,27.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,feb,2018,auto,auto,Stockbridge,675.6736596736597,756.5967365967366,660.5571095571096,10.0,False,False,False
