Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,cool,hold,Indianapolis,669.6917808219179,671.1643835616438,671.1643835616438,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,heat,auto,Indianapolis,644.7647058823529,650.0,650.0,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2018,heat,hold,Indianapolis,653.3513353115727,651.9074183976261,651.9062314540059,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2018,auto,hold,Marion,722.7916666666666,789.6666666666666,739.6666666666666,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,feb,2018,heat,auto,Valparaiso,694.9147286821706,743.3953488372093,674.3875968992248,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,feb,2018,heat,hold,Indianapolis,677.1847826086956,679.9130434782609,680.0,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2018,heat,auto,Newburgh,668.0407784986098,663.371640407785,663.3549582947173,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2018,heat,hold,Newburgh,670.8752,676.3056,670.7024,0.0,False,False,False
2c3decfe47fbb1291d6eabb14f67bb550a293cff,feb,2018,heat,hold,South Bend,681.0416666666666,690.25,689.1666666666666,20.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2018,auto,auto,Indianapolis,655.8181818181819,760.0,620.0,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2018,auto,hold,Indianapolis,662.0857142857143,760.0,668.4380952380952,15.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,feb,2018,heat,auto,Dyer,669.4646487985212,800.3574399260629,655.4052680221812,10.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,feb,2018,heat,auto,South Bend,707.7826086956521,710.0,710.0,57.0,True,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,feb,2018,auto,auto,Mc Cordsville,697.9166666666666,710.0,680.0,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,feb,2018,heat,auto,Mc Cordsville,684.5336225596529,684.590021691974,684.5509761388287,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,feb,2018,heat,hold,Mc Cordsville,701.1486486486486,700.0135135135135,699.972972972973,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,feb,2018,heat,auto,Carmel,699.3809523809524,700.0917107583774,699.9541446208112,16.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,feb,2018,heat,auto,Beech Grove,660.6652078774617,785.3741794310722,667.3129102844639,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2018,heat,auto,Evansville,679.5555555555555,668.5555555555555,666.2698412698413,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2018,heat,hold,Evansville,686.9130434782609,684.5304347826087,678.9217391304347,0.0,False,False,True
30367efba9db27fac9351250aa63958cb39b04e2,feb,2018,heat,hold,Evansville,669.2083333333334,653.1666666666666,630.7916666666666,15.0,True,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,feb,2018,heat,auto,Laporte,678.4583333333334,732.375,687.2083333333334,17.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2018,heat,auto,Noblesville,676.108635097493,676.100278551532,676.0348189415042,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2018,heat,hold,Noblesville,696.6321138211382,697.6575203252032,697.635162601626,20.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,feb,2018,heat,hold,Sheridan,677.117126680821,675.3857041755131,674.9617834394904,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,feb,2018,auto,hold,Terre Haute,680.1697118763176,751.4792691496838,679.9824314827829,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,feb,2018,heat,auto,Kokomo,647.7168421052631,657.3405263157895,644.681052631579,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2018,heat,auto,Kendallville,740.5538132573058,740.848182466144,740.848182466144,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2018,heat,hold,Kendallville,734.2491039426524,734.6469534050179,734.6469534050179,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,feb,2018,heat,auto,Indianapolis,687.0,691.2,689.2,30.0,False,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,feb,2018,heat,hold,Indianapolis,701.3404255319149,704.0709219858156,703.531914893617,30.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,feb,2018,heat,auto,Indianapolis,667.011655011655,668.7902097902098,668.7902097902098,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,feb,2018,heat,hold,Indianapolis,659.4324324324324,660.2338877338877,659.3752598752599,60.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2018,heat,auto,Granger,679.3573141486811,682.4676258992806,682.304556354916,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2018,heat,hold,Granger,675.0390492359932,671.5229202037351,671.5229202037351,10.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2018,heat,auto,Carmel,681.4444444444445,690.0,690.0,15.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2018,heat,hold,Carmel,667.4,650.0,630.0,15.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,feb,2018,heat,auto,Evansville,696.0412844036697,697.6009174311927,697.6009174311927,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,feb,2018,heat,hold,Evansville,697.3849975161451,689.2175856929955,689.2175856929955,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,feb,2018,heat,auto,Columbus,659.4375,660.7291666666666,660.1458333333334,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,feb,2018,heat,hold,Columbus,688.0833333333334,690.7083333333334,689.875,0.0,True,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,feb,2018,heat,auto,Carmel,705.0625,710.0,710.0,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,feb,2018,heat,hold,Carmel,709.45,720.5,719.75,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,feb,2018,heat,auto,indianapolis,652.2112676056338,730.4507042253521,656.4507042253521,20.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,feb,2018,heat,hold,indianapolis,664.6666666666666,694.0,658.0,20.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,feb,2018,auto,auto,Evansville,710.0,759.6871508379888,709.7821229050279,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,feb,2018,auto,hold,Evansville,611.0833333333334,750.0,610.0,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,feb,2018,heat,auto,Evansville,703.6296296296297,705.5555555555555,705.5555555555555,85.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,feb,2018,heat,hold,Fishers,694.5445544554456,680.8316831683169,680.1386138613861,25.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,feb,2018,heat,auto,Fort Wayne,684.5588235294117,688.0,688.0,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,feb,2018,heat,hold,Fort Wayne,678.4106837606838,681.2739316239316,681.2739316239316,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,feb,2018,auto,auto,Muncie,704.9827586206897,789.948275862069,700.0862068965517,0.0,True,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,feb,2018,auto,hold,Muncie,713.7584033613446,771.5714285714286,719.1323529411765,0.0,True,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,feb,2018,cool,hold,Muncie,715.1,720.0,720.0,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,feb,2018,heat,auto,Mooresville,707.8767123287671,716.054794520548,706.4520547945206,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,feb,2018,heat,auto,roanoke,705.0648148148148,740.0,706.6666666666666,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,feb,2018,heat,hold,roanoke,726.4166666666666,730.0,730.0,15.0,False,False,False
3941e29be4ec5ad9097d89bc31cb58a9767dd946,feb,2018,heat,auto,Hanover,694.4,704.5666666666667,696.1333333333333,45.0,True,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,feb,2018,heat,hold,Carmel,700.6065573770492,709.639344262295,708.2459016393443,15.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,feb,2018,auto,auto,Anderson,718.8709677419355,765.8387096774194,684.1290322580645,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,feb,2018,heat,auto,Anderson,709.2222222222222,749.0384615384615,703.517094017094,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,feb,2018,heat,hold,Anderson,721.7293577981651,724.954128440367,723.1880733944954,75.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,feb,2018,auto,auto,Zionsville,736.76,790.0,739.8,10.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,feb,2018,auto,hold,Zionsville,720.4088669950739,790.0,709.5878489326765,10.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,feb,2018,heat,auto,Zionsville,711.5399129172714,716.2485486211901,716.2394775036284,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,feb,2018,heat,hold,Zionsville,712.5357142857143,720.0,720.0,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,feb,2018,cool,hold,Carmel,732.875,728.3125,728.3125,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,feb,2018,heat,auto,Carmel,720.511889862328,724.9499374217772,720.3617021276596,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,feb,2018,heat,hold,Carmel,721.2666666666667,721.3333333333334,721.3888888888889,46.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,feb,2018,heat,auto,Munster,676.0,733.6666666666666,713.8888888888889,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,feb,2018,heat,hold,Munster,687.927536231884,691.8357487922706,691.8357487922706,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,feb,2018,heat,auto,Fort Wayne,653.3684210526316,785.0912280701755,653.3508771929825,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,feb,2018,heat,hold,Fort Wayne,719.4905660377359,723.069182389937,722.8553459119497,50.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,feb,2018,heat,auto,Indianapolis,711.5677966101695,713.728813559322,713.7203389830509,90.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,feb,2018,heat,hold,Indianapolis,708.625,710.0,710.0,90.0,False,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,feb,2018,heat,hold,Whitestown,659.32,673.52,655.32,9.0,True,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,feb,2018,auto,hold,Indianapolis,710.3623762376237,760.0,710.0,20.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,feb,2018,auto,auto,Bloomington,681.4727272727273,782.8545454545455,672.1636363636363,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,feb,2018,auto,hold,Bloomington,691.4536082474227,759.9896907216495,690.2061855670103,20.0,True,False,True
3e86360743eee32cc3f93359b6293109c775264f,feb,2018,heat,auto,Schererville,696.28,697.96,697.96,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,feb,2018,heat,hold,Schererville,692.7317073170732,695.219512195122,695.0,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,feb,2018,heat,auto,Avon,699.1111111111111,717.4444444444445,707.4444444444445,5.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,feb,2018,heat,hold,Avon,693.2891156462586,755.2891156462586,704.8265306122449,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,feb,2018,auto,auto,Lafayette,686.088491898629,743.4121312837557,682.0785209804736,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,feb,2018,auto,hold,Lafayette,697.625,750.0,678.875,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,feb,2018,heat,auto,West Lafayette,714.0893617021277,749.9255319148937,704.8468085106383,15.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,feb,2018,heat,hold,West Lafayette,692.8993203058624,690.981733220051,687.2523364485982,15.0,False,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,feb,2018,auto,hold,Shelbyville,684.7992831541219,747.9569892473119,680.3539426523297,0.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,feb,2018,auto,auto,Cicero,708.685,763.805,710.305,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,feb,2018,auto,hold,Cicero,716.4478672985782,788.0857030015798,712.8380726698263,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,feb,2018,heat,auto,Columbus,708.0,780.0,710.0,20.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,feb,2018,heat,hold,Columbus,720.2413793103449,707.2413793103449,706.2758620689655,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,feb,2018,heat,auto,Hammond,736.9090909090909,749.3636363636364,746.4545454545455,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,feb,2018,heat,hold,Hammond,735.7142857142857,680.0,680.0,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,feb,2018,auto,auto,Plainfield,685.3636363636364,739.8181818181819,680.025974025974,40.0,False,False,True
420258b04bfecb81fa4aa2a8d452584cc3a14912,feb,2018,heat,auto,Chesterton,753.1111111111111,743.0,743.0,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,feb,2018,heat,hold,Chesterton,733.8474576271186,724.8813559322034,724.8813559322034,5.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,feb,2018,heat,hold,Zionsville,693.6413502109705,700.0042194092827,698.5274261603375,90.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,feb,2018,auto,auto,Plainfield,680.2950819672132,738.795827123696,681.7034277198212,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,feb,2018,heat,auto,Plainfield,685.0819672131148,734.827868852459,681.7459016393443,15.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,feb,2018,heat,hold,New Carlisle,706.0522875816994,711.8954248366013,711.6209150326797,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,feb,2018,heat,hold,Cedar Lake,662.2644927536232,680.0,640.0289855072464,15.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,feb,2018,cool,auto,Fort Wayne,680.2222222222222,680.0,670.0,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,feb,2018,cool,hold,Fort Wayne,629.25,675.0,675.0,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,feb,2018,heat,auto,Fort Wayne,672.7814814814815,684.7407407407408,669.162962962963,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,feb,2018,heat,hold,Fort Wayne,627.6666666666666,675.3333333333334,673.6666666666666,35.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,feb,2018,heat,auto,Brownsburg,704.1949152542373,706.7987288135594,706.7987288135594,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,feb,2018,heat,hold,Brownsburg,710.0,700.0,700.0,0.0,False,False,False
462a4232ccf2eddd830100fbe765fed594247cd2,feb,2018,heat,hold,Franklin,698.7910447761194,707.9850746268656,707.9850746268656,20.0,True,False,True
46541313d219f29638ff03924d83e3166eb5dc1c,feb,2018,heat,auto,Carmel,676.3158447009444,660.0,660.0,5.0,False,False,False
466b04367df701dcfc024551d3600d45f8a731c4,feb,2018,auto,auto,Fort Wayne,721.009009009009,773.990990990991,723.990990990991,20.0,True,False,False
466b04367df701dcfc024551d3600d45f8a731c4,feb,2018,auto,hold,Fort Wayne,736.8695652173913,790.0,740.0,20.0,True,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,feb,2018,heat,auto,Westfield,667.5,687.5,654.125,0.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,feb,2018,heat,auto,Evansville,665.0,714.0,646.0,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,feb,2018,heat,auto,Westfield,691.2,700.0,700.0,10.0,True,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,feb,2018,heat,auto,Peru,690.2922374429223,740.2054794520548,660.972602739726,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,feb,2018,heat,hold,Peru,729.6319018404907,734.8036809815951,734.1165644171779,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,feb,2018,heat,auto,Brownsburg,686.843137254902,696.0784313725491,696.0784313725491,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,feb,2018,heat,hold,Brownsburg,683.7639484978541,689.5150214592275,687.6738197424893,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,feb,2018,heat,hold,Osceola,679.7451834862385,680.0,680.0,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,feb,2018,heat,auto,Carmel,724.5576923076923,730.0,730.0,26.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,feb,2018,heat,hold,Carmel,726.8136363636364,731.5,731.5,26.0,False,False,False
4a3c52c96adb73efc056ba71f600e9239bc18e9b,feb,2018,auto,auto,Indianapolis,678.4413892908827,734.3849493487699,681.4616497829232,15.0,True,False,True
4b364d8ec48d77109c1da89546357e587351cbde,feb,2018,heat,hold,Indianapolis,689.576,696.448,695.968,85.0,False,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,feb,2018,auto,hold,Greenfield,694.3697478991596,750.0,700.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,feb,2018,heat,auto,Fishers,676.9905660377359,689.1792452830189,689.0094339622641,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,feb,2018,heat,hold,Fishers,676.0709219858156,684.3333333333334,684.1879432624113,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,feb,2018,heat,auto,Fort Wayne,690.6814159292036,675.6637168141593,671.9469026548672,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,feb,2018,heat,hold,Fort Wayne,688.421052631579,690.0,690.0,10.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,feb,2018,auto,hold,Zionsville,700.575,750.0,700.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,feb,2018,heat,auto,Zionsville,716.2875399361022,713.7460063897763,713.7460063897763,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,feb,2018,heat,hold,Zionsville,721.3097062579822,721.5019157088122,721.4604086845466,0.0,True,False,False
4de398ed22466c8354994361cc33f2a073450326,feb,2018,auto,hold,Lafayette,691.0117647058823,740.0,690.0,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,feb,2018,heat,hold,Westfield,728.1428571428571,680.0,680.0,15.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,feb,2018,cool,auto,Bloomington,622.3333333333334,617.6666666666666,666.1666666666666,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,feb,2018,heat,auto,Bloomington,538.0,747.5,637.5,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,feb,2018,heat,hold,Bloomington,699.571875,704.0625,704.0625,75.0,False,False,False
4faaf46eff20ebcf21881403b55b27051e71d489,feb,2018,heat,hold,Richmond,688.4820717131474,695.0,695.0,40.0,True,False,True
505f171bf5b64bc860d30affa183647238ec8bab,feb,2018,auto,auto,Elwood,681.0120481927711,750.0,677.3132530120482,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,feb,2018,auto,hold,Elwood,699.125,750.0,690.1666666666666,46.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,feb,2018,heat,auto,Zionsville,695.7555797495917,700.0,700.0,15.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,feb,2018,heat,auto,Westfield,687.7450980392157,728.4313725490196,686.5196078431372,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,feb,2018,heat,hold,Westfield,678.3893805309734,672.9203539823009,672.4955752212389,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,feb,2018,heat,auto,Newburgh,686.8333333333334,699.5,686.8333333333334,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,feb,2018,heat,hold,Newburgh,683.3994528043776,686.5581395348837,686.3638850889192,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,feb,2018,auto,auto,Dyer,658.030303030303,770.0,650.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,feb,2018,auto,hold,Dyer,690.0501792114695,768.4408602150538,691.989247311828,20.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,feb,2018,heat,auto,Monroeville,689.152,693.656,693.656,35.0,False,False,False
513326c890fea710fa0fd18253e3f06d0ca13ac3,feb,2018,heat,hold,Monroeville,692.0119521912351,694.7689243027888,694.7689243027888,35.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,feb,2018,heat,auto,Greenfield,678.3809523809524,710.0,680.0,40.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,feb,2018,auto,auto,south bend,654.3870967741935,763.7741935483871,658.2258064516129,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,feb,2018,auto,hold,south bend,675.159891598916,794.3577235772358,679.2357723577236,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,feb,2018,heat,auto,Santa Claus,662.4068716094033,780.0614828209765,659.8282097649186,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,feb,2018,heat,auto,Valparaiso,683.3616071428571,770.5089285714286,684.4419642857143,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,feb,2018,heat,hold,Valparaiso,696.4508196721312,700.6229508196722,699.672131147541,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,feb,2018,heat,auto,West Lafayette,619.0,678.0,658.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,feb,2018,heat,hold,West Lafayette,599.2,667.0,641.6,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,feb,2018,heat,auto,South Bend,709.1435185185185,720.9027777777778,719.699074074074,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,feb,2018,heat,hold,South Bend,670.4545454545455,712.0454545454545,709.6818181818181,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,feb,2018,heat,hold,Zionsville,717.9709677419355,719.5677419354839,719.5419354838709,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,feb,2018,heat,auto,Hebron,687.3796296296297,690.2638888888889,690.0,30.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,feb,2018,heat,auto,Boonville,702.1071428571429,705.1642857142857,704.35,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,feb,2018,heat,hold,Boonville,701.3463541666666,690.8671875,690.1302083333334,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,feb,2018,auto,auto,Warsaw,678.3333333333334,750.0,682.3333333333334,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,feb,2018,auto,hold,Warsaw,680.2806691449814,750.0,679.9814126394052,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,feb,2018,heat,hold,Highland,718.5631067961165,720.0,720.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,feb,2018,auto,auto,Edinburgh,670.4166666666666,719.75,669.75,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,feb,2018,heat,auto,Edinburgh,687.953488372093,692.1782945736434,691.5891472868217,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,feb,2018,heat,hold,Edinburgh,682.7981651376147,685.0,683.605504587156,10.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,feb,2018,heat,auto,Indianapolis,665.5980392156863,670.0,670.0,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,feb,2018,heat,hold,Indianapolis,635.5,651.406862745098,640.5539215686274,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,feb,2018,heat,auto,Frankfort,725.7368421052631,703.6491228070175,720.1578947368421,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,feb,2018,heat,hold,Frankfort,703.0,720.0,720.0,88.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,feb,2018,auto,hold,Brownsburg,666.9230769230769,741.1538461538462,670.7692307692307,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,feb,2018,heat,auto,Columbus,666.7466843501327,688.6883289124669,687.9588859416446,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,feb,2018,heat,hold,Columbus,654.6666666666666,668.6666666666666,638.6666666666666,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,feb,2018,heat,auto,Fort Wayne,699.9867652783184,700.7154534838459,700.7154534838459,20.0,False,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,feb,2018,auto,auto,Brownsburg,669.17202268431,757.6994328922495,673.8355387523629,40.0,True,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,feb,2018,auto,hold,Brownsburg,661.8235294117648,757.3823529411765,697.1176470588235,40.0,True,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,feb,2018,heat,auto,Brownsburg,687.3507170795307,751.006518904824,665.8057366362451,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,feb,2018,heat,hold,Georgetown,709.2439024390244,720.0,720.0,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,feb,2018,heat,auto,CARMEL,677.8223801065719,679.0266429840142,678.0994671403197,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,feb,2018,heat,hold,CARMEL,691.0787746170678,688.9277899343545,688.9277899343545,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,feb,2018,heat,auto,Crown Point,701.6811594202899,701.695652173913,700.768115942029,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,feb,2018,heat,hold,Crown Point,704.1395348837209,692.9651162790698,686.4186046511628,5.0,False,False,False
