Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e0b8c0a5c223196becd0238436800867a84fa57,feb,2019,heat,auto,Fort Wayne,706.6666666666666,730.0,720.0,90.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,feb,2019,heat,hold,Fort Wayne,683.4090909090909,698.8712121212121,697.2272727272727,90.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,feb,2019,auto,auto,Fishers,682.0,695.0,652.0,27.0,False,False,True
7e31b64d8f0df32dde070d6076883b062922185e,feb,2019,heat,auto,Fishers,670.5342381246145,669.7291795188155,669.4262800740283,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,feb,2019,heat,auto,Carmel,701.8481012658228,702.3037974683544,704.0506329113924,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,feb,2019,auto,auto,Bloomington,682.1957040572793,820.0,690.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,feb,2019,auto,hold,Bloomington,702.6731391585761,780.0,710.5134843581445,20.0,True,False,True
7efe2ad8e03efca806aa6314500177082d073b98,feb,2019,heat,auto,Gas City,711.7941176470588,741.3970588235294,721.4411764705883,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,feb,2019,heat,hold,Gas City,714.0222222222222,722.7,722.7,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,feb,2019,heat,auto,Indianapolis,696.5572815533981,698.8786407766991,698.8786407766991,20.0,True,False,True
7efe4f07720b959aa82f170ea86009a9e329b15d,feb,2019,heat,hold,Indianapolis,703.1219723183391,706.2318339100347,706.2318339100347,20.0,True,False,True
7fc58d00ffb499a75dba0bddcdf223dead763576,feb,2019,heat,auto,Indpls,679.6009174311927,689.802752293578,681.3669724770642,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,feb,2019,heat,hold,Indpls,674.0243902439024,677.6219512195122,675.0,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,feb,2019,heat,auto,Lanesville,649.8708708708708,654.9549549549549,654.9549549549549,40.0,False,False,True
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,feb,2019,heat,hold,Lanesville,678.7729372937293,683.3432343234324,683.3432343234324,40.0,False,False,True
8019053bd215c78c39c417bd3c33b916926a8d7b,feb,2019,heat,auto,Indianapolis,652.1299019607843,711.1666666666666,708.5784313725491,0.0,False,False,False
8023957d60b89fe5831bc40a7821e93bdec93f69,feb,2019,heat,hold,South Bend,688.6082474226804,657.7319587628866,623.9175257731958,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2019,heat,auto,Noblesville,690.6811594202899,693.1739130434783,692.8405797101449,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2019,heat,hold,Noblesville,697.3333333333334,680.0,677.3333333333334,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2019,heat,auto,Whitestown,733.5630136986301,752.5102739726027,739.1157534246576,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2019,heat,hold,Whitestown,745.1571428571428,751.469387755102,751.5061224489796,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,feb,2019,heat,auto,Indianapolis,679.0374753451676,710.7514792899408,690.6213017751479,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,feb,2019,heat,hold,Indianapolis,684.125,703.2083333333334,698.2083333333334,40.0,True,False,True
81549fa88e55fc8831991e9b91fc47be8ee70b71,feb,2019,auto,hold,Indianapolis,696.1444444444444,840.0,700.0,110.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,feb,2019,auto,auto,South Bend,667.8333333333334,760.0,650.0,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2019,heat,auto,Greenwood,654.3521878335112,652.6157950907151,652.6157950907151,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2019,heat,hold,Greenwood,653.9075403949731,652.5520646319569,652.5520646319569,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,feb,2019,auxHeatOnly,auto,Indianapolis,718.2463489623367,715.5726364335127,720.0,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,feb,2019,auxHeatOnly,hold,Indianapolis,678.8290598290598,680.005698005698,680.005698005698,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,feb,2019,auto,auto,Lafayette,665.1044386422976,733.5926892950391,667.3524804177546,10.0,False,False,False
81d7ac9a15b847c524c665991daf7f8e041926ca,feb,2019,auto,hold,Lafayette,664.2368421052631,730.0,666.8421052631579,10.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,feb,2019,heat,auto,Fishers,623.4736842105264,780.0,620.0,20.0,False,False,False
820812189f38163fb882a0c254450586dd0d2c53,feb,2019,heat,hold,Fishers,668.2,670.0,670.0,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,feb,2019,heat,hold,Columbia City,687.625,690.3449074074074,690.2638888888889,45.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,feb,2019,auto,auto,Indianapolis,677.0,817.7169811320755,642.7169811320755,28.0,False,False,False
82fd187d734194844006fa5ffc44e3a89fd76633,feb,2019,heat,hold,Morgantown,675.8888888888889,680.0,680.0,15.0,True,False,True
83879c88391ca95680b1f2f2d5ca6ae980da01a4,feb,2019,heat,hold,Kokomo,697.5957918050941,700.0,700.0,117.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2019,heat,auto,Plainfield,699.7051282051282,703.7564102564103,702.9487179487179,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2019,heat,hold,Plainfield,695.8622448979592,701.9795918367347,701.5357142857143,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,feb,2019,heat,auto,Fishers,666.8932926829268,678.810975609756,661.859756097561,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,feb,2019,heat,hold,Fishers,696.9067796610169,700.0617433414044,699.9939467312348,20.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,feb,2019,auto,hold,Michigan City,633.0133333333333,780.0,639.0133333333333,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,feb,2019,heat,auto,Michigan City,608.2222222222222,680.0,680.0,30.0,True,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2019,heat,auto,Fort Wayne,691.3965517241379,691.5689655172414,745.4310344827586,50.0,False,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,feb,2019,heat,auto,Chesterton,693.0535601764335,687.6654064272212,687.6654064272212,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,feb,2019,heat,hold,Chesterton,698.172619047619,690.1607142857143,690.1607142857143,15.0,True,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,feb,2019,heat,hold,Indianapolis,698.0216329378925,714.7397069085833,714.7397069085833,35.0,True,False,True
8700e152d580d0f5495449aed1686eac3498335e,feb,2019,heat,hold,Fort Wayne,678.5,674.0,674.0,10.0,False,False,False
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,feb,2019,heat,auto,AVON,729.8888888888889,740.0,740.0,120.0,False,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,feb,2019,heat,auto,Madison,623.5869565217391,731.3695652173913,629.9565217391304,10.0,True,False,True
876f621894a7dddd06a26ab27a6794990f82e93c,feb,2019,heat,auto,Westfield,640.0434782608696,749.2173913043479,643.5652173913044,10.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,feb,2019,heat,hold,Fort Wayne,721.5,702.5,699.5,65.0,True,False,False
879e2d1e617d7cb8053c020a3048beae15a66e26,feb,2019,heat,auto,West Lafayette,646.24,652.46,649.04,5.0,False,False,True
879e2d1e617d7cb8053c020a3048beae15a66e26,feb,2019,heat,hold,West Lafayette,641.9898648648649,651.3209459459459,642.7820945945946,5.0,False,False,True
88259b85c763555e2bd741f34bd73ccafca81b92,feb,2019,heat,auto,Huntertown,678.8476474981329,682.0567587752054,678.6833457804331,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,feb,2019,heat,hold,Huntertown,679.9694989106754,681.4929193899782,681.4929193899782,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,feb,2019,heat,auto,Granger,699.79,707.99,707.47,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,feb,2019,heat,hold,Granger,698.1658031088083,705.9533678756477,705.7772020725389,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,feb,2019,heat,auto,Mishawaka,685.381593714927,675.2794612794613,675.0527497194164,9.0,True,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,feb,2019,heat,hold,Mishawaka,676.0,650.0,650.0,9.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2019,auto,auto,Indianapolis,690.1428571428571,740.0,669.8571428571429,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2019,auto,hold,Indianapolis,658.7881773399015,734.6995073891626,650.064039408867,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,feb,2019,heat,auto,Lowell,696.9147727272727,739.9772727272727,700.0227272727273,0.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,feb,2019,heat,hold,Lowell,723.0537955768082,725.2474596533174,725.2474596533174,0.0,False,False,False
88e222e59aa30348f8f39768eba56b9125b2a5c3,feb,2019,heat,hold,Indianapolis,693.4165894346618,695.9555143651529,695.9555143651529,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,feb,2019,heat,auto,Indianapolis,644.1584158415842,640.4950495049505,640.4950495049505,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,feb,2019,heat,hold,Indianapolis,653.0746268656717,648.1407249466951,648.1407249466951,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,feb,2019,auto,hold,Noblesville,687.4,760.0,680.0,15.0,True,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,feb,2019,heat,auto,Granger,684.8045540796963,710.0,690.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,feb,2019,heat,hold,Granger,684.3222222222222,690.0,690.0,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,feb,2019,heat,auto,Carmel,678.9327731092437,688.2100840336135,688.2100840336135,20.0,False,False,True
89be89af9e6507a79c375f6436c883673c7a90b2,feb,2019,auto,hold,Fort Wayne,719.1987179487179,800.0,720.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,feb,2019,heat,auto,Hammond,719.3047796399752,786.8950962135319,719.0211049037865,120.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,feb,2019,heat,hold,Hammond,741.0,746.875,746.875,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,feb,2019,auto,hold,Evansville,724.6944444444445,821.1111111111111,720.0,0.0,True,False,False
8a8bd784967bedf726d6d699a221802404744566,feb,2019,auxHeatOnly,hold,Indianapolis,679.2828418230563,680.1514745308311,680.1072386058981,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2019,auto,auto,Indianapolis,656.4352159468439,732.5647840531561,654.5249169435216,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2019,auto,hold,Indianapolis,649.088319088319,734.2592592592592,657.4188034188035,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2019,auxHeatOnly,hold,Indianapolis,669.8416666666667,673.675,673.675,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2019,heat,auto,Indianapolis,643.400641025641,661.9551282051282,657.7820512820513,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2019,heat,hold,Indianapolis,648.2280701754386,665.3221690590111,663.6411483253588,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,feb,2019,auto,hold,Greenwood,757.9824561403509,807.0,757.0,7.0,False,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,feb,2019,auto,hold,Martinsville,676.55,750.0,680.0,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,feb,2019,auxHeatOnly,hold,Martinsville,681.5625,671.875,671.875,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,feb,2019,heat,hold,Zionsville,717.6666666666666,720.0,720.0,30.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,feb,2019,heat,hold,Indianapolis,699.4941634241245,699.1089494163424,698.9727626459144,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2019,heat,auto,Summitville,667.0877192982456,818.3508771929825,667.0877192982456,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2019,heat,hold,Summitville,666.6712328767123,660.4931506849315,659.5890410958904,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,feb,2019,heat,auto,South Bend,676.9784946236559,666.4301075268817,666.4301075268817,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,feb,2019,heat,hold,South Bend,687.6849315068494,689.1438356164383,689.0410958904109,0.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,feb,2019,heat,auto,Valparaiso,643.5230061349694,700.0766871165645,645.2269938650306,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,feb,2019,heat,hold,Valparaiso,644.3086419753087,700.0,645.3456790123457,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2019,heat,auto,Avon,632.3883447600392,650.0430950048972,637.5455435847209,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2019,heat,hold,Avon,635.4965986394558,650.0,630.3877551020408,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,feb,2019,heat,hold,Burns Harbor,655.6666666666666,660.0,660.0,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,feb,2019,heat,auto,Hammond,698.483870967742,700.9677419354839,699.516129032258,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,feb,2019,heat,hold,Hammond,697.0478927203065,700.8084291187739,699.6206896551724,0.0,True,False,False
8e313b6121b6554d96c1af143d874e591d59995b,feb,2019,heat,auto,Kokomo,721.008064516129,761.891129032258,718.6814516129032,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,feb,2019,heat,hold,Kokomo,716.5,720.0,720.0,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,feb,2019,heat,auto,Burns Harbor,688.7,767.0,694.5,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,feb,2019,heat,hold,Burns Harbor,690.1677852348994,690.510067114094,690.2684563758389,5.0,True,False,True
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,feb,2019,heat,hold,Auburn,708.5359477124183,691.3006535947712,691.3006535947712,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,feb,2019,heat,hold,Richmond,750.4333333333333,754.552380952381,754.552380952381,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,feb,2019,heat,hold,St John,697.3034120734908,700.0,700.0,15.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,feb,2019,auto,auto,Fort Wayne,672.3620689655172,722.0,672.0,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,feb,2019,auto,auto,Fishers,697.1333333333333,750.0,700.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,feb,2019,auto,hold,Fishers,696.4009433962265,748.8584905660377,699.4952830188679,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,feb,2019,heat,hold,Fishers,670.7777777777778,690.0,690.0,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2019,auxHeatOnly,auto,Goshen,696.6206896551724,710.0,700.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2019,auxHeatOnly,hold,Goshen,706.9032258064516,710.0,710.0,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,feb,2019,heat,auto,Bremen,696.8239436619718,700.0,700.0,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,feb,2019,heat,hold,Bremen,696.2222222222222,700.0,699.5555555555555,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,feb,2019,heat,auto,Bluffton,698.0172413793103,695.6896551724138,695.0344827586207,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,feb,2019,heat,hold,Bluffton,693.794964028777,689.7302158273382,689.384892086331,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,feb,2019,heat,auto,McCordsville,626.9655172413793,650.0,640.0,5.0,False,False,False
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,feb,2019,heat,hold,McCordsville,651.2368421052631,667.3684210526316,667.3157894736842,5.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,feb,2019,auxHeatOnly,auto,Lebanon,687.9756838905776,720.0,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,feb,2019,auxHeatOnly,hold,Lebanon,686.877037037037,719.677037037037,688.194074074074,0.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,feb,2019,auto,auto,Bloomington,668.1111111111111,750.0,670.0,15.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,feb,2019,heat,auto,Westfield,690.2823936696341,690.0,690.0,30.0,False,False,False
9341485890e7f234da439fb5344e745993627709,feb,2019,heat,auto,Portage,708.2586206896551,745.5172413793103,662.744827586207,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,feb,2019,heat,hold,Portage,707.2758620689655,710.2586206896551,709.8275862068965,116.0,False,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,feb,2019,heat,auto,Greenfield,736.9883720930233,720.0,740.0,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,feb,2019,heat,hold,Greenfield,739.1217105263158,739.9407894736842,739.9605263157895,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,feb,2019,auto,hold,Columbus,699.6573236889693,780.0,702.3377034358047,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,feb,2019,auto,hold,Westfield,648.5072463768116,701.9710144927536,651.9710144927536,0.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,feb,2019,heat,auto,Carmel,635.3414634146342,710.0,640.0,25.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,feb,2019,heat,hold,Carmel,635.1934615384615,650.0,640.0,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2019,heat,auto,La Porte,647.3666666666667,650.0,610.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2019,heat,hold,La Porte,697.4203980099503,680.0,680.0,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,feb,2019,heat,hold,Rensselaer,695.3345052737318,700.0,700.0,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,feb,2019,heat,auto,Jeffersonville,657.2083333333334,660.5505952380952,660.5446428571429,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,feb,2019,heat,hold,Jeffersonville,654.8375733855186,656.3894324853229,656.3894324853229,0.0,True,False,True
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,feb,2019,heat,auto,McCordsville,686.7037974683544,684.6291139240507,684.6291139240507,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,feb,2019,heat,hold,McCordsville,692.1716171617162,692.019801980198,692.019801980198,0.0,True,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,feb,2019,auto,auto,Indianapolis,660.2638888888889,710.0,660.0,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,feb,2019,auto,hold,Indianapolis,641.0833333333334,690.0,640.0,30.0,False,False,True
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,feb,2019,heat,auto,Indianapolis,669.7388268156425,671.6675977653631,671.6675977653631,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,feb,2019,heat,hold,Indianapolis,681.0429447852761,682.0306748466257,682.0306748466257,0.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,feb,2019,heat,hold,Fort Wayne,702.7050561797753,700.9527153558053,700.9527153558053,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,feb,2019,heat,auto,McCordsville,643.8181818181819,655.2363636363636,646.290909090909,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,feb,2019,heat,hold,McCordsville,636.3853820598007,652.485049833887,637.468438538206,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,feb,2019,heat,auto,Fort Wayne,691.3130287648054,690.0846023688663,690.0846023688663,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,feb,2019,auto,hold,Indianapolis,679.6932938856016,748.6686390532544,681.3313609467456,97.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,feb,2019,heat,auto,Fortville,682.4920634920635,690.0,690.0,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,feb,2019,heat,hold,Fortville,700.8996138996139,702.1235521235521,702.1235521235521,5.0,True,False,True
9742f69459486cdfa938a79bd89afb38fa195763,feb,2019,heat,auto,Greenwood,676.1818181818181,685.4545454545455,680.0,25.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,feb,2019,heat,hold,Evansville,701.0888888888888,703.3333333333334,703.3333333333334,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,feb,2019,auto,auto,Indianapolis,748.7042253521126,810.0,749.9154929577464,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,feb,2019,auto,hold,Indianapolis,732.096640398175,800.2057237660722,732.535462463708,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,feb,2019,heat,auto,Zionsville,716.1219512195122,706.7317073170732,723.1463414634146,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,feb,2019,heat,hold,Zionsville,711.6514032496307,714.288035450517,713.02658788774,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2019,auto,auto,South Bend,714.174193548387,782.516129032258,718.1935483870968,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2019,auto,hold,South Bend,727.6666666666666,780.0,730.0,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2019,heat,auto,South Bend,707.7916666666666,710.0,710.0,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,feb,2019,auto,hold,Evansville,704.074074074074,775.2962962962963,720.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,feb,2019,heat,hold,Fort Wayne,668.4872611464968,700.0,666.3184713375796,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2019,heat,hold,Zionsville,686.2857142857143,689.0,689.0,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,feb,2019,heat,hold,Crown Point,685.4,700.0,700.0,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,feb,2019,heat,auto,Westfield,698.6263157894737,750.0,700.0,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,feb,2019,heat,hold,Westfield,692.25,695.0,695.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,feb,2019,heat,hold,Lafayette,699.8051948051948,700.6901669758813,700.6901669758813,57.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,feb,2019,auto,auto,Wadesville,633.9545454545455,706.6666666666666,638.0,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,feb,2019,heat,auto,Wadesville,628.0769230769231,680.0,630.0,25.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,feb,2019,auto,auto,Hobart,677.4825174825174,732.0027972027972,676.9538461538461,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,feb,2019,auto,hold,Hobart,673.3532608695652,732.875,673.75,20.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,feb,2019,heat,auto,Indianapolis,675.8066298342542,697.9558011049724,676.7127071823204,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,feb,2019,heat,hold,Indianapolis,681.4664279319607,680.1002685765443,679.9982094897045,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2019,cool,auto,Beech Grove,644.3333333333334,660.0,660.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2019,cool,hold,Beech Grove,657.6428571428571,658.2142857142857,658.1071428571429,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2019,heat,auto,Beech Grove,658.9185022026431,659.7731277533039,659.4750367107196,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2019,heat,hold,Beech Grove,668.1050892267019,669.0918704560476,669.0905485789822,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,feb,2019,auto,auto,Greenwood,677.1995012468828,733.6658354114713,683.6658354114713,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,feb,2019,auto,hold,Greenwood,681.939393939394,752.3030303030303,684.9972451790634,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,feb,2019,heat,hold,Greenwood,693.5,696.0,696.0,0.0,False,False,False
9ac3b78dcd9ac43d596c3e02cadf2251cb0a31a9,feb,2019,auto,hold,New Haven,703.0,770.0,720.0,110.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,feb,2019,heat,auto,Anderson,665.8692360633173,704.459050240881,652.7715072264281,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,feb,2019,heat,hold,Anderson,700.9533333333334,698.9,698.53,90.0,False,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,feb,2019,heat,auto,Indianapolis,658.5538461538462,661.0923076923077,670.0923076923077,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,feb,2019,heat,hold,Indianapolis,652.950495049505,660.0,660.059405940594,60.0,True,False,True
9bbb2192d231df9370c6777325caa0da20d425af,feb,2019,auto,hold,Westfield,678.6125498007968,824.8854581673306,680.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2019,heat,hold,Shelbyville,712.0337301587301,723.1607142857143,722.7757936507936,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2019,heat,auto,Vevay,695.8666666666667,698.88,698.0,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2019,heat,hold,Vevay,693.7971014492754,691.304347826087,690.8260869565217,95.0,False,False,False
