Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bca5a1b15bd492137ff48e044f8f432e062e430,feb,2021,auto,hold,Indianapolis,695.3322809786898,745.0,695.0,90.0,True,False,True
6beb2fc3d2f7da97418864a96e7dd0cc4cf5b2c4,feb,2021,auto,hold,Floyds Knobs,686.5384615384615,750.0,700.0,35.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,feb,2021,auto,hold,Evansville,665.5689655172414,750.0,671.948275862069,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,feb,2021,auto,hold,Avon,712.6326530612245,767.5510204081633,717.5510204081633,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,feb,2021,heat,hold,Zionsville,673.9210836277974,676.0306242638399,676.0188457008245,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2021,heat,hold,Charlestown,685.3700787401575,691.011811023622,691.011811023622,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,feb,2021,heat,hold,Indianapolis,714.5923217550275,726.2431444241316,726.2431444241316,10.0,False,False,True
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,feb,2021,heat,hold,Fort Wayne,675.75,680.0,680.0,0.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,feb,2021,heat,hold,Bloomington,678.0,667.3333333333334,667.3333333333334,85.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,feb,2021,heat,hold,Hammond,695.0985915492957,700.4507042253521,699.5492957746479,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,feb,2021,heat,hold,Cicero,660.6448598130842,700.607476635514,700.8317757009346,105.0,True,False,True
6fa83824df0960d3d515f7ec3b18f733987dd350,feb,2021,heat,hold,Fort Wayne,688.2137854773314,691.0213785477331,691.0213785477331,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,feb,2021,heat,hold,Indianapolis,665.6862745098039,669.8627450980392,669.8627450980392,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,feb,2021,heat,hold,Avon,700.5276381909548,703.8994974874372,703.7989949748744,30.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,feb,2021,heat,hold,Indianapolis,683.4977849375755,720.0,690.5726943213854,65.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,feb,2021,heat,hold,Indianapolis,688.0,690.0,690.0,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,feb,2021,auto,hold,Dyer,679.9291338582677,740.0,681.8897637795276,20.0,False,False,False
710972bcea8a1e4b5aac7b797d7d771eee142311,feb,2021,auto,hold,Whitestown,676.4583333333334,729.6666666666666,679.375,5.0,False,False,False
71227aa424b075c3bf575631bd2958a1f96e924a,feb,2021,heat,hold,Indianapolis,696.4491525423729,701.7330508474577,701.3644067796611,35.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,feb,2021,heat,hold,Lawrenceburg,691.8033898305084,698.4966101694915,698.4966101694915,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,feb,2021,heat,hold,Indianapolis,652.7760859829825,659.0362740707568,657.717420510524,5.0,True,False,True
72213da5b8d8e12ea083ca6dae977ed47d93add3,feb,2021,heat,hold,Indianapolis,676.3672055427252,680.0242494226328,679.8637413394919,50.0,False,False,False
72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,feb,2021,heat,hold,Portland,667.0,670.625,668.75,0.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,feb,2021,heat,hold,Hobart,670.2513307984791,670.7684410646388,670.5722433460076,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,feb,2021,heat,hold,Harlan,706.9247448979592,710.1530612244898,709.9477040816327,20.0,False,False,False
730a1f813e7ab7c5bc4a8d62aa0a58c1068e13bc,feb,2021,auto,hold,French Lick,717.9465648854962,780.9083969465648,729.6641221374045,40.0,True,False,True
73357a2005772f94ead00e6c1d062996d8e81014,feb,2021,auto,hold,Indianapolis,696.3419913419914,730.0,700.0,15.0,True,False,True
73c5342916ef6297033201ea367d68633a726a58,feb,2021,heat,hold,Hobart,705.7416666666667,712.0833333333334,711.8666666666667,50.0,False,False,False
73e1e9453400aec72a9971ce8dcafe41003e686c,feb,2021,heat,hold,Petersburg,679.4794952681387,674.9211356466877,674.9211356466877,0.0,False,False,False
7404bd6322502b11b6dbdc99c2d1d1576cb7111b,feb,2021,heat,hold,Portage,697.7916666666666,748.3333333333334,748.3333333333334,15.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,feb,2021,heat,hold,Fishers,687.4136904761905,690.1339285714286,689.9761904761905,10.0,False,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,feb,2021,heat,hold,Whitestown,693.1064220183487,696.256880733945,696.2660550458716,10.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,feb,2021,heat,hold,Merrillville,753.6414662084766,746.9954180985109,746.9954180985109,5.0,True,False,False
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,feb,2021,heat,hold,Terre Haute,690.4507320933914,700.0,700.0,10.0,True,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,feb,2021,heat,hold,Noblesville,696.3157894736842,700.2631578947369,699.9342105263158,15.0,False,False,True
7722665dc6250b21416340725dea994e25bca56e,feb,2021,heat,hold,Greenwood,688.8962264150944,700.0,700.0,15.0,False,False,False
77519dfb5295142216ec80c32c8e7a962c78bf84,feb,2021,auto,hold,Carmel,676.25,730.0,680.0,20.0,True,False,False
77d004c029f97876e63bcff76e91202f11d6abac,feb,2021,heat,hold,Fort Wayne,691.7254901960785,692.6428571428571,692.6428571428571,10.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,feb,2021,heat,hold,Indianapolis,712.5441229010361,715.9549839228296,715.9549839228296,37.0,True,False,True
781d05507a69f3ba878d6fbc037ef1bf9965be1b,feb,2021,heat,hold,Fort Wayne,688.7278617710583,690.0,690.0,60.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,feb,2021,heat,hold,Goshen,708.625,714.25,714.25,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,feb,2021,auto,hold,Fort Wayne,718.1859983429991,786.917149958575,720.0617232808617,47.0,False,False,False
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,feb,2021,heat,hold,Southern Dunes,690.3380281690141,690.0,690.0,20.0,True,False,True
79233c82812fa71737e262c33c472faad52ed1f3,feb,2021,heat,hold,south bend,665.0,755.0,670.0,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,feb,2021,heat,hold,Elkhart,678.6538461538462,721.0,649.7692307692307,15.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,feb,2021,heat,hold,Bremen,674.4744376278119,678.2249488752557,678.2044989775051,10.0,False,False,False
7a43cffe1d4de1e48e15ec32b6e486c553c1e0eb,feb,2021,auto,hold,Carmel,666.5525114155251,722.4429223744293,672.4429223744293,30.0,True,False,True
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,feb,2021,auto,hold,Crown Point,720.5325018896448,809.2218442932729,721.7690854119426,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,feb,2021,heat,hold,Fort Wayne,685.2619047619048,678.5714285714286,671.4285714285714,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,feb,2021,auto,hold,Fishers,695.3712328767124,740.0,690.0,0.0,True,False,False
7a8ff675676fddbd776567155e140d0d44ec0cca,feb,2021,heat,hold,Floyds Knobs,692.5860284605434,695.0103492884864,694.9780077619664,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,feb,2021,heat,hold,Munster,685.695810564663,700.0,690.2914389799636,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,feb,2021,auto,hold,Fort Wayne,689.0666666666667,750.6666666666666,689.4666666666667,50.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,feb,2021,heat,hold,Carmel,704.5954692556634,710.0,710.0,20.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,feb,2021,auto,hold,Indianapolis,701.8810240963855,762.7756024096385,711.2394578313254,15.0,False,False,True
7ba8e702e5b9967fe54036b11c23e809feb6c039,feb,2021,heat,hold,Indianapolis,718.3625654450262,725.1996073298429,725.1420157068063,15.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,feb,2021,auto,hold,Elkhart,672.55,770.0,669.95,5.0,False,False,True
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,feb,2021,auto,hold,Coatesville,680.0,734.0,686.0,10.0,True,False,True
7cece27315c99c92b02e92b27e1b090b69de6fb9,feb,2021,heat,hold,South Bend,674.0,682.2627737226277,682.2627737226277,90.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,feb,2021,heat,hold,Fishers,687.7777777777778,707.0,695.3333333333334,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,feb,2021,auto,hold,Lebanon,696.9856115107914,740.0,701.7913669064748,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,feb,2021,heat,hold,Zionsville,749.3209459459459,751.3344594594595,751.3344594594595,15.0,True,False,False
7d60ff827a25ece7805516231a659c244ff33298,feb,2021,heat,hold,Huntington,679.4952681388013,725.0977917981072,692.1104100946372,95.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,feb,2021,heat,hold,Fort Wayne,690.4615384615385,706.8421052631579,705.3441295546559,90.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,feb,2021,heat,hold,Carmel,703.8648648648649,710.2162162162163,710.0,25.0,False,False,False
7e62f62668afe54f59a428ec0888f7b0f5cd7882,feb,2021,heat,hold,Aurora,655.5222222222222,662.9444444444445,657.4177777777778,105.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,feb,2021,heat,hold,Indianapolis,664.3339646464647,669.9438131313132,668.0334595959596,20.0,True,False,True
7f47db95f3e84359d2c57d01b9af6e09354ab76f,feb,2021,heat,hold,Evansville,669.9583333333334,680.625,669.6875,55.0,False,False,False
7fa56ae0830e7639a584e6b52e0becb89be4fe51,feb,2021,auto,hold,Fort Wayne,678.076354679803,800.0,679.1650246305419,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,feb,2021,heat,hold,Indpls,668.0938542162935,680.480228680324,668.1200571700809,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,feb,2021,heat,hold,Lanesville,660.6005625879044,672.0675105485232,672.0675105485232,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,feb,2021,heat,hold,South Bend,712.2741055184961,712.6343238326258,712.6058217101273,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2021,heat,hold,Noblesville,675.6666666666666,675.0,674.0,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,feb,2021,auto,hold,Whitestown,736.1012987012987,790.1038961038961,743.6727272727272,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,feb,2021,heat,hold,Indianapolis,678.4444444444445,700.0,700.0,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,feb,2021,heat,hold,Noblesville,724.2705757682797,727.2515012363123,727.2515012363123,99.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,feb,2021,auto,hold,Evansville,684.6549295774648,756.056338028169,701.8028169014085,79.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,feb,2021,heat,hold,Evansville,688.0816326530612,690.0,690.0,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,feb,2021,auto,hold,Huntington,705.0644578313253,756.0240963855422,706.0240963855422,29.0,True,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,feb,2021,heat,hold,Indianapolis,679.1528925619834,685.6694214876034,685.6694214876034,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2021,heat,hold,Greenwood,672.9697256385998,670.0,670.0,30.0,True,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,feb,2021,heat,hold,North Terre Haute,692.3887303851641,692.722539229672,692.722539229672,0.0,True,False,False
820812189f38163fb882a0c254450586dd0d2c53,feb,2021,heat,hold,Fishers,707.0285714285715,719.6514285714286,719.0571428571428,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,feb,2021,heat,hold,Columbia City,680.9583333333334,690.875,689.4583333333334,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,feb,2021,heat,hold,Fort Wayne,709.7272727272727,708.7532467532468,707.2987012987013,100.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,feb,2021,auto,hold,Elkhart,682.6666666666666,738.1805555555555,684.9027777777778,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,feb,2021,auto,hold,Indianapolis,755.4027777777778,810.625,749.4583333333334,28.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,feb,2021,heat,hold,Kokomo,700.2846638655462,705.0,705.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,feb,2021,heat,hold,Lowell,682.6818181818181,690.0,690.0,110.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,feb,2021,heat,hold,Brownsburg,726.4296675191816,730.0,730.0,10.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,feb,2021,auto,hold,Brownsburg,669.6666666666666,770.0,670.0,0.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2021,heat,hold,Plainfield,706.7582184517497,709.695652173913,709.695652173913,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,feb,2021,heat,hold,Fishers,678.7988304093567,681.3754385964912,681.3754385964912,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,feb,2021,auto,hold,Granger,708.5,691.5,676.5,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,feb,2021,heat,hold,Granger,696.901554404145,699.4278312361214,699.3893412287194,25.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,feb,2021,heat,hold,Chesterton,696.7884615384615,688.8653846153846,685.0,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,feb,2021,heat,hold,Carmel,695.2027027027027,693.0297297297298,693.0162162162162,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,feb,2021,heat,hold,Indianapolis,686.2349330357143,709.3973214285714,709.3973214285714,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,feb,2021,heat,hold,AVON,689.2254901960785,690.0,690.0,120.0,False,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,feb,2021,heat,hold,Fishers,728.4581045595608,730.0,730.0,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,feb,2021,heat,hold,Fort Wayne,716.9135053110774,714.2898330804248,714.2822458270106,65.0,True,False,False
8829bdf48fb389c0243e26b264d002b39da85564,feb,2021,heat,hold,Granger,689.4710144927536,693.713768115942,693.4057971014493,40.0,False,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,feb,2021,auto,hold,Schererville,689.6904761904761,781.9047619047619,695.5238095238095,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2021,auto,hold,Indianapolis,712.064039408867,767.2364532019704,717.2216748768473,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,feb,2021,heat,hold,Lowell,709.837479270315,712.2752902155887,712.2752902155887,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,feb,2021,heat,hold,Indianapolis,690.8212290502794,688.5530726256983,688.536312849162,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,feb,2021,heat,hold,Noblesville,684.2571428571429,720.8571428571429,680.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,feb,2021,heat,hold,Valparaiso,678.0574948665297,681.2156057494866,681.0924024640657,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,feb,2021,heat,hold,Granger,693.0,700.0,698.6,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,feb,2021,heat,hold,Fort Wayne,714.5714285714286,720.0,720.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,feb,2021,heat,hold,Hammond,714.6253541076487,732.2096317280453,732.2096317280453,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,feb,2021,auto,hold,Evansville,701.7844827586207,771.0775862068965,702.8620689655172,0.0,True,False,False
8a8bd784967bedf726d6d699a221802404744566,feb,2021,auxHeatOnly,hold,Indianapolis,673.835687732342,676.9159851301115,676.7754646840149,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2021,auto,hold,Indianapolis,668.2701500833797,752.053362979433,672.7137298499166,0.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,feb,2021,auxHeatOnly,hold,Martinsville,702.8451882845188,710.2887029288703,710.092050209205,45.0,False,False,True
8c4a4e62860adf3546fd1511ab1ce46660434ff9,feb,2021,heat,hold,Madison Township,704.25,733.5,732.0,0.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2021,heat,hold,Summitville,663.7118644067797,662.5932203389831,661.3813559322034,115.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,feb,2021,heat,hold,Valparaiso,660.25,700.0,662.883152173913,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2021,auxHeatOnly,hold,Avon,680.0212765957447,682.6063829787234,682.6063829787234,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2021,heat,hold,Avon,667.7379310344828,680.0,680.0,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,feb,2021,heat,hold,Hammond,691.2858399296395,696.3166226912929,693.3641160949868,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,feb,2021,heat,hold,Indianapolis,729.3063725490196,730.0,730.0,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,feb,2021,heat,hold,Kokomo,694.4050880626223,699.4363992172212,699.4011741682974,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,feb,2021,heat,hold,Burns Harbor,685.7115384615385,689.0552884615385,686.4423076923077,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,feb,2021,heat,hold,Camby,702.8333333333334,750.0,710.0,45.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2021,auto,hold,Goshen,692.1818181818181,742.0,695.1727272727272,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2021,heat,hold,Goshen,679.1928864569084,701.2722298221614,682.7756497948017,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,feb,2021,auto,hold,Bluffton,705.1658986175115,800.5299539170506,700.5299539170506,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,feb,2021,heat,hold,McCordsville,653.0372807017544,670.6315789473684,658.938596491228,5.0,False,False,False
90eb1467e02d1fa20aa4c36c874b85f0f40ff0ac,feb,2021,auto,hold,Granger,613.3645833333334,667.625,617.59375,5.0,False,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,feb,2021,heat,hold,Hanover,697.7916666666666,710.2916666666666,709.7916666666666,0.0,True,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,feb,2021,auto,hold,Lebanon,694.4269081500647,744.6067270375162,696.3570504527813,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,feb,2021,heat,hold,Indianapolis,690.405017921147,698.0824372759856,695.7491039426524,68.0,False,False,False
9341485890e7f234da439fb5344e745993627709,feb,2021,heat,hold,Portage,715.4772727272727,720.5340909090909,719.6363636363636,116.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,feb,2021,heat,hold,Noblesville,668.9814814814815,683.0,665.2962962962963,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,feb,2021,auto,hold,Noblesville,677.1666666666666,747.0,697.0,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,feb,2021,auto,hold,Mishawaka,709.0885714285714,768.8028571428572,718.8028571428572,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,feb,2021,auto,hold,South Bend,713.4970414201183,778.9940828402367,720.0,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,feb,2021,heat,hold,Indianapolis,694.0208333333334,700.0,699.9791666666666,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,feb,2021,auto,hold,Carmel,647.0435779816514,700.0,650.0,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2021,auto,hold,La Porte,710.3323353293413,760.0,610.0,5.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,feb,2021,heat,hold,Jeffersonville,667.3098708871304,670.0,670.0,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,feb,2021,auto,hold,Bloomington,721.0882352941177,800.0,724.5147058823529,15.0,False,False,False
95b9428d593124a1da3a2bfe2706a93b5302d991,feb,2021,auto,hold,Indianapolis,709.3494252873563,764.6827586206897,713.032183908046,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,feb,2021,auto,hold,McCordsville,681.66015625,734.591796875,680.833984375,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,feb,2021,heat,hold,Indianapolis,687.6468085106383,691.6553191489362,691.5021276595745,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,feb,2021,heat,hold,Indianapolis,665.3710144927536,683.4956521739131,680.9333333333333,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,feb,2021,heat,hold,Fort Wayne,695.6140429338104,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,feb,2021,heat,hold,McCordsville,644.8043010752688,653.8978494623656,645.8301075268818,0.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,feb,2021,heat,hold,Indianapolis,646.5837765957447,654.9375,652.8071808510638,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,feb,2021,heat,hold,Fortville,683.675572519084,686.9465648854962,686.9465648854962,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,feb,2021,heat,hold,Fort Wayne,706.0,732.0,732.0,7.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,feb,2021,auto,hold,Floyds Knobs,699.96,756.0,706.0,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,feb,2021,heat,hold,Evansville,677.7647058823529,714.1176470588235,685.8823529411765,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,feb,2021,auto,hold,Indianapolis,747.2872555630479,801.0293324342549,750.7815239379636,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,feb,2021,heat,hold,Zionsville,720.9435364041605,726.8320950965825,727.1693907875185,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2021,auto,hold,South Bend,711.9666666666667,760.0,710.0,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,feb,2021,auto,hold,Evansville,694.8712328767124,759.8739726027397,720.0054794520548,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,feb,2021,heat,hold,Evansville,673.0,758.5,718.5,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,feb,2021,heat,hold,Fort Wayne,672.8694444444444,700.4694444444444,677.775,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,feb,2021,auto,hold,Fishers,672.0954954954955,725.0,675.0,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2021,heat,hold,Zionsville,698.531746031746,695.4642857142857,695.4642857142857,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,feb,2021,heat,hold,Crown Point,695.8761061946902,701.433628318584,700.5929203539823,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,feb,2021,heat,hold,Westfield,676.2222222222222,680.0,680.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,feb,2021,heat,hold,Lafayette,700.2861602497399,703.9916753381893,703.9916753381893,57.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,feb,2021,heat,hold,Schererville,698.9469914040114,695.0057306590257,695.0057306590257,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,feb,2021,heat,hold,Indianapolis,660.6276816608996,663.6498269896193,663.5695501730104,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2021,cool,hold,Beech Grove,663.0,663.0,663.0,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,feb,2021,heat,hold,Beech Grove,677.1804037005887,681.5449957947856,681.7224558452481,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,feb,2021,heat,hold,Anderson,647.3055934515689,712.5661664392906,712.5661664392906,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,feb,2021,auto,hold,New Albany,686.125,780.0,690.0,99.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,feb,2021,heat,hold,Fishers,728.2801629583203,730.0,730.0,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,feb,2021,heat,hold,Brownsburg,665.3103448275862,674.6551724137931,668.948275862069,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,feb,2021,auto,hold,Westfield,660.0472727272727,803.5963636363637,663.9636363636364,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2021,heat,hold,Shelbyville,725.6869158878504,727.4579439252336,726.9953271028037,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2021,heat,hold,Vevay,687.6451612903226,690.733870967742,689.8870967741935,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2021,auto,hold,Anderson,715.9285714285714,770.0,720.0,40.0,True,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,feb,2021,auto,hold,Danville,692.1247803163444,725.0,695.0,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,feb,2021,heat,hold,Greenfield,656.7222222222222,665.0,665.0,60.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,feb,2021,heat,hold,Fort Wayne,698.7083333333334,701.75,699.2916666666666,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,feb,2021,heat,hold,New Albany,715.9041353383459,721.6334586466165,721.6334586466165,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,feb,2021,heat,hold,fort wayne,742.6944444444445,769.3611111111111,769.1666666666666,30.0,False,False,False
