Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfc7c906557bde0d06682cc3652fdbdd995657cb,feb,2017,heat,hold,Corydon,702.9583333333334,664.5,661.125,40.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2017,heat,auto,Noblesville,737.5677530017152,741.1595197255575,741.1217838765009,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2017,heat,hold,Noblesville,727.7944444444445,730.0,730.0,15.0,False,False,True
d3372ce757b957444630f661121c6e113575a071,feb,2017,auto,hold,Indianapolis,692.0,790.0,740.0,60.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,feb,2017,heat,hold,Granger,673.0995555555555,670.0,670.0,20.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,feb,2017,heat,auto,South Bend,736.0490196078431,740.0,740.0,55.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,feb,2017,heat,hold,South Bend,717.6488549618321,710.7175572519084,705.7824427480916,55.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2017,heat,auto,Sheridan,688.649446494465,742.8118081180812,675.4612546125461,0.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2017,heat,hold,Sheridan,704.35,700.55,699.85,0.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,feb,2017,heat,hold,Indianapolis,685.4375,702.8125,670.9375,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2017,heat,auto,Westfield,662.9859154929577,791.2676056338029,616.6197183098592,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,feb,2017,auto,hold,Greenwood,661.4356725146199,705.0,655.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2017,heat,auto,Whitestown,705.2277904328018,708.507972665148,708.4054669703872,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2017,heat,hold,Whitestown,695.1962864721486,690.4535809018568,690.3899204244032,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2017,heat,auto,Charlestown,726.0074696545284,722.8571428571429,722.8571428571429,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2017,heat,hold,Charlestown,722.5070028011204,720.0,720.0,0.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2017,heat,hold,Indianapolis,686.9152542372881,680.0,680.0,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,feb,2017,heat,hold,Valparaiso,687.8621922160445,690.0,690.0,30.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2017,heat,hold,Indianapolis,699.1392405063291,690.0,690.0,0.0,False,False,False
dc6ea81c49b940075d14157b9e3937097442565c,feb,2017,heat,hold,Noblesville,671.8333333333334,680.0,680.0,25.0,True,False,True
e76a4c40835f4fffb76d824a08b1a0093b0af163,feb,2017,heat,hold,Westfield,713.0675675675676,717.4324324324324,717.4324324324324,5.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2017,cool,auto,Fort Wayne,644.4561403508771,665.2631578947369,665.2631578947369,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2017,heat,auto,Fort Wayne,685.6342629482072,686.5278884462151,685.8047808764941,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2017,heat,hold,Fort Wayne,695.685,697.15,696.765,68.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2017,heat,auto,Huntertown,671.6816208393633,662.5716353111433,662.4949348769899,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2017,heat,hold,Huntertown,682.1333333333333,730.0,680.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2017,auto,hold,Noblesville,698.7330316742082,760.0,700.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2017,heat,auto,Indianapolis,685.2727272727273,689.6363636363636,689.6363636363636,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2017,heat,hold,Indianapolis,687.1231884057971,691.4492753623189,690.8550724637681,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,feb,2017,heat,hold,South Bend,682.2352941176471,650.3137254901961,640.0980392156863,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,feb,2017,heat,auto,Cedar Lake,675.9344262295082,740.0,680.0,0.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2017,heat,auto,Wanatah,679.634554973822,650.0,650.0,120.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2017,heat,hold,Wanatah,667.2662721893491,660.1913214990138,660.1913214990138,120.0,False,False,False
ee53c7dbabc097a2e9f8ed5bbc354a887829c258,feb,2017,auto,auto,Indianapolis,696.0978260869565,723.7173913043479,674.2608695652174,10.0,False,False,False
ee53c7dbabc097a2e9f8ed5bbc354a887829c258,feb,2017,cool,auto,Indianapolis,714.8571428571429,670.0,698.5714285714286,10.0,False,False,False
ee53c7dbabc097a2e9f8ed5bbc354a887829c258,feb,2017,heat,hold,Indianapolis,691.0526315789474,693.1052631578947,693.1052631578947,10.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,feb,2017,heat,auto,Winfield,700.4166666666666,702.5,702.5,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,feb,2017,heat,hold,Winfield,704.981308411215,705.1177570093458,705.1177570093458,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,feb,2017,heat,hold,Granger,589.2162162162163,651.2972972972973,590.1621621621622,35.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2017,heat,hold,Fishers,726.9225352112676,714.3661971830986,714.3661971830986,20.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,feb,2017,heat,auto,Carmel,709.3636363636364,720.0,720.0,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,feb,2017,heat,hold,Carmel,698.7826086956521,706.3913043478261,703.4782608695652,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2017,heat,auto,Elkhart,684.1983240223464,698.6927374301677,682.9162011173185,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2017,heat,hold,Elkhart,684.6666666666666,690.0,690.0,40.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2017,auto,auto,Marion,700.4632587859425,738.5878594249201,691.4121405750799,10.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2017,auto,hold,Marion,713.6666666666666,759.0,718.3333333333334,10.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,feb,2017,cool,hold,Noblesville,663.3333333333334,695.3333333333334,695.3333333333334,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,feb,2017,heat,auto,Noblesville,663.4811463046757,661.843137254902,661.843137254902,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,feb,2017,heat,hold,Noblesville,677.6588235294117,677.9058823529411,677.9058823529411,5.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2017,heat,auto,ZIONSVILLE,672.1544117647059,700.4632352941177,664.6176470588235,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2017,heat,hold,ZIONSVILLE,674.8695652173913,700.0434782608696,605.536231884058,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,feb,2017,heat,auto,Indianapolis,702.0,712.5555555555555,710.8888888888889,76.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,feb,2017,heat,hold,Indianapolis,701.1578947368421,718.2631578947369,718.2631578947369,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2017,heat,auto,Indianapolis,683.9748427672956,698.1132075471698,684.6603773584906,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2017,heat,hold,Indianapolis,678.4466019417475,680.4660194174758,680.3786407766991,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2017,auto,auto,Evansville,694.675,743.975,694.8125,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2017,heat,auto,Evansville,715.2,720.0333333333333,719.8666666666667,70.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,feb,2017,heat,auto,Indianapolis,705.7777777777778,780.0,700.0,55.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,feb,2017,heat,hold,Indianapolis,712.125,710.0,710.0,55.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,feb,2017,auto,auto,Terre Haute,672.7333333333333,760.0,650.0,45.0,False,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,feb,2017,auto,hold,Terre Haute,698.1234567901234,757.0370370370371,642.5925925925926,45.0,False,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,feb,2017,heat,auto,Lowell,717.8730158730159,720.0,720.0,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,feb,2017,heat,hold,Lowell,717.5555555555555,720.0,720.0,0.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,feb,2017,auto,auto,Jeffersonville,683.5555555555555,730.6666666666666,679.6666666666666,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,feb,2017,auto,hold,Jeffersonville,686.1006711409397,750.0,686.8859060402684,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,feb,2017,heat,auto,Highland,695.4782608695652,660.1304347826087,657.7391304347826,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,feb,2017,heat,hold,Highland,692.2891089108911,694.1366336633663,693.8950495049505,56.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2017,cool,auto,Jeffersonville,697.4166666666666,700.1136363636364,672.2727272727273,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2017,cool,hold,Jeffersonville,670.0252293577981,696.7637614678899,696.7477064220184,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2017,heat,auto,Jeffersonville,686.7183811129848,684.6424957841484,684.5497470489039,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2017,heat,hold,Jeffersonville,689.8733333333333,688.874,688.8453333333333,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,feb,2017,heat,auto,Muncie,704.2207293666027,708.7312859884837,708.7120921305183,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,feb,2017,heat,hold,Muncie,705.7872340425532,711.1884498480243,710.8419452887538,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,feb,2017,auto,hold,Winona Lake,689.5084745762712,761.1016949152543,694.1525423728814,105.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,feb,2017,heat,hold,Winona Lake,683.8640776699029,687.5242718446602,687.5242718446602,105.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,feb,2017,heat,auto,Noblesville,681.75,681.4705882352941,681.4705882352941,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,feb,2017,heat,hold,Noblesville,695.696,693.92,693.92,0.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,feb,2017,auto,hold,bloomington,683.3846153846154,780.0,670.276923076923,45.0,False,False,False
