Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2017,heat,auto,Las Vegas,681.3921568627451,650.0,639.6372549019608,10.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2017,heat,hold,Las Vegas,678.7659574468086,650.0,650.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2017,auto,auto,Las Vegas,704.3384615384615,767.6153846153846,701.4461538461538,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2017,auto,hold,Las Vegas,698.7162162162163,759.3378378378378,696.5540540540541,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2017,heat,auto,Dayton,676.32,761.49,643.61,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2017,heat,hold,Dayton,690.9230769230769,691.3461538461538,691.3461538461538,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,auto,auto,Las Vegas,710.25,775.0,725.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,auto,hold,Las Vegas,714.6212121212121,763.030303030303,702.3939393939394,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,heat,auto,Las Vegas,718.4615384615385,742.4615384615385,739.2307692307693,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2017,heat,hold,Las Vegas,727.0666666666667,726.7575757575758,726.1212121212121,45.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,Jan,2017,heat,auto,Henderson,686.2450980392157,686.0980392156863,684.2156862745098,5.0,False,False,False
bed06a884cfb9e7ab5c1fb0f40ef11d921f4479a,Jan,2017,heat,hold,Henderson,674.1294117647059,657.4117647058823,657.4117647058823,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,auto,auto,Las Vegas,694.3962264150944,711.5283018867924,658.7735849056604,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,auto,hold,Las Vegas,702.7807692307692,740.3961538461539,680.7576923076923,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,cool,auto,Las Vegas,708.0,670.0,667.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,cool,hold,Las Vegas,672.4,670.44,668.04,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,heat,auto,Las Vegas,715.6907514450867,705.2052023121387,704.693641618497,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2017,heat,hold,Las Vegas,713.0416666666666,699.9652777777778,698.2569444444445,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2017,heat,hold,Las Vegas,713.7217391304348,707.9608695652174,707.9608695652174,20.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2017,heat,auto,Las Vegas,705.9129032258064,711.6193548387097,709.4451612903226,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2017,heat,hold,Las Vegas,705.344262295082,709.327868852459,706.8729508196722,30.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2017,heat,hold,Las Vegas,706.8053866203302,706.5412684622067,706.5412684622067,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,Jan,2017,heat,auto,Las Vegas,732.25,740.0,730.0,10.0,True,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2017,heat,auto,North Las Vegas,689.3414429530201,684.4505033557047,684.4505033557047,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2017,heat,hold,North Las Vegas,690.0536149471974,686.0398050365557,686.0398050365557,15.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2017,heat,auto,Carson City,670.5364583333334,688.1822916666666,685.1875,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2017,heat,hold,Carson City,669.3333333333334,704.9494949494949,698.7373737373738,30.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,Jan,2017,auto,hold,Las Vegas,732.0319634703196,797.6689497716895,730.1324200913242,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,Jan,2017,heat,auto,Las Vegas,660.4444444444445,650.9722222222222,620.6111111111111,15.0,False,False,False
dcf4684544cff884118e7085a35eedcf93d146b3,Jan,2017,heat,hold,Las Vegas,709.3823529411765,734.4705882352941,710.0,15.0,False,False,False
dd1b6c7d98d64cb854b45ead327d72501fc3d119,Jan,2017,heat,hold,Henderson,714.3404255319149,690.0,690.0,20.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2017,heat,auto,Las Vegas,713.8333333333334,710.0,710.0,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2017,heat,hold,Las Vegas,712.64,710.12,709.96,5.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2017,auto,auto,Reno,686.9122807017544,829.0350877192982,689.0350877192982,20.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2017,auto,hold,Reno,654.6666666666666,820.0,640.0,20.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2017,heat,auto,Las Vegas,691.8,694.9846153846154,694.9846153846154,0.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2017,heat,hold,Las Vegas,693.3687464867903,692.8611579539067,692.8611579539067,0.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,Jan,2017,auto,hold,Las Vegas,701.5714285714286,750.0,700.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,auto,auto,Henderson,684.0,790.0,720.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,auto,hold,Henderson,680.5,790.0,720.0,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,heat,auto,Henderson,696.6111111111111,790.2407407407408,709.7407407407408,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2017,heat,hold,Henderson,723.4059405940594,725.5412541254126,725.4686468646864,20.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,Jan,2017,heat,auto,Las Vegas,672.3810975609756,680.435975609756,661.6310975609756,5.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,Jan,2017,heat,hold,Las Vegas,676.7989417989418,671.3333333333334,671.3333333333334,5.0,False,False,False
e909cfff97950d46770de6cf43e6cdf8ad63c1ef,Jan,2017,auto,auto,North Las Vegas,718.1428571428571,798.5714285714286,716.5714285714286,10.0,False,False,False
e909cfff97950d46770de6cf43e6cdf8ad63c1ef,Jan,2017,auto,hold,North Las Vegas,644.125,759.75,649.0,10.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2017,heat,auto,Las Vegas,703.188630490956,711.3023255813954,707.7906976744187,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2017,heat,hold,Las Vegas,702.3511111111111,708.3111111111111,703.4044444444445,30.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2017,auto,auto,Sparks,631.3971631205674,754.3120567375887,627.8156028368794,15.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2017,auto,hold,Sparks,665.580310880829,774.3886010362694,673.7357512953367,15.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2017,auto,auto,Las Vegas,704.5416666666666,762.3333333333334,705.0833333333334,47.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,Jan,2017,auto,hold,Las Vegas,701.1409395973154,753.738255033557,702.4630872483222,47.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2017,heat,auto,Sun Valley,679.3507462686567,685.3955223880597,681.820895522388,25.0,True,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2017,heat,hold,Sun Valley,686.9095188284518,695.9754184100418,695.8148535564853,25.0,True,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,Jan,2017,heat,hold,Las Vegas,717.75,713.75,700.0,5.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2017,auto,auto,Las Vegas,696.736035049288,773.2037239868565,694.8455640744797,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2017,auto,hold,Las Vegas,709.5781710914455,796.8259587020649,707.7994100294985,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2017,heat,auto,Las Vegas,718.03125,740.0,720.0,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2017,heat,hold,Las Vegas,719.0307692307692,740.2923076923076,720.8153846153846,10.0,True,False,False
f87046545226224b440e731cc97d0b026a32a0ea,Jan,2017,heat,auto,Winnemucca,727.551724137931,730.0,730.0,5.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,Jan,2017,heat,hold,Winnemucca,702.6338797814208,697.1639344262295,696.9508196721312,5.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,Jan,2017,heat,auto,Las Vegas,688.0191780821917,753.4739726027398,659.6767123287672,20.0,False,False,False
