Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efe75b8701a3d3f33851d03c473c472f9da7290c,Jan,2021,auto,hold,North Las Vegas,718.1370716510903,840.0,718.2616822429907,29.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,Jan,2021,heat,hold,Southern Highlands,703.5015940488842,705.2752391073326,705.2752391073326,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2021,heat,hold,Las Vegas,782.3076923076923,786.6923076923077,784.3076923076923,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,Jan,2021,auto,hold,Las Vegas,718.6666666666666,770.0,720.0,5.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,Jan,2021,cool,hold,Las Vegas,607.263440860215,800.0,790.0,19.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,Jan,2021,heat,hold,Las Vegas,695.3333333333334,716.0,709.3333333333334,5.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,Jan,2021,cool,hold,Las Vegas,728.0,785.0,785.0,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,Jan,2021,heat,hold,Las Vegas,760.4,771.7,769.0,19.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,Jan,2021,heat,hold,Las Vegas,725.4675953967293,724.6099333737129,724.6099333737129,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2021,auto,hold,Las Vegas,694.0608974358975,770.0,687.6356837606837,20.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2021,heat,hold,Las Vegas,723.0,710.0,710.0,10.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,Jan,2021,heat,hold,Southern Highlands,705.7420147420147,697.4201474201474,697.4201474201474,0.0,False,False,False
f49bc15b99b4e6c76c27bab90cdb2d9d5d3488a2,Jan,2021,auto,hold,Henderson,716.2921631530705,767.4977085242897,716.519248395967,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2021,auto,hold,Henderson,700.4754098360655,770.0,704.811475409836,15.0,False,False,False
f54bfeae8ebbfefa2079e2f4d8c38638fa2bf9bb,Jan,2021,heat,hold,Reno,689.1525974025974,692.9274891774892,692.7830086580086,0.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,Jan,2021,heat,hold,Las Vegas,750.6360376512774,754.2689376961004,754.2689376961004,0.0,True,False,False
f5b7d4f937ddf71df6ff33c1f3f6f1663dbd4056,Jan,2021,heat,hold,Las Vegas,741.2394636015325,738.2365900383141,738.2155172413793,0.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,Jan,2021,auto,hold,Reno,686.6309523809524,760.0,691.702380952381,0.0,False,False,False
f616b3452f4bfa30b33097949a564486931c3ed1,Jan,2021,heat,hold,Las Vegas,704.205069124424,707.2350230414746,707.3133640552995,0.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,Jan,2021,heat,hold,West Henderson,741.8823529411765,743.593137254902,743.4852941176471,10.0,False,False,False
f84d05098948dfd23a6096df284b764de4570f58,Jan,2021,heat,hold,Las Vegas,656.4587458745874,654.4826732673267,643.963696369637,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,Jan,2021,auto,hold,Reno,629.0294117647059,760.0,620.0,38.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,Jan,2021,auto,hold,Henderson,666.4333333333333,833.4904761904762,668.4309523809524,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,Jan,2021,auto,hold,Carson City,642.75,800.0,670.0,40.0,True,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,Jan,2021,heat,hold,Las Vegas,745.3714285714286,715.9714285714285,715.7428571428571,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2021,heat,hold,Las Vegas,693.3927227101631,696.5846925972396,696.5846925972396,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,Jan,2021,auto,hold,Las Vegas,760.7807250221043,855.0,765.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,Jan,2021,auto,hold,Las Vegas,709.4668209876543,730.6072530864197,650.266975308642,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,Jan,2021,heat,hold,Las Vegas,691.5,680.0,680.0,0.0,False,False,False
fedd357414610f817cb3c7e0e5940a79db58c11a,Jan,2021,heat,hold,Las Vegas,724.25,730.0,730.0,20.0,False,False,False
