Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2019,heat,auto,North Las Vegas,707.3980099502487,711.3034825870647,710.726368159204,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,Jan,2019,heat,hold,North Las Vegas,707.3088909257561,708.3079743354721,707.545371219065,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,Jan,2019,heat,auto,Verdi,681.1573208722741,690.0,690.0,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,Jan,2019,heat,hold,Verdi,689.375,698.2203389830509,698.2203389830509,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2019,auto,auto,Las Vegas,673.5555555555555,781.7777777777778,674.6666666666666,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,Jan,2019,auto,hold,Las Vegas,677.8755364806867,781.0300429184549,682.725321888412,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,Jan,2019,heat,hold,Las Vegas,713.0620782726046,710.0,710.0,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,Jan,2019,heat,hold,Henderson,746.7282608695652,747.7853260869565,747.7853260869565,30.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,Jan,2019,heat,auto,Las Vegas,662.5,653.75,653.75,10.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,Jan,2019,heat,hold,Las Vegas,663.988326848249,663.1420233463035,662.8696498054475,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2019,heat,auto,Reno,663.75,650.0,650.0,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,Jan,2019,heat,hold,Reno,678.5416666666666,680.0,680.0,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,Jan,2019,heat,hold,Henderson,665.4000900090009,677.974797479748,677.974797479748,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2019,auto,auto,Las Vegas,751.4722222222222,820.0,750.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,Jan,2019,auto,hold,Las Vegas,758.6141975308642,820.0,757.8395061728395,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,Jan,2019,heat,auto,Las Vegas,601.8695652173913,700.0,700.0,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,Jan,2019,heat,hold,Las Vegas,686.6602209944751,692.3632596685082,692.2550644567219,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,Jan,2019,heat,hold,LAS VEGAS,711.8,719.4,712.0,20.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,Jan,2019,heat,auto,Henderson,698.4932126696832,697.9140271493212,697.9140271493212,10.0,True,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,Jan,2019,heat,hold,Henderson,690.4717948717948,689.0,689.0,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,Jan,2019,heat,auto,North Las Vegas,674.0,650.0,650.0,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,Jan,2019,heat,hold,North Las Vegas,690.5,657.5,650.0,0.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,Jan,2019,heat,auto,Las Vegas,723.2277486910995,748.988219895288,725.2395287958116,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,Jan,2019,heat,hold,Las Vegas,709.0158450704225,707.556338028169,707.5422535211268,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,Jan,2019,heat,auto,Las Vegas,669.6260434056761,661.5534223706177,661.5534223706177,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,Jan,2019,heat,hold,Las Vegas,679.4313725490196,679.9019607843137,679.9019607843137,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,Jan,2019,heat,auto,North Las Vegas,739.25,800.0,748.5416666666666,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,Jan,2019,heat,hold,North Las Vegas,748.2777777777778,795.7333333333333,744.5111111111111,0.0,True,False,False
7c935bac3461a62d1875179fe8e7ad53b2ae910a,Jan,2019,heat,auto,Reno,719.2857142857143,820.0,640.0,15.0,True,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,Jan,2019,heat,auto,Las Vegas,752.5801886792453,751.6981132075472,750.0778301886793,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,Jan,2019,heat,hold,Las Vegas,741.8032420346563,739.139183901621,739.133035215204,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,Jan,2019,heat,auto,Las Vegas,691.0,720.0,720.0,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,Jan,2019,heat,hold,Las Vegas,702.9759615384615,706.2307692307693,706.2163461538462,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,Jan,2019,heat,auto,Reno,677.7777777777778,680.0,680.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,Jan,2019,heat,hold,Reno,671.202,678.105,677.472,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,Jan,2019,heat,auto,Las Vegas,695.0172588832487,748.5086294416244,693.1370558375635,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,Jan,2019,heat,auto,Henderson,720.3478260869565,720.1884057971015,720.1884057971015,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,Jan,2019,heat,hold,Henderson,715.7697974217311,714.1786372007366,714.1786372007366,0.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,Jan,2019,heat,auto,Henderson,695.383193277311,750.3495798319328,695.3159663865546,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,Jan,2019,heat,hold,Henderson,698.2111111111111,699.7777777777778,699.4555555555555,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,Jan,2019,heat,auto,Las Vegas,703.5,705.5555555555555,690.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,Jan,2019,heat,hold,Las Vegas,696.5555555555555,694.5555555555555,694.3703703703703,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,Jan,2019,heat,hold,Henderson,704.1746031746031,708.0952380952381,708.0952380952381,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,Jan,2019,heat,hold,Fallon,696.1475409836065,700.0,700.0,50.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,Jan,2019,heat,auto,Kingsbury,691.9190751445087,655.3468208092486,697.3121387283237,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,Jan,2019,heat,hold,Kingsbury,686.90625,692.3125,691.675,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,Jan,2019,auto,hold,Verdi,715.7,740.4666666666667,719.7666666666667,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,Jan,2019,heat,hold,Henderson,691.0962230215828,691.2365107913669,691.2365107913669,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,Jan,2019,heat,auto,Reno,675.6325459317585,723.7952755905512,680.9842519685039,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,Jan,2019,heat,hold,Reno,711.1030927835052,729.4536082474227,713.8453608247422,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,Jan,2019,heat,auto,Henderson,633.6196581196581,781.5213675213676,627.8205128205128,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,Jan,2019,heat,hold,Henderson,647.176724137931,680.3103448275862,642.7758620689655,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,Jan,2019,heat,auto,Las Vegas,755.3350189633376,751.9924146649811,751.9924146649811,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,Jan,2019,heat,hold,Las Vegas,741.5073170731707,737.7665505226481,737.7665505226481,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,Jan,2019,heat,hold,North Las Vegas,688.3772241992882,700.001334519573,680.4056939501779,10.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,Jan,2019,cool,auto,North Las Vegas,690.7272727272727,690.4545454545455,690.0,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,Jan,2019,heat,auto,North Las Vegas,705.7601390498262,742.6859791425261,692.6616454229433,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,Jan,2019,heat,hold,North Las Vegas,713.5514285714286,747.8057142857143,704.7142857142857,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,Jan,2019,heat,auto,Henderson,697.5471360381862,696.2249403341289,696.2249403341289,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,Jan,2019,heat,hold,Henderson,700.7107843137255,700.9411764705883,700.9411764705883,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,Jan,2019,auto,auto,Las Vegas,706.2388059701492,810.0,705.7014925373135,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,Jan,2019,heat,auto,Las Vegas,686.2430555555555,681.0111111111111,680.9722222222222,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,Jan,2019,heat,hold,Las Vegas,697.0866141732283,685.6069049061175,685.6069049061175,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,Jan,2019,heat,auto,Sun Valley,745.943661971831,748.6478873239437,748.6478873239437,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,Jan,2019,heat,hold,Sun Valley,767.8494623655914,770.0,770.0,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,Jan,2019,auto,auto,Reno,652.5,838.95,650.0,40.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,Jan,2019,auto,auto,Reno,672.0,778.0,660.0,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,Jan,2019,auto,hold,Reno,704.4186046511628,753.5813953488372,697.1627906976744,25.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,Jan,2019,cool,hold,Reno,649.0,650.1428571428571,650.1428571428571,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,Jan,2019,heat,auto,Northwest,686.421052631579,800.0,688.8947368421053,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,Jan,2019,heat,hold,Northwest,670.741935483871,688.4193548387096,665.516129032258,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,Jan,2019,heat,auto,Las Vegas,702.2790697674419,701.7607973421927,701.7607973421927,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,Jan,2019,heat,hold,Las Vegas,705.5930232558139,730.8895348837209,706.4709302325581,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,Jan,2019,auto,auto,Reno,684.6896551724138,785.2068965517242,689.7241379310345,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,Jan,2019,auto,hold,Reno,706.75,780.0,713.1,30.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,Jan,2019,heat,auto,Las Vegas,670.9019607843137,676.8627450980392,668.9607843137255,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,Jan,2019,heat,hold,Las Vegas,676.7328066914498,673.7867100371748,673.7867100371748,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,Jan,2019,auto,auto,Reno,674.304347826087,732.7391304347826,657.6521739130435,40.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,Jan,2019,auto,hold,Reno,683.8,754.4,672.8,40.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,Jan,2019,heat,hold,Las Vegas,749.655,743.01,743.01,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,Jan,2019,heat,auto,Sparks,674.1560283687943,740.0,660.541586073501,7.0,False,False,False
8a04e8bcf4703e534fa1c770b67296ab450e1eb1,Jan,2019,auto,auto,Reno,711.4461538461538,769.0615384615385,718.7692307692307,15.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,Jan,2019,heat,auto,Reno,668.0,780.1379310344828,679.7931034482758,17.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,Jan,2019,heat,hold,Reno,675.6315789473684,691.4736842105264,685.3421052631579,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,Jan,2019,auto,auto,Las Vegas,690.0,770.0,700.0,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,Jan,2019,auto,hold,Las Vegas,700.2,740.0,610.0,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,Jan,2019,heat,auto,Las Vegas,678.027027027027,725.4054054054054,679.4594594594595,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,Jan,2019,heat,hold,Las Vegas,684.75,680.0,680.0,20.0,False,False,False
8afddeab4515f488e27880306fc2ab8cd91aebe8,Jan,2019,heat,hold,Las Vegas,652.0,650.0,650.0,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2019,heat,auto,Las Vegas,667.3226804123711,654.0484536082474,654.0484536082474,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2019,heat,hold,Las Vegas,664.2222222222222,650.0,650.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2019,heat,auto,Henderson,726.4345238095239,726.7797619047619,721.6607142857143,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2019,heat,hold,Henderson,730.7461538461539,723.0487179487179,723.0487179487179,35.0,False,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,Jan,2019,auto,auto,Las Vegas,642.6727272727272,819.4545454545455,640.6909090909091,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,Jan,2019,auto,hold,Las Vegas,654.2,698.9333333333333,643.6,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,Jan,2019,heat,auto,Las Vegas,649.1349206349206,687.3015873015873,700.3968253968254,10.0,True,False,False
8cb139a21a23c91b7aab74a83990a304546eac4a,Jan,2019,heat,hold,Las Vegas,652.3350253807107,707.9695431472081,704.9492385786803,10.0,True,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,Jan,2019,auxHeatOnly,hold,Las vegas,715.7710084033613,719.6260504201681,719.6260504201681,5.0,True,False,True
8cfe652e6e8283db790d6a543bb42ee735c914c4,Jan,2019,heat,hold,Las vegas,712.870425914817,699.8314337132573,699.8314337132573,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,Jan,2019,auto,auto,Las Vegas,693.0666666666667,780.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2019,heat,auto,Reno,692.0,719.0,694.2,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2019,heat,hold,Reno,651.656,650.0,633.16,20.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,Jan,2019,auto,auto,Las Vegas,648.5909090909091,764.0,656.0,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,Jan,2019,auto,hold,Las Vegas,689.4725274725274,806.478021978022,680.6043956043956,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,Jan,2019,auto,auto,Henderson,711.4857142857143,780.0,701.1571428571428,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,Jan,2019,auto,hold,Henderson,722.081081081081,779.7297297297297,720.5225225225225,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,Jan,2019,auto,auto,Gardnerville,707.6803797468355,733.4287974683544,708.246835443038,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,Jan,2019,auto,hold,Gardnerville,706.8095659875996,732.770593445527,706.400354295837,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,Jan,2019,heat,auto,Reno,711.3683035714286,718.0401785714286,714.3883928571429,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,Jan,2019,heat,hold,Reno,711.6907630522088,718.2690763052209,717.8755020080321,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,Jan,2019,heat,auto,Reno,712.8333333333334,674.0,639.6666666666666,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,Jan,2019,heat,hold,Reno,681.622641509434,680.0,680.0,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,Jan,2019,heat,hold,Las Vegas,731.6185897435897,730.0,730.0,0.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,Jan,2019,auto,auto,Las Vegas,686.8558052434457,820.0,654.0449438202247,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,Jan,2019,auto,hold,Las Vegas,686.8337254901961,820.0,658.1545098039215,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,Jan,2019,heat,hold,Las Vegas,686.0308457711443,680.789552238806,680.789552238806,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,Jan,2019,heat,auto,Las Vegas,711.4759825327511,710.0,710.0,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,Jan,2019,heat,hold,Las Vegas,716.5253896430366,715.6581196581196,715.6581196581196,10.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,Jan,2019,auto,auto,Reno,618.1282051282051,670.0,620.0,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,Jan,2019,auto,hold,Reno,694.8493150684932,750.6452054794521,694.4164383561643,15.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2019,heat,auto,Las Vegas,721.0329341317365,723.4041916167664,723.0928143712575,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2019,heat,hold,Las Vegas,720.5139283683911,724.7003979533825,724.3956793632746,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,Jan,2019,heat,auto,Las Vegas,755.047619047619,757.3392857142857,754.7857142857143,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,Jan,2019,heat,hold,Las Vegas,741.9115646258504,742.7414965986394,737.9727891156463,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2019,heat,auto,Las Vegas,681.696,676.512,674.032,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2019,heat,hold,Las Vegas,680.9357798165138,677.5533558667311,677.5528730082086,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,Jan,2019,heat,auto,Las Vegas,645.4746543778801,650.0276497695853,649.5820276497695,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,Jan,2019,heat,hold,Las Vegas,567.1764705882352,650.0,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,Jan,2019,heat,hold,Fallon,801.2711397058823,763.2421875,763.2311580882352,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2019,heat,auto,Las Vegas,723.3333333333334,720.0,720.0,25.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,Jan,2019,heat,auto,Las Vegas,706.7916666666666,710.0,710.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,Jan,2019,heat,hold,Las Vegas,713.4718614718614,715.3520923520923,715.3520923520923,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,Jan,2019,auto,hold,Las Vegas,710.9462365591398,770.6774193548387,710.8709677419355,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,Jan,2019,heat,auto,Las Vegas,655.0125654450262,680.0,653.8350785340314,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,Jan,2019,heat,hold,Las Vegas,658.1115241635688,680.0,658.1338289962825,0.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,Jan,2019,auto,hold,Las Vegas,751.3660941475827,800.0,680.0,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2019,heat,auto,Las Vegas,717.7861386138613,754.5722772277228,720.2732673267327,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2019,heat,hold,Las Vegas,733.940837696335,736.8837696335079,736.8837696335079,57.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2019,cool,auto,Sparks,694.5,716.0,698.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2019,cool,hold,Sparks,695.1666666666666,702.8333333333334,702.8333333333334,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2019,heat,auto,Sparks,699.0392156862745,706.4313725490196,695.9215686274509,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2019,heat,hold,Sparks,691.3466666666667,693.3466666666667,692.5666666666667,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2019,heat,auto,Las Vegas,659.6145833333334,652.7013888888889,652.7013888888889,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2019,heat,hold,Las Vegas,665.1237721021611,660.0058939096267,660.0058939096267,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2019,heat,auto,Reno,662.7385321100918,666.8188073394496,663.2775229357799,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2019,heat,hold,Reno,671.9312865497076,673.5336257309941,673.3216374269006,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,Jan,2019,heat,hold,Las Vegas,718.2333333333333,700.0,700.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2019,heat,auto,Elko,667.2727272727273,668.6142506142506,667.4742014742014,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2019,heat,hold,Elko,669.3702290076336,667.7290076335878,667.0839694656488,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,Jan,2019,heat,hold,Sparks,644.4131559497413,710.0,650.0,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,Jan,2019,heat,hold,Las Vegas,733.4538461538461,738.7730769230769,738.7730769230769,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2019,heat,auto,Las Vegas,714.2777777777778,730.0,710.0,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2019,heat,hold,Las Vegas,728.7918050941307,727.4086378737542,727.4086378737542,17.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,Jan,2019,heat,auto,Las Vegas,698.257619321449,737.5669925244393,698.1903392754457,10.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,Jan,2019,heat,hold,Las Vegas,685.4285714285714,710.0,710.0,10.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,Jan,2019,auto,hold,Las Vegas,708.4898602974313,780.0,707.7746732762506,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,Jan,2019,heat,auto,Stateline,680.8604269293925,684.9753694581281,684.9753694581281,50.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,Jan,2019,heat,hold,Stateline,676.3186885245901,679.6131147540983,679.6131147540983,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,Jan,2019,heat,hold,Las Vegas,718.07,720.28,719.93,0.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,Jan,2019,heat,auto,Sparks,665.2540192926045,669.774919614148,657.1704180064309,20.0,True,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,Jan,2019,heat,hold,Sparks,661.6666666666666,660.0,660.0,20.0,True,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,Jan,2019,auto,hold,Henderson,708.6666666666666,777.3333333333334,707.3333333333334,30.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,Jan,2019,auto,hold,Las Vegas,741.6450060168472,821.2851985559566,750.6353790613719,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2019,heat,auto,Henderson,732.1943793911007,725.5526932084309,730.8220140515223,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2019,heat,hold,Henderson,728.8786867000556,725.9437952142459,725.9488035614913,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2019,auto,auto,Henderson,716.1603960396039,780.0,710.9584158415842,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2019,auto,hold,Henderson,711.9507042253521,773.2394366197183,706.4788732394367,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2019,heat,auto,Henderson,750.125,742.5,742.5,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2019,heat,hold,Henderson,738.5,670.0,670.0,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2019,heat,auto,Las Vegas,712.6363636363636,716.4545454545455,705.8181818181819,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2019,heat,hold,Las Vegas,722.84,734.12,725.84,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2019,auto,auto,Henderson,684.4,820.0,640.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,Jan,2019,auto,hold,Las Vegas,723.5,788.8333333333334,733.0,8.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,Jan,2019,heat,auto,North Las Vegas,747.53125,760.5,759.09375,0.0,False,False,False
a69a86451df407b91ae15d7d62f77ca71d93486c,Jan,2019,heat,hold,North Las Vegas,750.8042328042328,758.3492063492064,756.9470899470899,0.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,Jan,2019,auto,hold,Las Vegas,694.7530864197531,770.0,690.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2019,heat,auto,Henderson,680.6333333333333,680.0,680.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2019,heat,hold,Henderson,705.2813008130081,700.7593495934959,700.7593495934959,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2019,heat,auto,Las Vegas,671.8557692307693,757.9166666666666,676.1987179487179,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2019,heat,hold,Las Vegas,670.1661129568106,674.485049833887,671.3887043189369,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2019,heat,auto,Las Vegas,769.1723254324152,768.6457399103139,768.7738629083921,29.0,True,False,False
