Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
927444e23458c298b83362d8afd842f995405961,Jan,2018,auto,hold,Las Vegas,702.62100456621,780.0228310502283,704.6849315068494,40.0,False,False,False
92d684347adf123ffb01efa94e520979b4830d58,Jan,2018,heat,auto,Las Vegas,662.77,678.22,670.27,20.0,False,False,True
92d684347adf123ffb01efa94e520979b4830d58,Jan,2018,heat,hold,Las Vegas,654.25,670.0,670.0,20.0,False,False,True
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2018,heat,auto,Las Vegas,700.0454950936663,705.1801962533452,703.8010704727922,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2018,heat,hold,Las Vegas,710.3279395900755,711.7853290183388,711.7216828478964,25.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2018,heat,auto,Las Vegas,700.3863636363636,696.3636363636364,696.3636363636364,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2018,heat,hold,Las Vegas,689.5326152004787,687.9359664871334,687.9359664871334,0.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,Jan,2018,heat,hold,Fallon,779.5,721.016129032258,721.016129032258,20.0,False,False,False
980d9636669603847b442a44258a748a3c031166,Jan,2018,auto,hold,Las Vegas,723.5454545454545,793.2863636363636,713.5727272727273,30.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2018,heat,hold,Las Vegas,719.3877551020408,713.3061224489796,713.3061224489796,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,Jan,2018,auto,hold,Las Vegas,729.3343137254902,800.0,730.0,10.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,Jan,2018,auto,auto,Sparks,644.3490566037735,719.4716981132076,637.0849056603773,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,Jan,2018,auto,hold,Sparks,648.0285714285715,700.2857142857143,650.2857142857143,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,Jan,2018,heat,auto,Las Vegas,745.90625,709.6516203703703,709.6458333333334,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,Jan,2018,heat,hold,Las Vegas,737.9660643455267,698.771264874394,698.771264874394,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2018,heat,auto,Las Vegas,735.8810975609756,762.2012195121952,739.0213414634146,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2018,heat,hold,Las Vegas,732.4022140221402,735.0885608856089,735.0885608856089,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,Jan,2018,heat,auto,North Las Vegas,673.1624649859943,667.2717086834734,666.6022408963586,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2018,auto,hold,Sparks,687.4888888888889,741.4,689.4,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,cool,hold,Las Vegas,699.7534246575342,763.4246575342465,763.4246575342465,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,heat,auto,Las Vegas,713.25,710.0,710.0,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2018,heat,hold,Las Vegas,722.9324155193992,712.2715894868586,712.2715894868586,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2018,auto,auto,Reno,672.2708333333334,730.0,640.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2018,auto,hold,Reno,668.1728395061729,756.2901234567901,669.3271604938271,17.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,Jan,2018,heat,auto,North Las Vegas,705.5849056603773,751.4528301886793,700.9245283018868,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,Jan,2018,heat,hold,North Las Vegas,697.1393939393939,750.3878787878788,696.3575757575758,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,Jan,2018,heat,hold,Las Vegas,729.8063021316034,716.7822057460612,716.7822057460612,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2018,heat,auto,Elko,642.7352666043031,654.0299345182414,640.5098222637979,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2018,heat,hold,Elko,657.1372118551043,661.3150384193194,654.3984632272228,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,Jan,2018,auto,hold,Las Vegas,685.7111111111111,760.6666666666666,704.9111111111112,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,Jan,2018,auto,hold,Sparks,590.5,760.0,634.5,10.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2018,heat,hold,Las Vegas,742.5051440329219,741.2129629629629,741.2129629629629,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,Jan,2018,heat,hold,Stateline,685.9607843137255,694.210338680927,694.1247771836007,50.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,Jan,2018,heat,hold,Las Vegas,708.2727272727273,707.2727272727273,706.8939393939394,0.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,Jan,2018,heat,auto,Las Vegas,651.6363636363636,660.0,660.0,10.0,False,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,Jan,2018,auto,hold,Las Vegas,747.057037037037,830.0,750.0,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,auto,auto,Henderson,745.8719512195122,797.2378048780488,740.1219512195122,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,auto,hold,Henderson,748.2844827586207,784.9137931034483,734.3965517241379,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,heat,auto,Henderson,754.8217270194986,750.4763231197771,750.3231197771588,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2018,heat,hold,Henderson,752.1241565452092,742.8771929824561,742.8704453441295,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2018,auto,auto,Henderson,691.6106870229007,737.3118865866958,687.3118865866958,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2018,auto,hold,Henderson,696.5631536604988,739.6025744167337,689.6025744167337,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2018,heat,hold,Henderson,718.5820895522388,708.9900497512438,708.5323383084577,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,Jan,2018,cool,hold,Reno,701.9230769230769,700.0,700.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2018,heat,auto,Las Vegas,696.7555555555556,694.2444444444444,690.3333333333334,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2018,heat,hold,Las Vegas,708.7793103448275,687.0551724137931,683.448275862069,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2018,auto,auto,Henderson,696.75,809.4375,640.9375,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2018,auto,hold,Henderson,693.6666666666666,780.1666666666666,699.5,27.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,Jan,2018,auto,hold,Las Vegas,709.2774869109948,790.0,710.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,auto,auto,Henderson,699.0774193548388,740.0,690.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,auto,hold,Henderson,714.0714285714286,761.5,711.5,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2018,heat,hold,Henderson,718.8333333333334,720.0,720.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2018,heat,hold,Las Vegas,640.9635036496351,652.014598540146,629.8686131386861,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2018,heat,auto,Las Vegas,764.7857618097139,761.9188290086494,761.9188290086494,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2018,heat,hold,Las Vegas,769.9084628670121,768.53195164076,768.53195164076,29.0,True,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,Jan,2018,heat,hold,Las Vegas,703.7460611677479,700.0,700.0,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,Jan,2018,auto,hold,Las Vegas,741.3989427860696,799.6641791044776,739.6641791044776,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2018,auto,auto,Sparks,712.5294599018004,771.5597381342062,715.1252045826513,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2018,auto,hold,Sparks,714.8624135280553,775.4150653343581,715.8554957724828,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,Jan,2018,heat,hold,North Las Vegas,719.6708860759494,720.0,700.0,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,Jan,2018,heat,hold,Sparks,692.1060606060606,689.6969696969697,689.0530303030303,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,Jan,2018,heat,hold,Las Vegas,659.6605876393111,657.6970618034447,657.6970618034447,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,Jan,2018,auto,hold,Las Vegas,709.0217717717718,780.0,700.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,Jan,2018,heat,hold,Las Vegas,705.2289156626506,696.1204819277109,695.3373493975904,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2018,heat,auto,Las Vegas,686.675925925926,675.6018518518518,675.1689814814815,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2018,heat,hold,Las Vegas,693.2621359223301,690.9655781112092,690.9655781112092,10.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,Jan,2018,auto,hold,Sparks,665.3386243386243,748.3068783068783,666.042328042328,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2018,auto,auto,Las Vegas,692.8391608391609,800.0,690.0,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,Jan,2018,auto,hold,Las Vegas,701.4772162386081,798.2808616404308,694.3844241922121,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,Jan,2018,heat,auto,Reno,678.6545454545454,680.0,680.0,20.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,Jan,2018,heat,hold,Reno,699.5667752442997,704.2508143322475,703.7524429967426,20.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2018,heat,hold,Las Vegas,710.0296296296297,707.7185185185185,707.4222222222222,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2018,heat,hold,North Las Vegas,716.0952380952381,718.7619047619048,718.0952380952381,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,auto,hold,Las Vegas,760.6194462330973,810.9497746297488,758.7186091435931,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,cool,hold,Las Vegas,757.0833333333334,825.0,757.0138888888889,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2018,heat,hold,Las Vegas,760.8893280632411,820.0,760.0,7.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2018,auto,hold,Las Vegas,716.3904859685147,775.3449691991786,713.8230663928816,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,Jan,2018,heat,hold,Reno,686.9458874458875,688.5714285714286,688.5714285714286,25.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,cool,hold,Reno,665.7986111111111,710.0,710.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,heat,auto,Reno,644.0766283524904,655.8429118773946,631.1647509578544,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2018,heat,hold,Reno,695.8213399503722,689.0769230769231,688.9875930521092,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2018,heat,hold,Las Vegas,761.6157407407408,760.0,760.0,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2018,heat,auto,Henderson,698.7659574468086,700.5957446808511,700.5957446808511,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2018,heat,hold,Henderson,702.1344060577378,702.7837198296261,702.7837198296261,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2018,auto,auto,Las Vegas,688.9824561403509,749.9912280701755,669.9956140350877,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2018,cool,auto,Las Vegas,703.8534912718204,740.0,680.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,Jan,2018,auto,auto,North Las Vegas,658.5942028985507,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2018,heat,hold,Las Vegas,713.7349397590361,704.1927710843373,701.6987951807229,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,Jan,2018,auto,hold,Dayton,697.1592356687898,800.0,695.0573248407643,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,auto,hold,Las Vegas,706.0,735.0,665.0,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,heat,auto,Las Vegas,714.4444444444445,716.7777777777778,713.5555555555555,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2018,heat,hold,Las Vegas,717.75,720.0,717.5833333333334,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2018,auto,auto,Las Vegas,720.6401673640167,790.0,717.1129707112971,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2018,auto,hold,Las Vegas,713.6076178960096,762.8827085852479,712.8827085852479,20.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2018,heat,hold,Las Vegas,721.8650674662669,716.472263868066,716.472263868066,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,Jan,2018,auto,hold,North Las Vegas,742.0846153846154,800.3461538461538,722.5461538461539,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,auto,hold,Las Vegas,707.0,712.0,662.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,cool,hold,Las Vegas,730.1333333333333,742.0,734.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,Jan,2018,heat,hold,Las Vegas,717.223880597015,702.955223880597,702.2462686567164,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2018,auto,auto,Las Vegas,658.738425925926,808.5462962962963,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2018,auto,hold,Las Vegas,698.6108859293573,800.0,687.731325998842,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2018,heat,auto,Las Vegas,696.294498381877,758.1456310679612,695.8608414239483,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2018,heat,hold,Las Vegas,710.8531746031746,710.9126984126984,710.9126984126984,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,Jan,2018,heat,auto,Henderson,702.1081081081081,700.0,700.0,7.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,auto,auto,Las Vegas,683.324074074074,719.7175925925926,667.5046296296297,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,auto,hold,Las Vegas,680.9037037037037,726.6,672.0370370370371,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,heat,auto,Las Vegas,697.0526315789474,731.9824561403509,698.5087719298245,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2018,heat,hold,Las Vegas,700.939393939394,691.8181818181819,691.8181818181819,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2018,heat,hold,Las Vegas,712.6422018348624,717.2018348623853,708.1559633027523,30.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,Jan,2018,auto,hold,Reno,698.3466666666667,783.8,696.2133333333334,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2018,auto,auto,Las Vegas,653.488425925926,830.0,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2018,auto,hold,Las Vegas,691.9114583333334,807.5,683.3420138888889,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2018,heat,auto,Las Vegas,698.5354629128316,650.8532755820249,650.8402815376286,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2018,heat,hold,Las Vegas,689.6213592233009,667.0647249190938,667.0647249190938,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,cool,auto,Henderson,715.6666666666666,700.0,720.0,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,heat,auto,Henderson,713.7333333333333,702.6044444444444,717.0044444444444,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2018,heat,hold,Henderson,713.7083333333334,710.0,710.0,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,Jan,2018,heat,hold,Las Vegas,723.04,716.8842105263158,716.8842105263158,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,Jan,2018,heat,auto,Henderson,712.0522648083623,791.5470383275261,709.2160278745645,7.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,Jan,2018,auto,auto,Reno,692.8051948051948,742.961038961039,686.5844155844156,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,auto,hold,North Las Vegas,725.6666666666666,760.0,710.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,heat,auto,North Las Vegas,712.8939393939394,740.0,710.0,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2018,heat,hold,North Las Vegas,718.1074380165289,716.6694214876034,716.6363636363636,10.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2018,heat,auto,Henderson,723.8539325842696,723.370786516854,722.629213483146,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2018,heat,hold,Henderson,729.5963636363637,730.189090909091,729.8981818181818,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,auto,auto,Henderson,699.7954545454545,770.3636363636364,700.7954545454545,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,auto,hold,Henderson,713.7941176470588,767.9411764705883,682.0,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,heat,auto,Henderson,678.1875,724.4375,697.125,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2018,heat,hold,Henderson,689.8666666666667,678.8,678.8,20.0,False,False,False
d14181e10377c7bd28b036e22846a9987e85a513,Jan,2018,heat,hold,Las Vegas,702.0,708.3333333333334,708.3333333333334,0.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2018,heat,auto,North Las Vegas,683.6603325415676,682.6254948535234,678.8551068883611,15.0,False,False,False
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2018,heat,hold,North Las Vegas,686.0372208436725,684.8672456575682,684.8672456575682,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2018,auto,auto,Las Vegas,740.2631578947369,791.7894736842105,740.4736842105264,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2018,auto,hold,Las Vegas,742.6973684210526,811.264619883041,742.2792397660819,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2018,auto,hold,Las Vegas,688.8548895899054,780.0,692.9463722397477,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2018,heat,auto,Reno,681.4707112970711,717.439330543933,674.1705020920502,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2018,heat,hold,Reno,697.2349823321555,697.4893992932862,695.8136042402826,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,Jan,2018,heat,hold,Reno,700.4831932773109,730.0,692.8571428571429,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2018,heat,auto,Las Vegas,681.3225352112676,668.169014084507,667.4943661971831,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2018,heat,hold,Las Vegas,674.0544293251875,665.1324632046653,662.0994168286587,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,Jan,2018,heat,auto,Las Vegas,734.0909090909091,738.2727272727273,738.2727272727273,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,Jan,2018,heat,hold,Las Vegas,731.4120879120879,735.6895604395604,735.6510989010989,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2018,heat,auto,Reno,687.8039215686274,690.0,690.0,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2018,heat,hold,Reno,701.1267605633802,701.0140845070423,700.7323943661971,17.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2018,heat,auto,Carson City,684.7037037037037,697.0370370370371,697.0370370370371,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2018,heat,hold,Carson City,676.0,688.8674698795181,688.6024096385543,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,Jan,2018,heat,auto,Kingsbury,636.5384615384615,662.1538461538462,648.3846153846154,37.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,Jan,2018,heat,hold,Kingsbury,700.312101910828,706.047770700637,705.3630573248407,37.0,False,False,False
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,Jan,2018,auto,hold,Las Vegas,729.816683831102,774.9397528321318,724.9397528321318,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,Jan,2018,auto,hold,Las Vegas,698.5833333333334,780.0,694.9527777777778,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,Jan,2018,auto,hold,Las Vegas,686.6126878130217,734.1736227045075,675.7595993322203,0.0,True,False,False
d87c07fbb30582469f511087e20f04e421906d9e,Jan,2018,heat,hold,Las Vegas,690.8918918918919,720.0,720.0,0.0,True,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2018,heat,auto,Las Vegas,720.0,723.3333333333334,718.6666666666666,5.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2018,heat,hold,Las Vegas,727.3333333333334,730.0,730.0,5.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2018,heat,auto,North Las Vegas,710.1892430278884,681.5537848605578,673.0677290836653,10.0,False,False,False
de57bb8439f301514b4ec8913084a903a4207c20,Jan,2018,heat,hold,North Las Vegas,710.2934027777778,676.7708333333334,675.5208333333334,10.0,False,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2018,heat,auto,Reno,694.5,720.0,720.0,20.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,Jan,2018,auto,auto,Las vegas,750.8684210526316,817.9342105263158,746.8092105263158,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,Jan,2018,auto,hold,Las vegas,740.8326143226919,835.969801553063,739.602243313201,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,Jan,2018,heat,auto,Incline Village,646.3333333333334,650.0,650.0,40.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2018,auto,auto,Las Vegas,710.4736842105264,840.0,690.0,17.0,False,False,False
e002843c6a36d78013cf13c32bfe5191fc77fab7,Jan,2018,auto,hold,Las Vegas,756.0274509803921,812.5098039215686,760.8196078431373,17.0,False,False,False
e07bd4524474f06fcfa2992ff0a97566f4d37fc0,Jan,2018,heat,hold,Las Vegas,717.312273057371,717.4952795933189,717.4923747276688,0.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2018,heat,auto,Henderson,719.1963470319635,720.0,720.0,20.0,False,False,False
e0b85f07846c44874129d93b7325e9a9313ac5b7,Jan,2018,heat,hold,Henderson,727.5232489699823,728.1630370806357,728.1630370806357,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,Jan,2018,auto,hold,Las Vegas,683.9571865443426,737.7094801223242,667.3455657492354,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,Jan,2018,heat,hold,Las Vegas,629.6486486486486,720.0,720.0,20.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2018,heat,auto,Sparks,685.508078994614,681.0197486535009,681.0197486535009,17.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2018,heat,hold,Sparks,693.87835308796,693.4678727386151,693.4678727386151,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2018,heat,auto,Las Vegas,678.5288461538462,680.021233974359,674.2307692307693,10.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2018,heat,hold,Las Vegas,679.1265164644714,673.1490467937608,673.0675909878682,10.0,False,False,False
e2eaee5e085a15351ea3df8e12d3bedbc891f36b,Jan,2018,auto,hold,Las Vegas,681.035,750.0,669.8,30.0,False,False,True
e3511dc013478c91d149ca9a51afc08134592864,Jan,2018,heat,hold,Reno,685.9545454545455,670.0,670.0,15.0,False,False,False
e3cbe756df29921515f8152d28d8ea5c713ba765,Jan,2018,auto,hold,Minden,713.6862745098039,800.0,720.0,30.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2018,auto,auto,Henderson,713.4444444444445,800.0,714.8,20.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2018,auto,hold,Henderson,710.9629629629629,800.0,710.5128205128206,20.0,False,False,False
e67ac6b25dcf582dbd5be172a4e951736059b61e,Jan,2018,auto,hold,Las Vegas,695.4444444444445,760.0,660.0,5.0,False,False,False
e7ae3a3a59eb30533dd4fcdcc0f4c7e7c7cedf1e,Jan,2018,heat,hold,Las Vegas,719.5714285714286,719.3296703296703,719.2362637362637,10.0,False,False,False
