Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2018,cool,auto,Papillion,743.6346153846154,734.6538461538462,734.3461538461538,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2018,cool,hold,Papillion,738.6666666666666,730.0,730.0,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2018,auto,auto,Lincoln,734.5486111111111,733.4722222222222,685.2152777777778,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2018,auto,hold,Lincoln,726.979020979021,709.8881118881119,668.2307692307693,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,jul,2018,cool,hold,Omaha,700.5833333333334,700.0,700.0,8.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,jul,2018,auto,auto,Papillion,754.7611940298508,760.0,690.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jul,2018,auto,hold,Omaha,737.625,730.0,680.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,jul,2018,cool,hold,Omaha,747.7882352941176,744.5470588235294,743.2058823529412,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jul,2018,cool,auto,papillion ne,779.2289719626168,802.0981308411215,653.0327102803739,35.0,False,False,False
8e5fb53353027594bebd72bea9131332c1c2fb7f,jul,2018,cool,hold,Lincoln,766.85,766.5833333333334,766.275,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,jul,2018,cool,hold,Omaha,730.048275862069,740.6896551724138,719.7931034482758,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,jul,2018,cool,auto,Omaha,735.0895522388059,757.8009950248756,711.3333333333334,30.0,False,False,True
9032cc88f66ad0f627abde3670f3c056963457d1,jul,2018,cool,hold,Omaha,724.1506849315068,727.0410958904109,727.0410958904109,30.0,False,False,True
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2018,cool,auto,Omaha,712.9272727272727,724.0909090909091,707.0909090909091,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2018,cool,hold,Omaha,703.5897435897435,686.8205128205128,686.3974358974359,50.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,jul,2018,cool,auto,Plainview,760.7780678851175,780.0,640.0,48.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2018,cool,auto,Gretna,785.3814102564103,797.625641025641,652.4365384615385,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2018,cool,hold,Gretna,749.9348571428571,750.4525714285714,693.1062857142857,5.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,jul,2018,cool,auto,Omaha,686.5777351247601,689.3915547024952,685.2476007677543,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,jul,2018,cool,hold,Omaha,704.4280303030303,704.21875,704.1619318181819,0.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,jul,2018,cool,auto,Lincoln,754.0,750.0,600.0,10.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,jul,2018,cool,auto,Lincoln,733.1651376146789,732.3577981651376,731.9449541284404,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jul,2018,cool,hold,Holdrege,705.2081911262799,709.0170648464164,709.0170648464164,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,jul,2018,cool,hold,Omaha,711.3071895424837,710.0,710.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2018,cool,auto,omaha,759.0,740.0,690.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2018,cool,hold,omaha,751.6949152542373,750.0,750.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2018,auto,auto,Norfolk,723.6656441717791,723.8036809815951,660.3803680981595,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2018,auto,hold,Norfolk,723.9038461538462,721.4368131868132,660.8131868131868,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2018,cool,auto,Norfolk,721.3761061946902,720.1902654867257,714.1106194690266,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2018,cool,hold,Norfolk,727.0455616653575,726.964257659073,726.9662215239591,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2018,cool,auto,Papillion,747.0588235294117,728.9915966386554,689.9831932773109,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2018,cool,hold,Papillion,753.3802816901408,740.0,740.0,20.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,jul,2018,auto,auto,Grand Island,738.7494199535963,739.1916473317865,680.3466357308585,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,jul,2018,auto,hold,Grand Island,729.0862676056338,733.3283450704225,683.0,40.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jul,2018,cool,auto,Kearney,743.4915254237288,703.9322033898305,700.0,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,jul,2018,cool,hold,Kearney,743.7407407407408,736.0658436213992,735.9432098765432,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jul,2018,auto,hold,Omaha,764.0,760.0,690.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2018,auto,hold,Omaha,715.3355555555555,715.0,665.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2018,cool,auto,Omaha,711.5,723.5,702.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2018,cool,hold,Omaha,713.1452991452992,700.0,700.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,jul,2018,cool,hold,Omaha,734.409505703422,734.0197718631179,733.9703422053232,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2018,cool,hold,Ashland,757.3589743589744,739.5897435897435,736.8119658119658,5.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jul,2018,auto,hold,Grand Island,721.3315123634272,720.0,640.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2018,cool,auto,Minatare,733.9738562091503,735.8766339869281,735.8766339869281,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2018,cool,hold,Minatare,723.6879150066401,723.9966799468791,723.9966799468791,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jul,2018,auto,auto,Lincoln,685.4846153846154,695.1961538461538,650.0,90.0,True,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,jul,2018,cool,hold,Omaha,710.1535433070866,703.0472440944882,703.0472440944882,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jul,2018,cool,hold,Omaha,708.4117647058823,700.0,700.0,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,jul,2018,cool,auto,Wahoo,721.3725490196078,750.0,720.0,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,jul,2018,cool,hold,Wahoo,711.6873920552677,719.5765112262521,719.5765112262521,0.0,True,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2018,cool,auto,Gretna,734.334145153434,740.2659522649781,719.1826595226498,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2018,cool,hold,Gretna,725.1420118343195,723.034516765286,722.983234714004,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2018,cool,auto,Omaha,796.2027972027972,800.0262237762238,788.0262237762238,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2018,cool,hold,Omaha,805.1541666666667,820.8333333333334,790.0,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jul,2018,cool,auto,Kearney,750.2392086330935,750.0,749.9514388489208,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2018,cool,hold,Papillion,708.7763157894736,710.4912280701755,710.4912280701755,10.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jul,2018,cool,hold,Lincoln,740.349593495935,738.6585365853658,738.6585365853658,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2018,cool,auto,Lincoln,783.6851851851852,800.0,790.0,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2018,cool,hold,Lincoln,712.5392156862745,711.4705882352941,711.4705882352941,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,jul,2018,cool,auto,Omaha,705.0873786407767,703.7038834951456,703.4902912621359,30.0,False,False,False
b80642c9607ac13a9a6bebc2a2ff809925e5b274,jul,2018,cool,hold,Omaha,742.2697674418605,750.0,750.0,35.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,jul,2018,cool,auto,North Platte,746.1204188481676,768.0890052356021,764.0052356020942,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jul,2018,cool,hold,North Platte,741.0516014234876,743.2615658362989,743.2348754448399,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jul,2018,heat,hold,North Platte,734.6666666666666,757.0,757.0,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,jul,2018,auto,auto,Omaha,745.6816976127321,750.0,650.0,10.0,False,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jul,2018,cool,auto,Lincoln,761.75,750.0,710.0,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,jul,2018,cool,hold,Lincoln,747.8666666666667,766.2,747.6,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jul,2018,cool,auto,Omaha,730.8506493506494,730.0,729.827922077922,50.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jul,2018,cool,hold,Omaha,732.3271375464684,732.5105328376704,732.3457249070632,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jul,2018,auto,hold,Lincoln,752.75,741.7857142857143,720.1190476190476,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jul,2018,cool,hold,Omaha,712.0458839406208,710.1376518218624,710.0958164642375,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jul,2018,cool,hold,Bennington,751.0960743801653,755.8326446280992,755.8119834710744,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2018,cool,hold,Omaha,744.3436492585429,742.7037395228884,742.7037395228884,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2018,auto,auto,Omaha,769.1462544589774,769.2865636147443,690.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2018,auto,hold,Omaha,771.5041171088747,770.1880146386094,690.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jul,2018,auto,hold,Lincoln,755.8620689655172,720.0,700.0,35.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jul,2018,cool,hold,Lincoln,746.7988826815642,743.1787709497206,742.8715083798883,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,jul,2018,cool,auto,Elkhorn,743.7666666666667,772.8333333333334,663.4,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,jul,2018,cool,hold,Elkhorn,737.9565217391304,725.9130434782609,725.2173913043479,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2018,auto,auto,Omaha,746.487922705314,758.2608695652174,600.0,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2018,auto,hold,Omaha,752.8410138248848,770.331797235023,600.0,10.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2018,cool,auto,Bellevue,716.2921810699588,734.2716049382716,750.0,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2018,cool,hold,Bellevue,719.9095744680851,741.4621749408983,741.2848699763593,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2018,cool,auto,Field Club,755.9545454545455,813.9090909090909,629.1363636363636,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2018,cool,hold,Field Club,770.3333333333334,780.0,680.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2018,cool,auto,Kearney,743.925925925926,820.4296296296296,759.9555555555555,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2018,cool,hold,Kearney,749.7844827586207,774.6206896551724,759.5862068965517,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2018,cool,hold,Lincoln,777.7532467532468,781.2987012987013,777.5324675324675,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,jul,2018,auto,hold,Elkhorn,750.7254901960785,750.0392156862745,680.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2018,cool,auto,Alliance,709.2105263157895,731.578947368421,644.2105263157895,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2018,heat,auto,Alliance,671.5,739.0,667.5,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jul,2018,cool,hold,Bellevue,777.6817800167926,781.6490344248531,767.7909319899244,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2018,cool,hold,Elkhorn,685.9857563850687,684.3511787819253,684.2951866404715,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jul,2018,auto,auto,Lincoln,743.7037037037037,740.0,680.0,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jul,2018,auto,hold,Lincoln,728.5044247787611,725.8407079646017,671.5044247787611,35.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jul,2018,auto,hold,Lincoln,771.7222222222222,770.0,700.0,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2018,cool,auto,Lincoln,737.3630289532294,736.3162583518931,718.7906458797328,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2018,cool,hold,Lincoln,740.315649867374,741.5411140583554,741.4137931034483,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jul,2018,cool,hold,Omaha,775.3627450980392,745.0,745.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2018,cool,auto,Elkhorn,726.2605633802817,731.7359154929577,729.4823943661971,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2018,cool,hold,Elkhorn,729.0471281296024,730.5272459499264,730.5272459499264,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jul,2018,cool,auto,Lincoln,784.1465621230398,801.7705066344994,789.1586248492159,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jul,2018,cool,auto,Omaha,725.9387755102041,730.0,680.0,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jul,2018,cool,hold,Omaha,700.9285714285714,703.7857142857143,699.3571428571429,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jul,2018,cool,auto,Elkhorn,723.4583333333334,720.0,710.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2018,auto,auto,Bennington,711.75,718.8737201365187,630.0,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2018,auto,hold,Bennington,721.671226630187,728.7998176014592,629.7879616963064,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2018,cool,auto,Lincoln,723.4641768292682,725.6585365853658,724.7896341463414,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jul,2018,cool,hold,Lincoln,734.6555683122847,738.49196326062,738.4810562571756,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jul,2018,cool,auto,Omaha,741.7097505668934,738.5034013605442,670.0,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jul,2018,cool,hold,Omaha,739.19,790.54,784.07,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,jul,2018,auto,hold,Lincoln,734.5228310502283,740.0,640.0,40.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jul,2018,cool,hold,Lincoln,718.4587458745874,716.9306930693069,716.9306930693069,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jul,2018,cool,auto,Omaha,740.8174603174604,740.0,670.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2018,cool,auto,Omaha,737.9566563467492,737.8792569659443,718.795665634675,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jul,2018,cool,hold,Omaha,722.5152394775037,719.9317851959362,719.9071117561683,10.0,False,False,False
e2d9098f6f876ad798231169741016ec5d9dea4e,jul,2018,auto,auto,Omaha,737.6447368421053,730.0,650.0,30.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2018,auto,auto,Plattsmouth,748.0,720.0,670.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jul,2018,auto,hold,Plattsmouth,717.1398078975453,715.8249733191035,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jul,2018,cool,auto,Bennington,709.556338028169,702.4823943661971,679.1830985915493,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jul,2018,cool,hold,Bennington,717.7391304347826,709.8782608695652,709.6347826086957,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jul,2018,auto,hold,Lincoln,741.7143319314138,741.8790035587189,670.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2018,cool,auto,Nebraska City,786.8739495798319,797.2436974789916,734.6470588235294,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jul,2018,cool,hold,Nebraska City,783.628346456693,809.5685039370079,788.5968503937008,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jul,2018,auto,auto,Omaha,751.7060240963856,750.2987951807229,690.7566265060241,25.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jul,2018,auto,hold,Omaha,771.6666666666666,755.0,705.0,25.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,jul,2018,cool,auto,Omaha,778.0,740.0,740.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jul,2018,cool,auto,Wahoo,721.3876651982379,713.306167400881,734.0286343612335,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,jul,2018,cool,hold,Wahoo,715.4934842249658,715.1454046639232,715.1454046639232,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2018,auto,auto,Fremont,743.5492270138324,744.3824247355574,600.313262815297,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jul,2018,auto,hold,Fremont,739.0655737704918,723.4754098360655,612.1967213114754,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jul,2018,cool,auto,Lincoln,736.0421052631579,732.3894736842105,731.5894736842105,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jul,2018,cool,hold,Lincoln,735.4545454545455,734.0454545454545,732.5909090909091,0.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jul,2018,cool,auto,Syracuse,722.7741935483871,720.0,720.0,55.0,False,False,True
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jul,2018,cool,hold,Syracuse,728.0664136622391,726.973055028463,726.973055028463,55.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jul,2018,cool,hold,Springfield,750.5869918699187,750.0,750.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jul,2018,cool,auto,Kearney,717.4444803098773,719.3415106520335,669.3415106520335,0.0,True,False,True
f497e39657deae14412cfab86e950b50e328d190,jul,2018,cool,hold,Seward,729.0,704.1666666666666,704.1666666666666,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,jul,2018,cool,auto,Lincoln,757.2515842839036,771.245247148289,758.1273764258555,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,jul,2018,cool,hold,Lincoln,745.8039845758354,749.2519280205655,749.2345758354755,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jul,2018,cool,auto,Bellevue,797.1862835959222,794.516218721038,669.9916589434662,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2018,cool,auto,Omaha,755.2957746478874,760.3802816901408,680.169014084507,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jul,2018,cool,hold,Omaha,763.0102040816327,801.6020408163265,720.0,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jul,2018,cool,hold,Omaha,723.9609375,724.555509868421,724.555509868421,0.0,True,False,True
