Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
740ac8e67fe139b4279c2dd6e09fd848e00833c1,jul,2019,cool,hold,Bellevue,771.425925925926,760.0,760.0,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,jul,2019,auto,auto,Plattsmouth,688.0625,685.3958333333334,620.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,jul,2019,auto,hold,Plattsmouth,693.2258064516129,681.5806451612904,620.0,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,jul,2019,cool,auto,Lincoln,762.672131147541,767.1639344262295,718.9344262295082,10.0,False,False,False
77214c157b0407c720ab297456eb5e6c28508416,jul,2019,cool,hold,Lincoln,773.5,770.0,724.0,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,jul,2019,cool,hold,Lincoln,777.3397435897435,780.0,780.0,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,jul,2019,cool,auto,South Sioux City,730.25,750.0,710.0,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,jul,2019,cool,hold,South Sioux City,770.1770573566084,772.7506234413966,772.7369077306734,0.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,jul,2019,cool,auto,Burwell,722.3,700.0,700.0,50.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,jul,2019,cool,hold,Burwell,681.7861111111112,680.0,680.0,50.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,jul,2019,auto,hold,Dakota City,708.4222404595814,707.4575297496923,548.3545342634386,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,jul,2019,auto,hold,Omaha,729.5140712945591,735.7598499061913,670.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,jul,2019,auto,auto,Lincoln,750.3777777777777,750.0,680.0,0.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,jul,2019,auto,hold,Lincoln,750.7522522522522,749.5540540540541,682.027027027027,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,jul,2019,auto,auto,Papillion,731.9863387978143,730.0027322404371,650.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,jul,2019,auto,hold,Papillion,722.1532033426184,718.3593314763231,649.2228412256268,5.0,True,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,jul,2019,auto,auto,Lincoln,733.3333333333334,760.0,660.0,60.0,False,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,jul,2019,auto,hold,Lincoln,720.7222222222222,721.1666666666666,660.0,60.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,jul,2019,cool,hold,Lincoln,743.1590909090909,723.0227272727273,722.0909090909091,68.0,False,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,jul,2019,cool,auto,Omaha,736.0520833333334,750.0,700.0,50.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,jul,2019,auto,auto,Sidney,671.2780487804878,672.2975609756097,646.4439024390244,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,jul,2019,auto,hold,Sidney,673.1884057971015,669.5169082125603,649.5169082125603,19.0,False,False,False
7e2b37f9f2cf212477774e3f250e05b360fdf05e,jul,2019,cool,auto,Omaha,731.7837837837837,733.5135135135135,733.5135135135135,10.0,False,False,False
7e2b37f9f2cf212477774e3f250e05b360fdf05e,jul,2019,cool,hold,Omaha,712.0625,700.0,700.0,10.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,jul,2019,cool,auto,Bellevue,689.7126225490196,687.5,687.5,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,jul,2019,cool,hold,Bellevue,692.2026143790849,689.4941176470588,689.4941176470588,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,jul,2019,cool,hold,Broken Bow,711.1716417910447,698.7985074626865,680.0,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,jul,2019,cool,hold,Omaha,724.2362637362637,720.010989010989,719.978021978022,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,jul,2019,cool,hold,Bennington,743.9350490196078,741.8958333333334,741.8958333333334,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,jul,2019,cool,auto,Omaha,725.8723404255319,726.8829787234042,726.8829787234042,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,jul,2019,cool,hold,Omaha,733.1565217391304,734.0152173913043,733.9467391304348,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,jul,2019,auto,auto,Bellevue,702.6279069767442,691.8837209302326,641.8837209302326,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,jul,2019,auto,hold,Bellevue,700.4135338345865,696.4139761167625,646.4139761167625,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,jul,2019,cool,auto,Bellevue,693.7198879551821,690.0,640.0,49.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jul,2019,cool,auto,Cozad,689.0765957446808,687.4936170212766,687.4936170212766,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,jul,2019,cool,hold,Cozad,705.5549407114625,706.9620553359683,706.9620553359683,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,jul,2019,auto,auto,Ralston,723.8819512195122,722.6117073170732,632.6146341463415,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,jul,2019,auto,hold,Ralston,724.2597087378641,719.8792475728155,649.9593446601941,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,jul,2019,cool,auto,Ralston,720.406862745098,720.0,630.0,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,jul,2019,auto,hold,Lincoln,739.9886075949368,738.4193037974684,670.0,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,jul,2019,cool,auto,Sidney,712.0737704918033,724.485655737705,724.485655737705,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,jul,2019,cool,hold,Sidney,716.4885670731708,720.5449695121952,720.5373475609756,85.0,False,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,jul,2019,cool,auto,Bennington,771.5714285714286,770.0,733.4285714285714,9.0,True,False,False
863e868433e83fd5d81092c6c8f066e1cf808698,jul,2019,cool,hold,Bennington,767.3,769.5666666666667,736.7333333333333,9.0,True,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,jul,2019,auto,auto,Omaha,739.25,740.15,649.875,5.0,False,False,True
86806278d83ac1992dc9caa65776b117d1df85d3,jul,2019,auto,hold,Omaha,728.7301587301587,728.1507936507936,650.0,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,jul,2019,cool,auto,Papillion,713.1632653061224,710.0,710.0,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jul,2019,cool,auto,Bellevue,762.2847565278757,757.8066337332392,738.8800282286521,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jul,2019,cool,hold,Bellevue,744.9268292682926,739.1493902439024,739.2378048780488,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,jul,2019,cool,hold,Omaha,730.7441860465116,730.0,730.0,55.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,jul,2019,cool,auto,Omaha,748.3415637860082,744.3168724279835,743.9753086419753,0.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,jul,2019,cool,hold,Omaha,773.8921568627451,770.0,770.0,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2019,cool,auto,Papillion,732.1968503937007,730.3385826771654,728.9842519685039,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jul,2019,cool,hold,Papillion,737.0222222222222,732.6888888888889,732.6,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2019,auto,auto,Lincoln,719.4127906976744,709.7093023255813,677.1686046511628,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jul,2019,auto,hold,Lincoln,720.7102272727273,703.9034090909091,670.5738636363636,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,jul,2019,cool,hold,omaha,725.0,720.0,720.0,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,jul,2019,auto,hold,Omaha,740.0869565217391,742.9378881987577,658.3105590062112,8.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,jul,2019,auto,auto,Papillion,813.0,740.0,690.0,35.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,jul,2019,auto,hold,Papillion,734.1739130434783,730.0,580.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jul,2019,auto,auto,Omaha,742.4,743.64,693.64,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jul,2019,auto,hold,Omaha,737.0952380952381,733.0,683.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,jul,2019,cool,auto,Omaha,769.304347826087,779.5652173913044,680.0,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,jul,2019,cool,hold,Omaha,765.7083333333334,772.9583333333334,770.9027777777778,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jul,2019,cool,auto,papillion ne,751.7417218543046,769.0728476821192,683.2450331125827,35.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jul,2019,cool,hold,papillion ne,704.4767441860465,700.0,700.0,35.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,jul,2019,cool,hold,Omaha,732.1655629139073,733.0794701986755,733.0794701986755,30.0,False,False,True
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,auto,auto,Papillion,744.5378151260504,742.0168067226891,710.0,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,cool,auto,Papillion,748.8444444444444,749.0555555555555,734.0666666666667,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,jul,2019,cool,hold,Papillion,763.6666666666666,770.0,747.0,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,jul,2019,cool,auto,Omaha,671.468085106383,670.468085106383,639.1276595744681,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2019,cool,auto,Omaha,714.2142857142857,698.6571428571428,678.7,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,jul,2019,cool,hold,Omaha,732.7083333333334,720.2083333333334,719.7916666666666,50.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jul,2019,cool,auto,Omaha,729.081081081081,746.4864864864865,746.4864864864865,10.0,False,False,False
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jul,2019,cool,hold,Omaha,735.0459770114943,739.7816091954023,739.5632183908046,10.0,False,False,False
955b5ee62173162f88cd8942d953ecf059953f0b,jul,2019,cool,auto,Papillion,718.0,740.3157894736842,739.578947368421,9.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2019,cool,auto,Gretna,749.2134238310709,748.9019607843137,745.3733031674208,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jul,2019,cool,hold,Gretna,747.7820512820513,748.3944773175542,746.0187376725838,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,jul,2019,cool,hold,Lincoln,741.3993902439024,739.234756097561,739.0121951219512,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,jul,2019,cool,auto,Lincoln,694.5782747603834,693.891373801917,687.1597444089457,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,jul,2019,cool,hold,Lincoln,698.6697247706422,691.3761467889908,691.3761467889908,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,jul,2019,cool,hold,Omaha,698.95,695.0,695.0,29.0,True,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jul,2019,cool,hold,Holdrege,702.2597402597403,699.4805194805194,699.4805194805194,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,jul,2019,cool,hold,Omaha,726.4320987654321,721.7283950617284,721.7283950617284,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2019,cool,auto,omaha,780.75,760.0,690.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jul,2019,cool,hold,omaha,762.75,750.0,750.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2019,auto,auto,Norfolk,748.1455108359133,749.9979360165119,640.0,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jul,2019,auto,hold,Norfolk,733.1241060159865,730.3470761464031,640.0,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2019,auto,auto,Papillion,745.8461538461538,737.4358974358975,683.1794871794872,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,jul,2019,auto,hold,Papillion,755.1968503937007,744.8031496062993,690.0,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jul,2019,auto,auto,Omaha,722.8028169014085,721.3521126760563,600.0,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jul,2019,auto,hold,Omaha,727.895061728395,722.9629629629629,600.0,18.0,True,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2019,auto,auto,Lincoln,724.768115942029,720.5797101449275,660.5797101449275,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,jul,2019,auto,hold,Lincoln,737.3531225905937,736.0863531225906,649.1395528141866,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jul,2019,cool,auto,Papillion,721.2083333333334,720.1458333333334,719.6875,17.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jul,2019,cool,hold,Papillion,705.7474747474747,704.7171717171717,704.6464646464647,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jul,2019,auto,hold,Kearney,744.7913043478261,744.3855072463768,670.0,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jul,2019,auto,auto,Omaha,765.0454545454545,760.0,690.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,auto,hold,Omaha,674.758064516129,675.0,675.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,cool,auto,Omaha,683.4,680.0,670.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jul,2019,cool,hold,Omaha,687.1221864951768,686.8585209003215,686.8585209003215,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,jul,2019,cool,hold,Omaha,730.3573883161512,728.9690721649484,728.9690721649484,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2019,cool,auto,Ashland,739.1764705882352,720.0,720.0,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jul,2019,cool,hold,Ashland,765.8888888888889,758.6074074074074,758.3777777777777,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,jul,2019,auto,auto,Lincoln,742.7684310018903,739.1502835538753,687.7400756143667,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jul,2019,auto,auto,Grand Island,721.7860199714694,720.8031383737518,659.1818830242511,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jul,2019,auto,hold,Grand Island,721.1830588235294,719.9515294117647,650.0,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2019,cool,auto,Omaha,733.5040650406504,728.4878048780488,686.2113821138212,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jul,2019,cool,hold,Omaha,717.047619047619,730.0,729.7619047619048,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2019,auto,auto,Minatare,736.2388888888889,740.0,640.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jul,2019,auto,hold,Minatare,722.540415704388,721.6197074672825,640.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,jul,2019,cool,hold,Gering,752.0,720.0,720.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,jul,2019,auto,hold,Lincoln,718.797619047619,722.5,650.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jul,2019,cool,auto,Omaha,730.4444444444445,730.0,730.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,jul,2019,cool,hold,Omaha,710.1666666666666,706.75,704.875,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,jul,2019,cool,hold,Omaha,722.0,700.0,700.0,0.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jul,2019,cool,hold,Omaha,731.4503205128206,730.0,730.0,30.0,True,False,False
ae207699741703a86828265b6556382c300adb71,jul,2019,cool,hold,Lincoln,730.0266666666666,728.0,728.0,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jul,2019,cool,auto,West Omaha,733.75,800.0,630.0,50.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,jul,2019,cool,hold,West Omaha,714.1362007168459,780.0537634408602,779.8745519713261,50.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,jul,2019,cool,hold,Omaha,710.8659658344284,710.0,710.0,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2019,cool,auto,Gretna,729.0927419354839,729.9979838709677,714.0658602150538,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jul,2019,cool,hold,Gretna,721.3568439928273,721.1655708308429,721.1350866706515,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2019,cool,auto,Omaha,788.6666666666666,774.6666666666666,773.1666666666666,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jul,2019,cool,hold,Omaha,801.6688311688312,799.952922077922,789.9691558441558,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jul,2019,cool,auto,Kearney,721.4404761904761,720.0,680.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2019,cool,auto,Papillion,700.4166666666666,700.0,700.0,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jul,2019,cool,hold,Papillion,699.4853395061729,698.9135802469136,698.9135802469136,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2019,cool,auto,Ashland,756.5735294117648,773.2927807486631,771.9291443850267,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,jul,2019,cool,hold,Ashland,733.6976259891712,737.5760099958351,735.338608912953,10.0,True,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jul,2019,cool,hold,Lincoln,742.1692913385826,740.9133858267717,740.8661417322835,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2019,cool,auto,Lincoln,717.9387755102041,717.5714285714286,715.6326530612245,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jul,2019,cool,hold,Lincoln,720.4615384615385,718.9846153846154,718.9846153846154,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,jul,2019,auto,auto,Papillion,755.6913043478261,759.5217391304348,638.3173913043478,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jul,2019,cool,hold,Lincoln,786.8333333333334,780.0,780.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,jul,2019,cool,hold,Blair,750.8636363636364,760.2727272727273,758.9545454545455,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jul,2019,cool,hold,Omaha,717.4455205811138,715.1670702179176,715.0944309927361,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jul,2019,auto,hold,Lincoln,751.9186991869918,741.1056910569106,710.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jul,2019,cool,hold,Omaha,703.3333333333334,700.0,699.9206349206349,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jul,2019,auto,hold,Bennington,711.7526254375729,710.2625437572929,660.2613768961494,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2019,auto,auto,Omaha,736.6960784313726,730.0,655.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jul,2019,auto,hold,Omaha,739.8973634651601,738.0517890772128,652.1186440677966,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,auto,hold,Omaha,761.4848320693391,760.0,650.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,cool,auto,Omaha,757.2241134751773,760.6156028368795,742.2326241134751,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jul,2019,cool,hold,Omaha,753.6086235489221,751.5936981757877,751.5936981757877,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jul,2019,cool,hold,Lincoln,748.0842644320298,728.5516759776536,728.5516759776536,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,jul,2019,cool,auto,Scottsbluff,676.375,680.0,660.0,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,jul,2019,cool,auto,Omaha,702.3972222222222,701.3958333333334,719.3347222222222,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2019,cool,auto,Omaha,751.0,767.6860465116279,766.6976744186046,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,jul,2019,cool,hold,Omaha,749.9512195121952,787.25,781.2682926829268,10.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,jul,2019,cool,auto,York,751.8913043478261,750.0,700.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2019,cool,auto,Lincoln,774.9629629629629,770.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jul,2019,cool,hold,Lincoln,755.6216216216217,730.0,730.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2019,cool,auto,Bellevue,724.0456852791879,740.0,740.0,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jul,2019,cool,hold,Bellevue,716.47718526663,734.4529961517317,734.4529961517317,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2019,auto,auto,Field Club,758.551637279597,791.4911838790932,627.7682619647355,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,jul,2019,auto,hold,Field Club,745.8782816229117,803.9498806682577,654.8926014319809,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2019,cool,auto,Kearney,729.7701149425287,795.1724137931035,748.9655172413793,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jul,2019,cool,hold,Kearney,743.7874015748032,770.5511811023622,759.7637795275591,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2019,cool,auto,Lincoln,774.4516129032259,770.0322580645161,710.0,5.0,True,False,True
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jul,2019,cool,hold,Lincoln,775.9444444444445,770.0,770.0,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,jul,2019,auto,auto,Elkhorn,751.2622950819672,750.0,690.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jul,2019,cool,auto,Alliance,705.75,659.25,651.75,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jul,2019,cool,hold,Bellevue,755.1338582677165,762.0951443569554,759.7112860892388,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,jul,2019,cool,hold,Omaha,777.3030303030303,770.0,770.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2019,cool,auto,Elkhorn,682.43,680.03,680.03,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jul,2019,cool,hold,Elkhorn,677.5067698259188,676.7582205029014,676.563829787234,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jul,2019,auto,hold,Lincoln,731.7301587301587,728.5674603174604,650.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2019,cool,auto,Lincoln,687.875,684.15,683.55,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,jul,2019,cool,hold,Lincoln,702.5652173913044,699.5652173913044,699.5652173913044,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,jul,2019,cool,hold,Lincoln,697.8,700.0,700.0,65.0,True,False,False
d164a4b902cf67870439710ff2efef5a5d07590f,jul,2019,cool,auto,Papillion,739.3214285714286,743.4642857142857,742.2857142857143,9.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jul,2019,cool,hold,Lincoln,771.5797101449275,770.0209339774557,769.8856682769726,10.0,False,False,True
d73e26bc63237ca022b850d1ccb730acc09f30d2,jul,2019,auto,auto,Plattsmouth,726.4285714285714,724.1942857142857,660.0457142857143,69.0,False,False,False
d73e26bc63237ca022b850d1ccb730acc09f30d2,jul,2019,auto,hold,Plattsmouth,719.9130434782609,720.7826086956521,657.1304347826087,69.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2019,cool,auto,Lincoln,742.1150369761709,741.290879211175,739.9597370583401,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jul,2019,cool,hold,Lincoln,735.2846153846153,730.0179487179487,730.0,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jul,2019,cool,hold,Omaha,724.8333333333334,721.7727272727273,721.3484848484849,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2019,cool,auto,Elkhorn,727.7950502706883,734.1817478731632,723.8801237432328,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jul,2019,cool,hold,Elkhorn,734.3012281835811,743.0594699418228,743.0594699418228,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jul,2019,cool,auto,Lincoln,779.1323407775021,798.989247311828,785.8759305210918,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jul,2019,cool,hold,Omaha,752.6857142857143,744.2285714285714,744.2285714285714,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jul,2019,cool,auto,Elkhorn,710.1024930747923,708.9750692520776,708.6703601108034,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2019,auto,auto,Bennington,685.3598055105349,688.1318206374932,618.3630470016208,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jul,2019,auto,hold,Bennington,693.9861373660996,697.4442344045368,619.2501575299307,5.0,False,False,False
