Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2018,cool,hold,Evansville,693.9285714285714,690.0,690.0,55.0,False,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2018,cool,auto,Clayton,751.9296875,758.25,749.96875,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2018,cool,hold,Clayton,742.2972665148063,744.6537585421412,744.6514806378132,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jul,2018,cool,auto,Indianapolis,723.4075546719682,730.9095427435387,730.9095427435387,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jul,2018,cool,hold,Indianapolis,721.4682767089644,724.9840360212853,724.9828080229227,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jul,2018,auto,auto,Peru,750.4007092198582,750.1312056737588,690.0,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jul,2018,auto,hold,Peru,771.6666666666666,770.0,690.0,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2018,cool,hold,Brownsburg,686.7352941176471,680.0,680.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2018,cool,auto,Osceola,681.6289005235602,680.0,680.0,0.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,jul,2018,cool,auto,Indianapolis,717.125,739.75,738.125,85.0,False,False,True
4b364d8ec48d77109c1da89546357e587351cbde,jul,2018,cool,hold,Indianapolis,744.4326923076923,725.0,724.1153846153846,85.0,False,False,True
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jul,2018,cool,hold,Noblesville,722.300719895288,732.0353403141361,732.0353403141361,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2018,auto,auto,Greenfield,706.9915560916767,700.0144752714114,649.9823080016083,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,jul,2018,auto,hold,Fishers,723.0365412445731,720.9493487698987,643.3371924746743,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,jul,2018,cool,hold,Fishers,741.4117647058823,715.3529411764706,665.3529411764706,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2018,cool,auto,Fort Wayne,695.4666666666667,690.0,680.0,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2018,cool,hold,Fort Wayne,694.0738255033557,690.6040268456376,690.6040268456376,10.0,False,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jul,2018,auto,auto,Zionsville,740.1666666666666,750.0,680.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jul,2018,auto,hold,Zionsville,744.4831391784181,746.0723482526057,680.9080318822809,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,jul,2018,auto,auto,Fishers,722.4396551724138,720.0,670.0,30.0,False,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jul,2018,cool,auto,Shelbyville,693.1052631578947,699.6842105263158,689.8421052631579,19.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,jul,2018,cool,hold,Shelbyville,711.9230769230769,680.0,680.0,19.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jul,2018,cool,auto,Indianapolis,741.8507831821929,759.1162407254741,758.5968672712283,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jul,2018,cool,hold,Indianapolis,743.3933628318584,753.6827433628318,753.3101769911505,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2018,auto,auto,Westfield,736.5982905982906,730.1880341880342,665.1452991452992,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2018,cool,auto,Indianapolis,734.1127819548872,731.375939849624,709.6616541353384,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2018,cool,hold,Indianapolis,728.5405405405405,723.8918918918919,700.4324324324324,47.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,jul,2018,cool,auto,Bloomington,677.9272727272727,680.0,680.0,75.0,False,False,False
4fa8fb7f710f96f35ce68154e08ce4eb2f826bb7,jul,2018,cool,hold,Bloomington,668.5512820512821,701.5384615384615,701.5384615384615,75.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2018,auto,hold,McCordsville,739.2608695652174,725.0,675.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2018,cool,auto,McCordsville,744.9598214285714,724.65625,720.0892857142857,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2018,cool,hold,McCordsville,748.3333333333334,713.5714285714286,710.5238095238095,15.0,True,False,True
505f171bf5b64bc860d30affa183647238ec8bab,jul,2018,auto,auto,Elwood,718.4394904458599,722.0,672.0,46.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jul,2018,cool,hold,Zionsville,739.0,703.0,698.5,15.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2018,auto,auto,South Bend,781.1511627906976,779.9651162790698,689.3023255813954,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2018,auto,hold,South Bend,774.771052631579,774.1868421052632,704.171052631579,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2018,cool,auto,Westfield,734.3384615384615,730.0,730.0,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2018,cool,hold,Westfield,728.206510681587,727.4547304170906,727.4425228891149,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2018,cool,hold,Newburgh,775.0885416666666,820.0,790.0,26.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,jul,2018,cool,auto,Greenfield,729.6940298507462,699.5820895522388,689.7910447761194,40.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2018,auto,hold,south bend,733.8333333333334,740.0,640.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2018,cool,auto,south bend,726.8023255813954,749.8953488372093,749.8953488372093,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2018,cool,hold,south bend,735.8919469928644,744.9194699286443,744.8634046890928,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jul,2018,cool,auto,Santa Claus,756.9547970479705,760.0129151291513,660.049815498155,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jul,2018,cool,hold,Santa Claus,751.8125,750.125,748.875,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2018,cool,auto,Valparaiso,780.1413612565445,787.4502617801047,724.3560209424083,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2018,cool,hold,Valparaiso,758.3673664122138,755.8015267175573,755.4637404580153,45.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2018,auto,auto,West Lafayette,744.5454545454545,746.3636363636364,630.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2018,auto,auto,South Bend,752.1935483870968,748.741935483871,697.4059139784946,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2018,auto,hold,South Bend,758.7111111111111,750.0444444444445,699.7777777777778,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jul,2018,cool,auto,Zionsville,708.6,699.9818181818182,699.9818181818182,15.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,jul,2018,cool,hold,Hebron,736.1718256475048,740.0,740.0,30.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jul,2018,cool,auto,Boonville,701.1630434782609,696.7934782608696,696.7934782608696,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jul,2018,cool,hold,Boonville,701.4274193548387,705.3064516129032,705.3064516129032,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jul,2018,cool,auto,Warsaw,717.3725490196078,717.8104575163399,700.0,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jul,2018,cool,hold,Warsaw,721.5629008386778,722.9664528860385,700.0,50.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2018,cool,auto,Edinburgh,703.35,701.2,655.0,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2018,cool,hold,Edinburgh,698.1666666666666,667.5238095238095,667.5,10.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jul,2018,cool,auto,Indianapolis,783.9927536231884,782.7101449275362,774.195652173913,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jul,2018,cool,hold,Indianapolis,720.3771929824561,720.0,720.0,70.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jul,2018,cool,auto,Frankfort,703.75,690.0,690.0,88.0,False,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jul,2018,cool,hold,Frankfort,690.0890151515151,664.3825757575758,664.4431818181819,88.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jul,2018,auto,hold,Brownsburg,753.5294117647059,754.0117647058823,701.8941176470588,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jul,2018,auto,auto,Columbus,734.4492497793468,734.4854368932039,663.3256840247132,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jul,2018,auto,hold,Columbus,729.5033259423503,724.9423503325943,665.3215077605322,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2018,cool,auto,Fort Wayne,718.9835247129306,716.9755366949576,716.9590614078882,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2018,cool,hold,Fort Wayne,717.25,706.625,700.25,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jul,2018,cool,auto,Bristol,751.0833333333334,754.1182795698925,726.9784946236559,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jul,2018,cool,hold,Bristol,749.8879310344828,748.5862068965517,742.5689655172414,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,jul,2018,auto,auto,Indianapolis,717.0725513905683,716.6233373639661,632.2128174123337,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jul,2018,auto,hold,Indianapolis,705.7014428412874,705.3274139844617,631.0099889012208,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jul,2018,cool,auto,Indianapolis,692.84375,690.0,690.0,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jul,2018,cool,auto,South Bend,658.7956204379562,655.5328467153284,655.5328467153284,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jul,2018,cool,hold,South Bend,674.8631284916202,672.9217877094972,672.9217877094972,65.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jul,2018,cool,auto,Indianapolis,713.8476482617586,739.2239263803681,739.2239263803681,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jul,2018,cool,hold,Indianapolis,716.1606570512821,730.1394230769231,730.1394230769231,10.0,False,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,jul,2018,cool,auto,Brownsburg,733.1538461538462,768.0,632.4615384615385,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jul,2018,auto,hold,Georgetown,764.9124839124839,765.8700128700128,692.989703989704,10.0,False,False,True
57e637bb3a19762a9836ecf8d73fcd21490877a0,jul,2018,cool,hold,Fort Wayne,781.925,780.0,780.0,20.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,jul,2018,cool,auto,Newburgh,681.968,679.664,679.0986666666666,0.0,False,False,False
587a1844c517a87aba7c20ec7aa105603a148d06,jul,2018,cool,hold,Newburgh,700.4,678.8,671.6,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2018,cool,auto,CARMEL,720.4570982839314,721.5902236089444,721.5902236089444,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2018,cool,hold,CARMEL,727.0505992010652,755.8402130492676,751.2862849533955,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2018,cool,auto,Crown Point,720.9894736842106,722.6631578947369,721.2315789473685,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2018,cool,hold,Crown Point,720.7986798679868,723.2838283828382,721.4422442244224,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,jul,2018,auto,hold,Noblesville,730.3953488372093,730.0,670.0,10.0,False,False,True
58a50521245bc4fa47bdd435d2730286cc23f689,jul,2018,cool,auto,Carmel,761.0062814070352,764.4334170854271,763.8592964824121,5.0,False,False,False
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,jul,2018,auto,hold,Indianapolis,751.5061728395061,770.0,720.0,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,jul,2018,cool,auto,Indianapolis,710.469696969697,766.2450592885375,718.1357048748353,95.0,False,False,True
58cef79b1421c8bd44ab047d8d8fd4be1bad922a,jul,2018,cool,hold,Indianapolis,722.4552529182879,719.2217898832685,719.0933852140078,95.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,jul,2018,cool,auto,Indianapolis,737.1222570532915,731.717868338558,684.871473354232,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jul,2018,cool,hold,Indianapolis,738.5759493670886,730.0632911392405,729.6835443037975,105.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jul,2018,auto,hold,Carmel,787.9746835443038,760.1012658227849,710.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jul,2018,auto,auto,Delphi,715.7352941176471,700.0,650.0,25.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jul,2018,auto,hold,Delphi,702.804347826087,700.0,650.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2018,cool,auto,Lafayette,751.75,720.0,720.0,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2018,cool,hold,Lafayette,737.6484375,757.734375,757.734375,35.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jul,2018,cool,auto,Plainfield,729.2941176470588,720.0,669.5294117647059,85.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jul,2018,cool,hold,Plainfield,711.0,730.0,669.5,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jul,2018,cool,auto,Noblesville,730.9014084507043,718.0845070422536,718.0845070422536,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jul,2018,cool,hold,Noblesville,735.2123008521675,732.1307891811782,732.1307891811782,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2018,auto,auto,Greenwood,773.798951048951,787.6066433566433,680.0157342657343,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2018,auto,hold,Greenwood,753.9975308641975,752.046913580247,698.2222222222222,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2018,cool,auto,Greenwood,764.1711711711712,805.0900900900901,681.7837837837837,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2018,cool,hold,Greenwood,744.780487804878,742.0,742.0,10.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2018,cool,auto,Fort Wayne,714.3921568627451,710.2941176470588,709.2549019607843,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2018,cool,hold,Fort Wayne,718.5514705882352,727.8676470588235,726.8161764705883,90.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jul,2018,cool,hold,Indianapolis,752.6363636363636,730.0,730.0,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2018,cool,hold,Indianapolis,713.8819241982508,712.7717201166181,712.7717201166181,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jul,2018,cool,auto,Indianapolis,719.7238644556597,718.4167267483778,718.4005046863734,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jul,2018,cool,hold,Granger,690.375,709.9166666666666,709.625,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jul,2018,cool,auto,Zionsville,709.5416666666666,760.0,660.0,25.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jul,2018,cool,hold,Zionsville,719.2142857142857,700.0,700.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jul,2018,auto,auto,Fishers,721.5162162162162,720.0,650.0,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jul,2018,auto,auto,Fort Wayne,735.2233009708738,758.4368932038835,646.9902912621359,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2018,cool,auto,Georgetown,737.8958333333334,730.1875,729.6875,15.0,False,False,True
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2018,cool,hold,Georgetown,785.1904761904761,704.9047619047619,704.047619047619,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jul,2018,auto,auto,Fort Wayne,739.9725085910653,735.7388316151203,694.2268041237113,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2018,auto,hold,Carmel,739.5357142857143,790.6964285714286,742.9821428571429,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2018,cool,hold,Carmel,725.0182207931404,711.5655591282601,711.5655591282601,0.0,True,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jul,2018,cool,auto,Bloomington,728.1306451612903,728.4903225806452,728.4290322580645,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jul,2018,cool,hold,Bloomington,730.6577629382303,738.9432387312187,736.5191986644408,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2018,cool,auto,Valparaiso,747.6333333333333,750.0,700.0,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2018,cool,hold,Valparaiso,735.8571428571429,712.2857142857143,709.4285714285714,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2018,cool,hold,Fort Wayne,738.9540229885057,735.0,735.0,15.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jul,2018,auto,auto,South Bend,721.4230769230769,780.0,637.6923076923077,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jul,2018,cool,auto,South Bend,747.4864864864865,780.4594594594595,648.8378378378378,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jul,2018,cool,auto,Albany,737.5736961451247,740.0,650.0,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,jul,2018,cool,hold,Albany,740.8588235294118,763.7647058823529,763.7647058823529,0.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jul,2018,cool,auto,Albany,722.2280701754386,720.0,740.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jul,2018,cool,hold,Albany,751.2611198325484,759.5934065934066,757.1936159079016,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,jul,2018,cool,auto,Evansville,804.8888888888889,790.0,790.0,25.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,jul,2018,cool,hold,Evansville,759.6339622641509,758.9144654088051,756.8930817610063,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jul,2018,cool,auto,Fishers,705.0745614035088,718.359649122807,717.8684210526316,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jul,2018,cool,hold,Fishers,716.9111111111112,715.2777777777778,715.2777777777778,10.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,jul,2018,cool,auto,Evansville,728.6017699115044,723.3362831858407,680.0,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2018,cool,auto,Whiting,735.0767295597484,715.0,695.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jul,2018,cool,auto,Brownsburg,696.1685093404499,691.5474647350362,700.6347693480748,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jul,2018,cool,hold,Brownsburg,703.3122043519395,698.8183538315989,698.8268684957427,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2018,auto,auto,Fishers,703.489851150203,700.2625169147497,640.2503382949932,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2018,auto,hold,Fishers,762.242718446602,745.0,695.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2018,cool,hold,Fishers,726.5389273356401,719.0259515570934,718.9948096885813,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jul,2018,cool,auto,Indianapolis,716.1307106598985,716.1218274111675,715.311336717428,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jul,2018,cool,hold,Indianapolis,715.709886547812,701.8168557536467,701.8168557536467,0.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jul,2018,cool,auto,Leesburg,744.4480263157894,756.5315789473684,687.6361842105263,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jul,2018,cool,hold,Leesburg,744.4035087719299,730.0,730.0,50.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,jul,2018,cool,auto,Fort Wayne,711.0277777777778,708.9444444444445,708.9444444444445,90.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jul,2018,cool,auto,Lafayette,735.1058823529412,733.6588235294117,727.3176470588236,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jul,2018,cool,hold,Lafayette,734.9151376146789,733.0642201834862,732.9174311926605,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2018,cool,auto,Valparaiso,720.8487903225806,737.4274193548387,671.4516129032259,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jul,2018,cool,auto,West Lafayette,759.5483870967741,798.0645161290323,710.6048387096774,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,jul,2018,cool,hold,West Lafayette,761.8488372093024,772.4651162790698,719.7151162790698,37.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jul,2018,cool,auto,Roanoke,828.0,755.0,742.0,10.0,False,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,jul,2018,cool,hold,Roanoke,764.2637362637363,775.3846153846154,775.3846153846154,10.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,jul,2018,auto,auto,Lawrenceburg,748.7297297297297,750.0,700.0,0.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jul,2018,cool,auto,IN,723.1450381679389,707.8702290076336,706.4809160305343,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jul,2018,cool,hold,IN,723.515625,700.875,700.109375,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jul,2018,cool,auto,Winona Lake,725.0260869565218,700.2739130434783,700.2739130434783,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jul,2018,cool,hold,Winona Lake,712.4791666666666,709.9375,709.9375,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2018,cool,auto,Millersburg,746.0,710.0,710.0,10.0,True,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jul,2018,auto,auto,Indianapolis,715.2605233219567,715.0,665.0,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jul,2018,auto,hold,Indianapolis,720.6876553438277,735.5882352941177,680.1864125932063,30.0,True,False,True
6701f4749a8d7060b0d08a0d69d26a0d3409999f,jul,2018,cool,auto,Indianapolis,722.0298507462686,722.8358208955224,722.8358208955224,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jul,2018,cool,auto,Hanover,732.3070175438596,730.7894736842105,667.9649122807018,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jul,2018,cool,hold,Hanover,737.5513513513514,739.7405405405406,739.6486486486486,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jul,2018,cool,auto,Indianapolis,736.7325436408978,740.2443890274315,694.1003740648379,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jul,2018,cool,hold,Indianapolis,737.4288939051919,741.0270880361173,740.9875846501129,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jul,2018,cool,auto,Dyer,728.1172069825436,730.0074812967581,707.5586034912718,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2018,cool,hold,Dyer,731.0536737884315,729.9004689942678,729.9004689942678,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jul,2018,cool,auto,Dyer,783.9639830508474,814.0642655367232,646.6967984934087,15.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,jul,2018,cool,hold,Dyer,790.1958762886597,780.4639175257732,778.2474226804123,15.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,jul,2018,cool,auto,Indianapolis,710.4020618556701,720.7216494845361,690.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,jul,2018,cool,hold,Indianapolis,715.7549019607843,720.0294117647059,719.8921568627451,5.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,jul,2018,cool,auto,Elkhart,749.4703511801957,750.0,750.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jul,2018,cool,hold,Westfield,716.9166666666666,724.7291666666666,724.7291666666666,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,jul,2018,cool,hold,Mishawaka,768.1,762.8,759.6,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jul,2018,cool,hold,Indianapolis,744.15,740.0,740.0,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2018,auto,hold,Lawrence,737.8556701030927,749.8917525773196,665.4742268041238,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2018,cool,hold,Lawrence,741.0851449275362,748.3369565217391,747.7445652173913,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jul,2018,auto,hold,Indianapolis,714.780202650039,713.6586126266562,651.7724084177709,40.0,False,False,True
6b743bc2da6a41e635a2d601ee4aa28ec5110356,jul,2018,cool,hold,Fort Wayne,740.0994152046784,737.2748538011696,736.5263157894736,10.0,False,False,False
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jul,2018,cool,auto,Avon,736.1006097560976,734.2469512195122,708.8262195121952,10.0,False,False,True
