Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jul,2021,cool,hold,Indianapolis,726.7227272727273,692.5909090909091,692.5909090909091,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jul,2021,auto,hold,Carmel,701.5747922437673,700.0,644.8130193905818,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jul,2021,auto,hold,La Porte,730.3826879271071,729.1924829157175,635.1036446469249,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jul,2021,cool,hold,Rensselaer,755.2125468164794,774.9625468164794,772.7041198501872,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jul,2021,cool,hold,Jeffersonville,719.9466858789625,703.671469740634,703.3054755043228,0.0,True,False,True
95b9428d593124a1da3a2bfe2706a93b5302d991,jul,2021,cool,hold,Indianapolis,747.539222614841,744.9293286219081,744.9293286219081,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jul,2021,auto,hold,McCordsville,721.2566844919786,719.4224598930481,650.0,0.0,True,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jul,2021,auto,hold,Indianapolis,777.5967741935484,779.258064516129,693.1451612903226,30.0,False,False,True
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jul,2021,cool,hold,Indianapolis,711.4700598802395,710.0034217279726,710.0,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jul,2021,cool,hold,Indianapolis,744.3097713097713,747.9532224532225,747.7609147609147,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jul,2021,cool,hold,Fort Wayne,720.5181778361805,720.0,720.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jul,2021,cool,hold,McCordsville,718.0365752285952,738.648379052369,738.648379052369,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jul,2021,cool,hold,Fort Wayne,718.4920634920635,705.0,705.0,15.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jul,2021,cool,hold,Indianapolis,684.4964200477327,684.6046141607001,684.6046141607001,90.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jul,2021,cool,hold,Floyds Knobs,717.4117647058823,710.0,710.0,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2021,cool,hold,Evansville,698.25,690.0,690.0,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jul,2021,auto,hold,Indianapolis,724.6803953871499,723.1856123009336,671.5818231740802,20.0,False,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jul,2021,cool,hold,Zionsville,711.3712574850299,699.1377245508982,697.8443113772455,30.0,True,False,False
9862895a885821fd12de726044b8e4c77aa86bfc,jul,2021,auto,hold,Fort Wayne,666.0,726.0,642.0,0.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2021,auto,hold,South Bend,708.7952898550725,691.9583333333334,645.7880434782609,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2021,cool,hold,South Bend,801.6666666666666,650.0,650.0,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jul,2021,auto,hold,Evansville,722.6914675767919,721.9283276450512,680.6156996587031,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jul,2021,cool,hold,Fort Wayne,741.7620087336245,751.8569868995634,699.9492358078603,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,jul,2021,cool,hold,Fishers,675.234029669997,720.0,720.0,0.0,True,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jul,2021,cool,hold,Monticello,736.813492063492,737.5873015873016,737.5873015873016,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,jul,2021,cool,hold,Zionsville,718.2653288740245,716.5161649944258,716.5161649944258,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,jul,2021,cool,hold,franklin,731.78125,730.0,730.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2021,cool,hold,Crown Point,716.1515151515151,704.5151515151515,704.3181818181819,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,jul,2021,auto,hold,Westfield,721.5555555555555,697.0,647.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jul,2021,cool,hold,Lafayette,688.9888205701509,688.6992733370598,688.6992733370598,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jul,2021,auto,hold,Hobart,732.9541446208112,731.8871252204585,660.0,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jul,2021,cool,hold,Schererville,753.9237536656891,767.5601173020527,767.5601173020527,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2021,cool,hold,Indianapolis,708.3076923076923,709.9990732159407,709.9694161260427,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jul,2021,cool,hold,Beech Grove,680.2979127134724,681.2660341555977,681.2660341555977,50.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jul,2021,cool,hold,New Albany,692.1655844155844,690.1298701298701,690.1298701298701,99.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jul,2021,cool,hold,Indianapolis,754.0972222222222,749.75,749.25,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jul,2021,auto,hold,Fishers,712.7523291925465,710.9996118012423,645.0,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,jul,2021,cool,hold,Fishers,717.1805555555555,715.0,715.0,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jul,2021,cool,hold,Brownsburg,724.7868852459017,719.1311475409836,715.7704918032787,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jul,2021,auto,hold,Westfield,735.5367647058823,733.6580882352941,674.4117647058823,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2021,cool,hold,Shelbyville,753.9518072289156,757.2138554216867,757.1174698795181,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jul,2021,cool,hold,Elkhart,726.2776617954071,740.3695198329854,740.3152400835073,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2021,auto,hold,Vevay,697.5166666666667,696.1666666666666,646.0333333333333,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2021,cool,hold,Vevay,685.6666666666666,680.0,680.0,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2021,cool,hold,Fishers,714.0,710.125,709.8125,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jul,2021,auto,hold,Danville,712.8356622114217,711.120595382746,686.0069866342649,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jul,2021,cool,hold,Greenfield,733.2598566308244,749.831541218638,749.7777777777778,60.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jul,2021,cool,hold,Fort Wayne,739.625,730.7222222222222,717.8472222222222,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jul,2021,cool,hold,New Albany,720.5263157894736,720.0,720.0,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jul,2021,cool,hold,fort wayne,747.8551483420594,771.2268760907505,771.1431064572425,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jul,2021,cool,hold,Indianapolis,742.1359724612737,739.4561101549053,739.4561101549053,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jul,2021,cool,hold,West Lafayette,706.6236162361623,704.9778597785978,704.8413284132841,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2021,auto,hold,Indianapolis,782.0,730.0,700.0,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,jul,2021,cool,hold,Indianapolis,670.2170834255367,668.2602345651693,668.2602345651693,0.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,jul,2021,cool,hold,West Lafayette,724.3478260869565,720.0,720.0,5.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jul,2021,cool,hold,New Albany,715.1105210753402,714.8748755393295,714.8748755393295,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2021,cool,hold,Nappanee,672.6517094017094,673.3333333333334,673.3333333333334,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jul,2021,cool,hold,Corydon,715.0356027482824,714.0224859462836,714.0224859462836,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,jul,2021,cool,hold,Brownsburg,729.110401459854,740.5349756690997,740.5349756690997,59.0,True,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jul,2021,auto,hold,Rolling Prairie,689.2675814751286,686.9228130360206,636.5351629502572,20.0,True,False,False
a145906166f75667055905d31889f3b1937bfa43,jul,2021,cool,hold,Fort Wayne,716.6341463414634,744.8780487804878,740.0,20.0,True,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jul,2021,cool,hold,Carmel,753.0,726.0,708.0,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jul,2021,cool,hold,Porter,733.4867469879518,730.0361445783133,729.9927710843374,50.0,False,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,jul,2021,auto,hold,Mishawaka,731.6666666666666,729.0,722.3333333333334,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,jul,2021,cool,hold,Mishawaka,722.0791666666667,723.4166666666666,723.4166666666666,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jul,2021,auto,hold,Carmel,693.9130434782609,710.4347826086956,640.0,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jul,2021,cool,hold,Indianapolis,727.7762039660057,722.5637393767705,722.5297450424929,30.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jul,2021,cool,hold,Saint John,723.8,716.15,714.3,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jul,2021,cool,hold,Indianapolis,725.4411764705883,710.0,710.0,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jul,2021,cool,hold,Westfield,756.1090909090909,760.0,760.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,jul,2021,auto,hold,Indianapolis,719.1383928571429,711.3839285714286,661.2723214285714,5.0,True,False,True
a493f49ceea5ab7bef437c4b1ef4cc325b161bb1,jul,2021,cool,hold,South Bend,733.5174825174826,716.7062937062936,716.7062937062936,15.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jul,2021,auto,hold,Fishers,790.0,740.0,680.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jul,2021,cool,hold,Fishers,749.1034482758621,743.5689655172414,742.3275862068965,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2021,cool,hold,Indianapolis,714.5543540125213,714.2851451337507,714.2851451337507,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jul,2021,auto,hold,Schererville,715.0911640953717,725.6178120617111,637.2230014025246,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jul,2021,cool,hold,Crown Point,710.1685950413223,700.0876033057851,699.2049586776859,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jul,2021,cool,hold,Battle Ground,745.445652173913,709.2391304347826,709.2391304347826,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jul,2021,auto,hold,Carmel,750.6666666666666,760.0,680.0,35.0,True,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jul,2021,cool,hold,Munster,715.25,701.125,699.25,25.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,jul,2021,auto,hold,Fort Wayne,751.0,740.0,689.0,9.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,jul,2021,cool,hold,Fort Wayne,738.32,684.36,684.0,9.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jul,2021,cool,hold,WHITESTOWN,700.1888111888112,697.4755244755245,697.4755244755245,5.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jul,2021,cool,hold,Indianapolis,700.6265734265734,702.3902097902098,702.3118881118882,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jul,2021,auto,hold,Carmel,726.3142857142857,720.0,670.0,15.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jul,2021,cool,hold,Griffith,722.9166666666666,740.0,740.0,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,jul,2021,cool,hold,South Bend,755.0461837627613,755.8692270296548,754.7258142926593,9.0,True,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,jul,2021,cool,hold,Indianapolis,748.8603945371775,763.0995447647952,762.952655538695,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jul,2021,auto,hold,Portage,716.5465686274509,714.6617647058823,664.0,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jul,2021,cool,hold,Portage,717.3717627401838,716.9093567251462,716.9093567251462,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jul,2021,cool,hold,Fishers,741.9304029304029,701.065934065934,701.065934065934,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jul,2021,cool,hold,Cicero,729.0113122171946,727.0882352941177,727.0226244343892,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jul,2021,cool,hold,Crown Point,736.8506493506494,730.3831168831168,729.2337662337662,46.0,False,False,False
a9aa3285c93a9b32bdd124badca84f3f1e0702af,jul,2021,cool,hold,Mooresville,710.5777777777778,691.3333333333334,691.3333333333334,65.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jul,2021,auto,hold,Indianapolis,715.0741496598639,706.2809523809524,648.6312925170068,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jul,2021,auto,hold,Carmel,704.0,700.0,660.0,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jul,2021,cool,hold,Valparaiso,697.9282868525896,700.0,700.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jul,2021,cool,hold,Eaton,742.6636771300448,742.3094170403588,742.1210762331839,5.0,True,False,True
abfbca842a40e7dcc20819a3e336a0c34488a114,jul,2021,cool,hold,Indianapolis,714.6379310344828,699.0,699.0,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jul,2021,cool,hold,Shelbyville,718.7823682498373,723.9320104098894,723.9313597918023,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,jul,2021,cool,hold,Indianapolis,743.1935348446683,743.1507136859782,743.1507136859782,20.0,True,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,jul,2021,cool,hold,Hartford City,705.4874371859296,702.4589614740369,702.4589614740369,40.0,False,False,True
ae87071619e60dbbbb36b4bb240988d470855800,jul,2021,auto,hold,Michigan City,702.0,712.1111111111111,655.7777777777778,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jul,2021,cool,hold,Michigan City,704.5347885402456,704.600272851296,704.1364256480218,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jul,2021,heat,hold,Michigan City,719.0,700.0,700.0,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jul,2021,auto,hold,Indianapolis,738.8174807197944,742.1491002570694,691.3778920308483,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jul,2021,cool,hold,Indianapolis,722.8833333333333,725.0,725.0,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2021,cool,hold,Brownsburg,689.7900573613766,690.0,690.0,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jul,2021,auto,hold,Knox,722.6799431009957,738.950213371266,654.3669985775249,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jul,2021,cool,hold,Knox,691.3095238095239,691.0714285714286,691.0714285714286,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,jul,2021,cool,hold,Hammond,732.0025873221216,737.9534282018111,737.9534282018111,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jul,2021,auto,hold,Highland,733.3277563277563,738.3423423423424,677.5675675675676,50.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,jul,2021,cool,hold,Merrillville,772.8730158730159,770.2063492063492,769.7301587301587,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jul,2021,cool,hold,Bloomington,721.3400503778338,725.9370277078085,725.9370277078085,27.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,jul,2021,cool,hold,Osceola,680.1805825242718,679.5339805825242,679.5339805825242,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jul,2021,cool,hold,Greenwood,680.3182275931521,680.0,670.0,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,jul,2021,cool,hold,Evansville,741.0833333333334,740.0,740.0,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jul,2021,cool,hold,South Bend,734.7083333333334,730.2083333333334,729.0833333333334,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,jul,2021,auto,hold,Fishers,708.2105263157895,706.8421052631579,650.0,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jul,2021,cool,hold,Indianapolis,690.2560339204175,690.5009784735812,690.5009784735812,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,jul,2021,cool,hold,Ogden Dunes,728.7217391304348,725.3391304347826,724.9043478260869,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,jul,2021,cool,hold,Jeffersonville,704.6438356164383,708.986301369863,708.986301369863,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,jul,2021,cool,hold,Kokomo,671.581560283688,670.0449172576832,670.0149724192278,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,jul,2021,cool,hold,Osceola,722.7409240924093,722.4917491749175,722.4917491749175,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,jul,2021,cool,hold,kendallville,715.5416666666666,715.0,715.0,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jul,2021,cool,hold,Indianapolis,682.0,670.0,670.0,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,jul,2021,cool,hold,Indianapolis,701.4118291347207,699.9802847754655,699.9802847754655,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jul,2021,cool,hold,Indianapolis,733.516129032258,757.1854838709677,756.983870967742,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jul,2021,auto,hold,Fishers,758.989847715736,757.8324873096446,690.3756345177665,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jul,2021,cool,hold,Fort Wayne,811.1666666666666,760.8333333333334,754.1666666666666,17.0,False,False,False
b3718b7641dc0b52a7cc002ac519e2963062301b,jul,2021,cool,hold,Anderson,687.353579175705,681.5574837310195,681.6030368763558,0.0,False,False,True
b384509549fc35debf8188c6ceae1ec5034e8ca5,jul,2021,cool,hold,Granger,731.3035714285714,727.8392857142857,727.8392857142857,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,jul,2021,cool,hold,Elkhart,710.7149122807018,712.5,712.5,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,jul,2021,cool,hold,Fort Wayne,723.3333333333334,731.671052631579,731.671052631579,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,jul,2021,cool,hold,Fort Wayne,684.6923076923077,679.8974358974359,679.8974358974359,70.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jul,2021,cool,hold,Noblesville,682.9561403508771,679.561403508772,679.561403508772,25.0,False,False,False
b4349f8ba1c275723efac410e25f42653c4bad97,jul,2021,cool,hold,Indianapolis,671.459090909091,669.4363636363636,668.459090909091,29.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jul,2021,cool,hold,Crown Point,728.8141414141414,736.4565656565657,732.0929292929293,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,jul,2021,auto,hold,Avon,683.1944444444445,695.5555555555555,630.0,20.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,jul,2021,cool,hold,Avon,686.6220472440945,684.496062992126,683.1338582677165,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jul,2021,cool,hold,Madison Township,678.6917293233083,677.3107032286599,677.3107032286599,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jul,2021,cool,hold,Angola,703.0934782608696,707.6239130434783,705.8810559006212,0.0,False,False,False
b6252e8992f53030ddebe9e1c8cb435a2375cb51,jul,2021,auto,hold,Merrillville,740.488,740.232,680.0,0.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,jul,2021,cool,hold,Portage,737.089770354906,745.2400835073068,745.2400835073068,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jul,2021,cool,hold,Lafayette,712.0,699.375,699.375,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jul,2021,auto,hold,Indianapolis,728.6710172744722,727.2514395393474,677.2514395393474,70.0,False,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,jul,2021,auto,hold,South Bend,729.2857142857143,725.0892857142857,668.3928571428571,40.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jul,2021,cool,hold,Evansville,752.8965517241379,763.9827586206897,762.7241379310345,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jul,2021,cool,hold,Indianapolis,728.7548387096774,730.0322580645161,729.8709677419355,5.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,jul,2021,auto,hold,Warsaw,721.1949404761905,720.0,670.0,10.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,jul,2021,cool,hold,Indianapolis,731.0041928721174,750.6488469601677,750.6509433962265,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,jul,2021,cool,hold,Indianapolis,675.4930875576036,677.258064516129,677.258064516129,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jul,2021,cool,hold,Noblesville,663.16,705.56,705.16,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,jul,2021,cool,hold,Jeffersonville,720.2021642892278,713.3644859813085,713.3644859813085,19.0,True,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,jul,2021,auto,hold,Carmel,737.2901234567901,740.1234567901234,690.0617283950618,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jul,2021,auto,hold,Carmel,727.679718875502,726.8192771084338,630.0,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,jul,2021,cool,hold,Nappanee,709.4751773049645,759.2340425531914,759.2340425531914,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jul,2021,auto,hold,Fort Wayne,727.1622874806801,726.1669242658423,673.338485316847,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jul,2021,cool,hold,Griffith,716.986013986014,715.5734265734266,714.986013986014,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jul,2021,cool,hold,South Bend,767.8163265306123,767.1020408163265,766.7551020408164,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jul,2021,heat,hold,South Bend,738.3066666666666,741.28,729.6266666666667,0.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jul,2021,auto,hold,Indianapolis,756.5,750.0,690.0,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,jul,2021,cool,hold,Muncie,726.03280961183,728.1460258780037,727.9704251386322,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,jul,2021,cool,hold,Infianapolis,720.3692688971499,718.5852953325073,718.5852953325073,0.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jul,2021,auto,hold,Indianapolis,714.125,696.4583333333334,644.75,70.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jul,2021,cool,hold,Indianapolis,713.8833333333333,710.2916666666666,709.75,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jul,2021,cool,hold,Greenfield,716.5307692307692,731.0769230769231,723.0769230769231,45.0,False,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,jul,2021,cool,hold,Whitestown,723.421052631579,723.665071770335,723.4354066985646,0.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,jul,2021,auto,hold,Indianapolis,722.2352941176471,711.0588235294117,670.0,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jul,2021,cool,hold,chesterton,730.2971510998918,730.0,730.0,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,jul,2021,cool,hold,Fort Wayne,735.9454545454546,730.4545454545455,730.4545454545455,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,jul,2021,cool,hold,Kokomo,751.538961038961,740.538961038961,721.7012987012987,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,jul,2021,cool,hold,Indianapolis,768.24,750.0,750.0,35.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jul,2021,cool,hold,Highland,763.0283498261567,785.7809574752607,783.6509761968441,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jul,2021,cool,hold,Bloomington,747.1652173913044,744.92,742.6973913043478,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2021,cool,hold,Mt. Vernon,712.2238041002278,711.7790432801822,711.7790432801822,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2021,cool,hold,Fort Wayne,708.655737704918,704.6691505216096,704.0104321907601,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,jul,2021,auto,hold,Newburgh,740.6666666666666,731.6666666666666,680.0,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jul,2021,cool,hold,McCordsville,675.1243366186505,674.8066717210007,674.7831690674753,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,jul,2021,auto,hold,Greenwood,708.7981376787496,710.698703026272,680.5390754905221,40.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jul,2021,cool,hold,South Bend,733.0917782026769,732.6959847036329,732.6959847036329,0.0,False,False,False
