Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77d004c029f97876e63bcff76e91202f11d6abac,jul,2020,cool,hold,Fort Wayne,732.0761421319797,730.0,730.0,10.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,jul,2020,cool,auto,Beech Grove,755.8806146572105,758.0721040189126,718.8463356973996,55.0,False,False,False
77f071e99632300bdf0377df73a0101b60731677,jul,2020,cool,hold,Beech Grove,745.7867383512545,720.8870967741935,720.7921146953405,55.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,jul,2020,cool,auto,Indianapolis,732.4186046511628,729.9069767441861,720.0,37.0,True,False,True
780f3d48b7b8695286736619f2ae84af38734030,jul,2020,cool,hold,Indianapolis,731.3428899082569,732.5607798165138,728.004873853211,37.0,True,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,jul,2020,auto,hold,Goshen,741.8933333333333,740.0,690.0,0.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jul,2020,auto,hold,Fort Wayne,709.6983894582723,706.4304538799414,647.1456808199122,47.0,False,False,False
7854e0f4452da683264ee897a24c48ca9b532b62,jul,2020,cool,hold,Fort Wayne,706.9745098039216,704.5769607843138,698.9887254901961,47.0,False,False,False
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,jul,2020,cool,auto,Southern Dunes,716.8302005012531,715.8057644110276,715.8057644110276,20.0,True,False,True
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,jul,2020,cool,hold,Southern Dunes,707.9065420560747,708.2616822429907,708.2616822429907,20.0,True,False,True
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jul,2020,auto,hold,Portage,707.8666666666667,705.0,655.0,30.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2020,cool,hold,south bend,755.1844660194175,750.0485436893204,699.8155339805825,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jul,2020,cool,auto,Elkhart,776.0295857988166,783.2426035502958,747.491124260355,15.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jul,2020,cool,hold,Elkhart,766.0588235294117,760.4705882352941,750.0,15.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,jul,2020,cool,auto,Bremen,698.396265560166,696.1867219917012,695.954356846473,10.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,jul,2020,cool,hold,Bremen,714.5,702.1,701.8666666666667,10.0,False,False,False
7a3d6e6352fbd4802b4b4266809c87a057e5c6e5,jul,2020,cool,auto,Osceola,716.5603524229075,715.0198237885462,715.020704845815,19.0,True,False,False
7a3d6e6352fbd4802b4b4266809c87a057e5c6e5,jul,2020,cool,hold,Osceola,731.7509850275808,731.7127659574468,731.7131599684791,19.0,True,False,False
7a43cffe1d4de1e48e15ec32b6e486c553c1e0eb,jul,2020,auto,auto,Carmel,705.6875,700.0,650.0,30.0,True,False,True
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2020,auto,auto,Crown Point,758.6679764243615,757.909626719057,630.0,30.0,False,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2020,auto,hold,Crown Point,747.8647125140925,745.6922209695604,630.0,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jul,2020,cool,hold,Fort Wayne,735.068100358423,732.5663082437276,732.5663082437276,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,jul,2020,auto,hold,Fishers,746.3260553129548,738.646288209607,688.646288209607,0.0,True,False,False
7a7b33d0088fcfea510e5efc56783ab407983c73,jul,2020,cool,hold,Greenfield,760.5734375,749.9390625,749.95625,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jul,2020,cool,hold,Munster,773.1206896551724,772.9051724137931,772.9051724137931,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,jul,2020,auto,auto,Fort Wayne,747.7777777777778,740.0,680.0,50.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,jul,2020,auto,hold,Fort Wayne,745.4666666666667,740.4666666666667,680.0,50.0,False,False,False
7b446fcc6521e1bfa429b0048c244094e64bc0ee,jul,2020,cool,hold,Indianapolis,686.9142857142857,676.1714285714286,675.6571428571428,10.0,False,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jul,2020,cool,hold,Carmel,707.4647435897435,710.0,710.0,20.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,jul,2020,cool,hold,Indianapolis,741.2952351292432,738.2871379632513,738.2725007785737,15.0,False,False,True
7bc0aa902d942b95a7b302713ee44ecc6f55b60b,jul,2020,auto,hold,Elkhart,709.7083333333334,710.125,680.0,5.0,False,False,True
7c2dd2e3749e631bb95fb3e1010d5df9e42cbfe2,jul,2020,cool,hold,Decatur,767.3448275862069,778.5632183908046,774.6321839080459,10.0,False,False,False
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jul,2020,auto,auto,Coatesville,691.0,692.0,651.3636363636364,10.0,True,False,True
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jul,2020,auto,hold,Coatesville,697.025641025641,697.3846153846154,650.6153846153846,10.0,True,False,True
7caa47db95f7be0a06b5fb23e4b088c23d57902a,jul,2020,auto,auto,Zionsville,726.324034334764,714.6673819742489,663.3605150214593,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2020,cool,auto,Cedar Lake,739.172932330827,739.0977443609023,690.0,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jul,2020,cool,auto,South Bend,761.7446808510638,740.0,740.0,90.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jul,2020,cool,hold,South Bend,765.6541095890411,760.3424657534247,760.3424657534247,90.0,False,False,False
7cee59ac79de84dc968894ce75075666554a8422,jul,2020,cool,auto,Noblesville,743.6574074074074,740.0,650.0,9.0,True,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jul,2020,cool,auto,Fishers,716.2936507936508,736.3333333333334,694.7857142857143,15.0,False,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jul,2020,cool,hold,Fishers,721.8488372093024,716.0232558139535,715.2093023255813,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jul,2020,auto,hold,Lebanon,737.9445271779598,743.0759493670886,683.3209233060313,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2020,auto,hold,Zionsville,685.741935483871,704.4967741935484,652.6516129032258,15.0,True,False,False
7d60ff827a25ece7805516231a659c244ff33298,jul,2020,cool,auto,Huntington,753.3120567375887,759.9645390070922,650.0354609929078,95.0,False,False,False
7d60ff827a25ece7805516231a659c244ff33298,jul,2020,cool,hold,Huntington,732.0434782608696,720.0,720.0,95.0,False,False,False
7dc2accd08843b274c8a2bcc2e7cecb5e13b9c38,jul,2020,heat,hold,Frankfort,742.2670631549137,702.5743415463041,702.5743415463041,98.0,False,False,False
7dc458b3823f1b38e4d5f24222575d3388cfad39,jul,2020,cool,hold,La Porte,758.0,740.0,740.0,40.0,False,False,False
7e31b64d8f0df32dde070d6076883b062922185e,jul,2020,cool,auto,Fishers,736.5971337579617,738.6640127388536,738.6640127388536,27.0,False,False,True
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2020,cool,auto,Carmel,715.2446043165468,706.7625899280575,690.9064748201439,25.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,jul,2020,cool,hold,Carmel,716.1553398058253,714.5825242718447,714.3203883495146,25.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2020,auto,hold,Bloomington,711.2460732984293,710.4973821989529,612.3298429319372,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jul,2020,cool,auto,Aurora,768.2205438066466,764.5725075528701,642.4078549848942,105.0,False,False,False
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jul,2020,cool,hold,Aurora,773.0149253731344,766.179104477612,766.179104477612,105.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jul,2020,cool,auto,Gas City,733.9444444444445,735.8222222222222,735.8222222222222,20.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jul,2020,cool,hold,Gas City,737.9170854271357,734.3090452261307,734.2839195979899,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,jul,2020,cool,hold,Indianapolis,717.6794871794872,693.4423076923077,693.2051282051282,20.0,True,False,True
7fa56ae0830e7639a584e6b52e0becb89be4fe51,jul,2020,auto,hold,Fort Wayne,766.9005768578215,768.1323379708177,649.9592806243637,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jul,2020,cool,auto,Indpls,758.9528158295282,759.613394216134,724.0,60.0,False,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jul,2020,cool,hold,Indpls,758.3170731707318,759.1420996818664,724.0,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,jul,2020,auto,hold,Lanesville,705.3530813755533,702.9826353421859,633.873340143003,40.0,False,False,True
80373826f64b1d804807e58f7c31952665f7af82,jul,2020,cool,auto,Noblesville,700.7,700.0,680.0,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2020,cool,hold,Noblesville,705.8,720.0,720.0,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2020,cool,auto,Whitestown,721.4458753915768,720.2735816219979,723.9014966933519,7.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2020,cool,hold,Whitestown,720.3002915451895,720.0,720.0,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2020,cool,auto,Indianapolis,742.6216216216217,719.2972972972973,719.2972972972973,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2020,cool,hold,Indianapolis,731.1939546599497,719.9798488664987,719.9798488664987,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,jul,2020,cool,auto,Noblesville,726.709090909091,724.9181818181818,675.0090909090909,99.0,False,False,False
811080bc38ac12b5698934fb81a9f75249bc9bf8,jul,2020,cool,hold,Noblesville,730.5210649502633,728.2080163838502,728.2080163838502,99.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jul,2020,cool,auto,Evansville,741.1060606060606,736.3737373737374,736.1515151515151,79.0,False,False,False
813f2e3f7d3b4b770a3c4e99d9e7e203a7e8b01d,jul,2020,cool,hold,Evansville,737.2005813953489,740.6395348837209,740.6279069767442,79.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2020,auto,auto,Huntington,722.0148601398602,720.006993006993,670.006993006993,29.0,True,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2020,cool,auto,Huntington,701.02026005443,700.0,700.0,29.0,True,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2020,cool,hold,Huntington,737.75,664.875,664.875,29.0,True,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jul,2020,cool,auto,South Bend,732.8796718322699,732.081130355515,730.253418413856,0.0,False,False,False
8173834f03b48513ee35318fd60605d3642a2bff,jul,2020,cool,hold,South Bend,727.0343347639486,725.8090128755365,725.8090128755365,0.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2020,cool,auto,Greenwood,713.066950053135,710.0,710.0,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2020,cool,hold,Greenwood,713.0469483568075,710.0,710.0,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jul,2020,cool,auto,Indianapolis,703.1460557146577,699.9992189533975,709.3092944545691,0.0,True,False,True
8183002661022614cf8919230e1635b6f3559c82,jul,2020,cool,hold,Indianapolis,698.8157894736842,697.1244939271255,697.1244939271255,0.0,True,False,True
81d7ac9a15b847c524c665991daf7f8e041926ca,jul,2020,auto,auto,Lafayette,694.2261904761905,690.0,640.0,10.0,False,False,False
81d7ac9a15b847c524c665991daf7f8e041926ca,jul,2020,auto,hold,Lafayette,695.597619047619,690.0,640.0,10.0,False,False,False
81e4b11dd063893b2ffe353f569f815c552e8851,jul,2020,cool,hold,North Terre Haute,683.3939919121894,679.4156556903524,679.4156556903524,0.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2020,cool,auto,Columbia City,682.5714285714286,681.7142857142857,669.7142857142857,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2020,cool,hold,Columbia City,733.2291666666666,710.6875,708.8541666666666,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jul,2020,cool,hold,Fort Wayne,752.0291262135922,714.1165048543689,712.7766990291262,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jul,2020,cool,auto,Fort Wayne,764.8571428571429,780.0,680.0,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2020,auto,hold,Elkhart,727.1538461538462,710.9230769230769,660.9230769230769,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2020,auto,auto,Indianapolis,752.4695652173913,757.5217391304348,673.0,28.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2020,auto,hold,Indianapolis,752.5695067264573,765.1838565022422,694.0269058295964,28.0,False,False,False
835c18abe1d88c3561939cb2db61681597e5ec30,jul,2020,cool,auto,Granger,724.48125,800.0,600.0,5.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2020,cool,hold,Kokomo,698.0966279399263,695.0,695.0,117.0,False,False,False
83bbe0e82978f2614fa139050c79fa65f73a0ed9,jul,2020,cool,hold,Georgetown,723.4934210526316,720.0,720.0,20.0,True,False,True
83c251218f8002f83340b93249346ca4f898dd05,jul,2020,cool,auto,Lowell,768.8,768.0,664.025,110.0,True,False,False
83c251218f8002f83340b93249346ca4f898dd05,jul,2020,cool,hold,Lowell,736.8333333333334,670.0,670.0,110.0,True,False,False
83d987842cf1aea90595f950cfd3fbba2047aa74,jul,2020,cool,hold,Marion,769.1739130434783,765.1739130434783,762.0652173913044,79.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jul,2020,cool,auto,Fort Wayne,688.2597402597403,690.1038961038961,680.012987012987,0.0,False,False,False
83e93fb886e34dc83e98bf457642046ac95d6f04,jul,2020,cool,hold,Fort Wayne,719.375,708.0,707.375,0.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jul,2020,cool,auto,Cumberland,729.716049382716,730.9382716049382,630.0,10.0,False,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2020,auto,auto,Brownsburg,714.6053019145803,710.8026509572901,660.0,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2020,auto,hold,Brownsburg,718.9254385964912,715.0,665.0,10.0,True,False,False
850d528dcdf690a7cb19bda1774e7e29ff3d038f,jul,2020,auto,hold,Brownsburg,763.0769230769231,750.0,650.0,0.0,True,False,False
85340d308c6d5d232c9e25fe11c0f3a8db1360c8,jul,2020,cool,auto,Batesville,735.8958333333334,730.125,729.8125,30.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2020,cool,auto,Plainfield,736.609756097561,730.0,730.0,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2020,cool,hold,Plainfield,739.8155339805825,734.5,734.252427184466,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2020,cool,auto,Fishers,706.1453287197232,702.5847750865051,702.3806228373702,20.0,True,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2020,cool,hold,Fishers,710.3001485884101,708.9479940564636,708.9405646359584,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2020,auto,auto,Granger,683.0,691.6666666666666,675.6666666666666,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2020,cool,auto,Granger,688.64471669219,684.6707503828484,669.2343032159265,25.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2020,cool,hold,Granger,687.2974302897759,683.7905959540733,683.7769272826681,25.0,True,False,False
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jul,2020,auto,auto,Fishers,704.4071729957806,700.9725738396625,641.4599156118144,27.0,False,False,True
85ec2473a5e5f2586a4cb17ad9c08156381889f2,jul,2020,auto,hold,Fishers,728.4545454545455,720.0,670.0,27.0,False,False,True
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jul,2020,cool,auto,Michigan City,706.9264705882352,700.0,700.0,30.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jul,2020,cool,hold,Michigan City,713.1765873015873,704.3055555555555,703.8869047619048,30.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2020,auto,auto,Chesterton,740.526690391459,742.6192170818505,673.9608540925267,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2020,auto,hold,Chesterton,743.7460317460317,753.3015873015873,678.1904761904761,15.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2020,cool,auto,Chesterton,738.84,749.48,746.6,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jul,2020,cool,auto,Carmel,744.4279946164199,740.8304172274562,740.7725437415882,0.0,False,False,False
86b2898fda418c166be267e245ea280a369174f4,jul,2020,cool,hold,Carmel,739.8201550387597,733.8299741602067,733.8299741602067,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2020,auto,hold,Indianapolis,736.3403093721565,734.666060054595,568.7352138307552,35.0,True,False,True
871283c2139ad301a83cbf8b5ec6c0b7f6c116cc,jul,2020,cool,auto,AVON,739.0819672131148,740.0,675.0,120.0,False,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,jul,2020,cool,auto,Fishers,759.2475490196078,756.8733660130719,640.0040849673203,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,jul,2020,cool,hold,Fishers,732.8615897720956,730.9574763757643,730.9574763757643,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jul,2020,cool,hold,Fort Wayne,733.0248447204968,729.335403726708,729.335403726708,65.0,True,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jul,2020,cool,auto,Huntertown,679.3526570048309,677.512077294686,677.512077294686,20.0,False,False,False
88259b85c763555e2bd741f34bd73ccafca81b92,jul,2020,cool,hold,Huntertown,680.7386091127098,681.4652278177458,681.4652278177458,20.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2020,cool,auto,Granger,710.0186219739293,704.5083798882681,704.1824953445065,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2020,cool,hold,Granger,711.2340425531914,706.8905775075988,706.7310030395137,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jul,2020,cool,hold,Mishawaka,767.5126874279124,765.0051903114187,765.0051903114187,9.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jul,2020,auto,auto,Schererville,756.9521276595744,769.936170212766,699.9787234042553,39.0,True,False,False
8841dae11d7cb0d7db79fff401d33100a58ff7e6,jul,2020,auto,hold,Schererville,750.2865013774104,750.1460055096419,690.0,39.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2020,auto,hold,Indianapolis,714.7933884297521,710.3471074380166,660.1239669421487,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jul,2020,cool,hold,Lowell,720.6631372549019,719.8133333333334,690.3733333333333,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2020,cool,auto,Indianapolis,662.1298701298701,660.6753246753246,660.6753246753246,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2020,cool,hold,Indianapolis,682.4267198404785,673.5314057826521,673.5314057826521,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jul,2020,cool,hold,Noblesville,744.5,730.0,700.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jul,2020,cool,auto,Valparaiso,731.880701754386,738.6315789473684,738.6315789473684,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jul,2020,cool,hold,Valparaiso,712.9288888888889,714.5333333333333,714.5333333333333,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jul,2020,cool,hold,Granger,701.6537781147334,700.0,700.0,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jul,2020,cool,hold,Hammond,666.046943231441,660.0,660.0,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,jul,2020,cool,auto,Indianapolis,754.464980544747,772.3326848249027,772.2801556420234,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,jul,2020,cool,hold,Indianapolis,696.7348993288591,695.6711409395973,695.4496644295302,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2020,auto,auto,Indianapolis,776.5721393034826,775.0049751243781,697.6417910447761,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2020,auto,hold,Indianapolis,774.34909978639,775.9563625267012,693.023497101007,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2020,cool,hold,Indianapolis,772.0,749.6296296296297,745.2962962962963,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2020,auto,auto,Greenwood,751.6533333333333,752.44,702.44,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2020,auto,hold,Greenwood,742.5785185185185,740.3555555555556,690.1777777777778,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jul,2020,cool,auto,highland,751.5,846.7307692307693,602.7692307692307,55.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jul,2020,cool,auto,Martinsville,691.5438596491229,686.4298245614035,686.4298245614035,45.0,False,False,True
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jul,2020,cool,hold,Martinsville,687.1640866873065,682.2755417956656,682.2755417956656,45.0,False,False,True
8b9d808ea0199fe71f891cede6fdcf1989ae12a1,jul,2020,cool,auto,Jeffersonville,745.6,740.0,710.0,30.0,True,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jul,2020,cool,hold,Zionsville,705.6822742474916,697.6454849498327,697.5852842809364,30.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2020,cool,auto,Indianapolis,739.3846153846154,740.0,690.0,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2020,cool,hold,Indianapolis,721.2543554006969,720.0766550522648,719.8815331010453,70.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2020,auto,auto,Evansville,721.7380952380952,720.3095238095239,650.0,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jul,2020,auto,hold,Evansville,701.5692307692308,700.5846153846154,650.0,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2020,cool,auto,Valparaiso,801.0140114167099,820.8526206538661,789.7664763881681,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2020,cool,hold,Valparaiso,795.6726315789474,816.8568421052631,789.9978947368421,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2020,cool,auto,Avon,698.3221649484536,694.6920103092783,694.6894329896908,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jul,2020,cool,hold,Avon,688.7216066481994,681.0526315789474,681.0526315789474,15.0,True,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2020,cool,auto,Hammond,723.4019607843137,720.0,720.0,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2020,cool,hold,Hammond,729.3226252158895,730.9485319516408,730.9288428324697,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2020,auto,auto,Indianapolis,707.1827485380117,707.9356725146199,657.9356725146199,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2020,auto,hold,Indianapolis,699.4649122807018,700.0,630.0,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jul,2020,cool,auto,Kokomo,694.4411764705883,680.2058823529412,679.8823529411765,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jul,2020,cool,hold,Kokomo,699.6038461538461,687.7730769230769,687.4115384615385,40.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,jul,2020,cool,auto,Elkhart,701.4741544352265,700.0082961072112,700.0082961072112,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2020,cool,auto,Burns Harbor,743.6091549295775,742.12558685446,710.2171361502348,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2020,cool,hold,Burns Harbor,750.3330457290768,759.9318377911993,756.3485763589301,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jul,2020,cool,auto,Camby,762.8571428571429,759.9714285714285,769.8857142857142,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jul,2020,cool,hold,Camby,758.7336956521739,756.4239130434783,756.3967391304348,45.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jul,2020,cool,auto,Richmond,740.1768530559168,735.630689206762,735.5656697009102,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jul,2020,cool,hold,Richmond,746.4583333333334,742.0,742.0,40.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,jul,2020,cool,auto,Fort Wayne,701.2604166666666,699.9635416666666,680.0,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2020,auto,auto,Fishers,779.0074906367041,790.561797752809,702.8089887640449,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2020,auto,hold,Fishers,736.0,751.0,736.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2020,cool,hold,Fishers,722.7367055771725,718.10635538262,718.10635538262,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2020,auto,auto,Goshen,702.984375,701.171875,660.640625,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2020,auto,hold,Goshen,718.4365482233502,716.6366328257192,662.0659898477157,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jul,2020,cool,hold,Bluffton,742.6684782608696,735.8152173913044,735.8152173913044,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jul,2020,cool,hold,McCordsville,712.3161512027491,749.6563573883161,749.3883161512027,5.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jul,2020,cool,auto,Westfield,801.4166666666666,800.0,650.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jul,2020,cool,hold,Westfield,758.5833333333334,760.0,740.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jul,2020,auto,auto,Lebanon,757.0119047619048,756.6666666666666,690.0,0.0,False,False,True
