Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3675c4f497136298fdb6ffe222b764da2f99821f,jul,2017,cool,auto,Indianapolis,737.1656804733727,788.5207100591716,648.2869822485208,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jul,2017,cool,hold,Indianapolis,731.6829268292682,733.109756097561,731.2439024390244,0.0,False,False,False
378d47a44f0b6c85202c19a32d660e40bce39609,jul,2017,auto,hold,indianapolis,721.6153846153846,701.6153846153846,650.5384615384615,25.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jul,2017,auto,auto,Evansville,724.9759036144578,724.3253012048193,674.8795180722891,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jul,2017,cool,auto,Evansville,716.7171717171717,714.7979797979798,683.1313131313132,85.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jul,2017,cool,auto,Mooresville,709.2651296829971,708.328530259366,708.328530259366,40.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jul,2017,cool,hold,Mooresville,712.6923076923077,709.4615384615385,709.4615384615385,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jul,2017,cool,auto,roanoke,740.0648148148148,740.0,640.0,15.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,auto,auto,Anderson,722.0028248587571,728.3022598870057,705.7118644067797,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,auto,hold,Anderson,722.1614906832298,722.2712215320911,698.6128364389234,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,cool,auto,Anderson,724.0705882352942,723.6705882352941,712.7411764705882,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,cool,hold,Anderson,724.6949685534591,723.8490566037735,723.4591194968554,75.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2017,auto,auto,Munster,731.452380952381,750.0238095238095,658.0,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2017,auto,hold,Munster,742.5670588235295,742.6164705882353,675.6705882352941,25.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2017,cool,hold,South Bend,719.0409836065573,713.9672131147541,712.6803278688525,70.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jul,2017,auto,auto,Indianapolis,727.3629173989456,725.8409490333919,670.0,20.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2017,cool,hold,Schererville,734.3478260869565,710.0,710.0,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2017,auto,auto,Lafayette,721.1798418972332,718.8102766798419,668.8102766798419,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jul,2017,cool,hold,Goshen,735.8571428571429,732.6315789473684,732.5112781954887,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jul,2017,cool,hold,Cicero,714.7821442197635,713.1461274322778,713.1461274322778,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2017,cool,auto,Hammond,773.7966101694915,777.457627118644,704.2372881355932,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2017,cool,hold,Hammond,771.75,752.5,752.5,70.0,True,False,True
41fafc385ddb7fde4063991b9e8e9df18bb3b671,jul,2017,auto,hold,Greenwood,749.5797101449275,746.0,696.0,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2017,cool,hold,Cedar Lake,761.6624203821656,760.0,720.0,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,jul,2017,cool,auto,Noblesville,697.5760649087221,694.4979716024341,670.0,10.0,False,False,True
4408b13e9629593e4ab1b31e65c158f537bf1872,jul,2017,cool,hold,Noblesville,705.1029411764706,700.0653594771242,700.0098039215686,10.0,False,False,True
44236afbd2cad8502712af8e3cc74b16d5a6c495,jul,2017,cool,auto,Fort Wayne,702.4,701.2666666666667,670.6,35.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,jul,2017,cool,hold,Yorktown,739.8478260869565,735.0,735.0,40.0,True,False,True
46541313d219f29638ff03924d83e3166eb5dc1c,jul,2017,cool,auto,Carmel,698.9868073878628,744.4300791556728,704.3087071240105,5.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jul,2017,cool,hold,Carmel,697.6323529411765,720.6691176470588,720.6691176470588,5.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2017,cool,hold,Evansville,719.4660194174758,695.5436893203884,695.1359223300971,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jul,2017,cool,auto,Westfield,717.1666666666666,800.0,694.0,10.0,True,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jul,2017,cool,hold,Westfield,715.7333333333333,726.7666666666667,719.2666666666667,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2017,auto,hold,Brownsburg,707.2,740.0,660.0,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2017,cool,hold,Brownsburg,695.0,800.0,800.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2017,cool,hold,Osceola,685.1313703284259,682.5821064552662,682.5821064552662,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jul,2017,cool,hold,Carmel,748.9942528735633,759.9425287356322,758.8218390804598,26.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,jul,2017,auto,hold,Indianapolis,753.2558139534884,760.0,680.0,85.0,False,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2017,auto,auto,Greenfield,714.6795332136445,710.000448833034,660.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2017,auto,hold,Greenfield,708.9521871820956,706.2207527975585,655.2441505595117,56.0,True,False,True
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2017,cool,auto,Fort Wayne,709.4921875,710.234375,663.515625,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2017,cool,hold,Fort Wayne,726.1086956521739,733.0507246376811,732.6521739130435,10.0,False,False,False
4ce427115e55564f034d69386b5de07d58d8cedd,jul,2017,cool,auto,West Lafayette,720.6,680.4,680.0,5.0,True,False,True
4de398ed22466c8354994361cc33f2a073450326,jul,2017,auto,hold,Lafayette,741.3333333333334,730.0,680.0,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2017,auto,auto,Westfield,728.8876404494382,720.0449438202247,670.0,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2017,auto,hold,Westfield,729.5121951219512,724.6219512195122,664.4634146341464,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2017,cool,auto,Indianapolis,724.5,726.030701754386,725.5131578947369,47.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2017,auto,auto,McCordsville,747.0739219712526,748.4168377823408,679.2484599589322,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2017,auto,hold,McCordsville,762.4223194748358,772.8446389496718,679.6958424507659,15.0,True,False,True
50505f24bf65f19013bf39d5a79dd15b9ab6f180,jul,2017,auto,hold,West Lafayette,748.6071428571429,740.0,690.0,20.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2017,auto,hold,Elwood,726.1,720.48,669.0,46.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2017,auto,hold,South Bend,757.5,750.5,700.5,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2017,cool,hold,South Bend,773.1217391304348,758.0739130434782,757.5130434782609,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2017,cool,auto,Westfield,725.7777777777778,760.0,680.4444444444445,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2017,cool,hold,Westfield,729.030612244898,729.6632653061224,718.4387755102041,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2017,cool,auto,Newburgh,776.8,780.0,770.0,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2017,cool,hold,Newburgh,759.4378109452737,759.139303482587,758.9651741293533,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2017,auto,auto,Dyer,676.1794871794872,675.0769230769231,625.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2017,auto,hold,Dyer,671.8941344778254,694.3991416309013,626.8025751072961,20.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2017,auto,auto,south bend,745.3846153846154,740.6153846153846,680.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2017,auto,hold,south bend,737.3053783044667,752.1485870556062,679.7164995442115,0.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jul,2017,cool,auto,Marion,750.7676767676768,750.0,683.6161616161617,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2017,cool,auto,West Lafayette,736.9,730.0,660.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2017,cool,hold,West Lafayette,719.6595744680851,714.9574468085107,714.6808510638298,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2017,cool,auto,South Bend,761.8236331569665,795.3650793650794,672.3809523809524,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2017,cool,hold,South Bend,745.025,780.0,680.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jul,2017,cool,auto,Zionsville,716.3166666666667,720.0,660.0,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jul,2017,cool,hold,Zionsville,720.0273851590106,720.0,720.0,15.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jul,2017,auto,auto,Fort Wayne,688.5454545454545,729.1818181818181,679.1818181818181,77.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jul,2017,auto,hold,Fort Wayne,706.625,749.5833333333334,699.5833333333334,77.0,False,False,False
543bfcd8221aa4918db47ccffb62be296227c6a6,jul,2017,cool,auto,Indianapolis,708.2,780.0,650.0,10.0,True,False,False
54561604c21c2c34bc13182344e43311c7060a8a,jul,2017,cool,hold,Centerville,759.1818181818181,780.0,720.0,10.0,True,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2017,cool,auto,Fort Wayne,715.8,714.76,719.4933333333333,17.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2017,cool,hold,Fort Wayne,713.4615384615385,698.3846153846154,698.1538461538462,17.0,False,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jul,2017,cool,hold,Highland,721.1435185185185,720.0,720.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2017,auto,auto,Edinburgh,728.46,707.6,647.66,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2017,auto,hold,Edinburgh,718.0305676855895,699.1746724890829,649.056768558952,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2017,cool,auto,Fort Wayne,737.3162939297125,746.0085197018104,706.9009584664536,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2017,cool,hold,Fort Wayne,726.7188019966723,731.38768718802,731.3643926788685,20.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jul,2017,cool,hold,Georgetown,763.3019607843137,768.8372549019608,767.4705882352941,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2017,cool,auto,CARMEL,711.4585218702866,711.6123680241327,732.3313222724987,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2017,cool,hold,CARMEL,751.9348534201954,759.9348534201954,759.9348534201954,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2017,cool,auto,Crown Point,754.8588235294118,759.6274509803922,706.7921568627451,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2017,cool,hold,Crown Point,740.897233201581,737.4782608695652,733.3913043478261,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,jul,2017,cool,auto,Carmel,761.9803493449782,762.6812227074236,661.589519650655,5.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jul,2017,cool,hold,Carmel,804.0,760.0,760.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jul,2017,auto,hold,Delphi,715.2625,699.825,649.825,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2017,cool,hold,Lafayette,721.6271186440678,733.2203389830509,733.2203389830509,35.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2017,cool,auto,Greenwood,753.4324324324324,820.0,700.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2017,cool,hold,Greenwood,753.4746287128713,753.3811881188119,753.322400990099,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jul,2017,cool,hold,Fort Wayne,744.05,746.3,744.7166666666667,40.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2017,cool,auto,Fort Wayne,739.2105263157895,735.9122807017544,688.5964912280701,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2017,cool,hold,Fort Wayne,742.5785953177258,740.247491638796,739.257525083612,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2017,auto,auto,Indianapolis,722.7894736842105,730.0,680.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2017,auto,hold,Indianapolis,715.3587110481586,714.3679178470255,662.7531869688386,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jul,2017,auto,auto,Indianapolis,718.0833333333334,720.0,660.0,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jul,2017,cool,hold,Granger,713.8,730.0,726.8,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jul,2017,cool,hold,Zionsville,707.2916666666666,710.0,710.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jul,2017,auto,auto,Fishers,739.75,740.0,680.0,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jul,2017,cool,auto,Fort Wayne,749.3604060913706,757.2791878172588,674.0812182741116,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2017,cool,auto,Georgetown,792.1,820.0,680.0,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jul,2017,auto,hold,Fort Wayne,719.3021582733813,710.8992805755396,670.8992805755396,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,auto,auto,Carmel,784.3333333333334,700.0,680.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,auxHeatOnly,auto,Carmel,769.0862068965517,700.0,680.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,cool,auto,Carmel,785.0,711.0,692.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,cool,hold,Carmel,710.2086127779738,700.664313448641,700.664313448641,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,auto,hold,Valparaiso,741.4,740.0,690.0,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,cool,auto,Valparaiso,747.2666666666667,770.0,700.0,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,cool,hold,Valparaiso,735.3465346534654,740.009900990099,739.950495049505,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2017,cool,auto,Fort Wayne,753.0,730.3333333333334,713.3333333333334,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2017,cool,hold,Fort Wayne,738.9368088467614,738.9162717219589,738.8056872037914,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jul,2017,auto,auto,Batesville,701.6333333333333,700.0,670.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,jul,2017,auto,hold,Batesville,696.6258064516129,694.7096774193549,664.7096774193549,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,jul,2017,auto,hold,South Bend,774.4736842105264,799.8421052631579,680.0,67.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jul,2017,cool,hold,South Bend,760.6747967479674,760.260162601626,759.6747967479674,67.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,jul,2017,cool,hold,Evansville,767.6133333333333,779.76,778.92,25.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,jul,2017,cool,hold,Rome City,762.689529035208,764.6886145404663,764.6886145404663,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2017,cool,auto,Whiting,710.4530386740331,697.8600368324126,676.8581952117863,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2017,cool,hold,Whiting,730.811320754717,725.5723270440252,725.4654088050314,100.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,jul,2017,cool,auto,Indianapolis,731.5,703.7307692307693,693.7692307692307,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,auto,auto,Fishers,719.25,720.0,640.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,auto,hold,Fishers,721.7682926829268,720.0,640.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,cool,auto,Fishers,719.1938775510204,715.921768707483,711.6122448979592,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,cool,hold,Fishers,711.9787985865725,717.6819787985866,717.3604240282685,26.0,False,False,False
6124ad6e08d6fc936dd7af0fc4cbcd2db3720b3c,jul,2017,cool,auto,Westfield,773.0,680.0,690.0,20.0,False,False,True
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jul,2017,auto,auto,South Bend,718.52,702.12,642.68,20.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,auto,auto,Columbus,735.5205479452055,735.1369863013699,685.0410958904109,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,auto,hold,Columbus,766.0961961647281,756.5718327569947,673.7268154668343,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,cool,hold,Columbus,850.3135593220339,773.6016949152543,773.6016949152543,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jul,2017,cool,hold,Lafayette,771.7752525252525,770.0,770.0,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2017,cool,auto,Valparaiso,733.4615384615385,736.0929070929071,707.8161838161839,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2017,cool,hold,Valparaiso,734.6439790575917,740.0,740.0,15.0,False,False,False
638e45dac7312f68d40bc41271731775339aef6d,jul,2017,cool,auto,Morristown,736.8979591836735,733.8775510204082,697.1428571428571,10.0,True,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,jul,2017,cool,auto,Indianapolis,765.3333333333334,747.6666666666666,730.0,100.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,jul,2017,cool,hold,Indianapolis,722.8523316062176,699.2849740932643,699.2849740932643,100.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,jul,2017,auto,auto,Lawrenceburg,769.2894736842105,819.6578947368421,680.1315789473684,0.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2017,auto,auto,Millersburg,724.1666666666666,710.4166666666666,660.0,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2017,auto,hold,Millersburg,730.4354838709677,714.483870967742,660.0,10.0,True,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2017,cool,auto,Dyer,732.5544217687075,730.0,710.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2017,cool,hold,Dyer,747.6557522123894,753.3181415929204,733.7557522123893,17.0,False,False,False
69a9423d10c224e591252a67fd14bb430bdb5fbb,jul,2017,cool,auto,Indianapolis,705.1914893617021,690.0,690.0,0.0,False,False,False
69a9423d10c224e591252a67fd14bb430bdb5fbb,jul,2017,cool,hold,Indianapolis,702.8382352941177,702.3186274509804,701.9950980392157,0.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,jul,2017,cool,auto,Elkhart,749.5407701019252,750.0,740.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jul,2017,cool,auto,Westfield,713.1794871794872,710.0,705.6410256410256,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jul,2017,cool,hold,Westfield,705.5428571428571,702.0285714285715,702.0714285714286,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,jul,2017,cool,auto,Mishawaka,760.7933884297521,760.0,700.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,jul,2017,cool,hold,Mishawaka,762.1232876712329,759.7945205479452,759.7945205479452,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jul,2017,cool,hold,Indianapolis,776.2530120481928,771.4457831325301,763.1325301204819,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2017,auto,hold,Lawrence,723.9423076923077,750.0,660.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2017,cool,auto,Lawrence,740.625,757.875,760.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2017,cool,hold,Lawrence,728.7189189189189,739.2,739.2,60.0,True,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,jul,2017,cool,hold,Fort Wayne,745.4444444444445,739.3333333333334,736.5777777777778,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jul,2017,cool,auto,Tippecanoe,760.0744680851063,765.6382978723404,720.0,15.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jul,2017,cool,hold,Tippecanoe,771.9428571428572,791.3142857142857,791.3142857142857,15.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,jul,2017,cool,auto,Fort Wayne,731.979381443299,730.7216494845361,708.4948453608248,45.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,jul,2017,auto,auto,Bloomington,729.1144164759726,722.7345537757437,672.2768878718535,10.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,jul,2017,cool,auto,Muncie,751.8484848484849,750.060606060606,735.6363636363636,57.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,jul,2017,auto,auto,Fishers,730.3817787418656,735.234273318872,685.1952277657267,10.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,jul,2017,auto,hold,Fishers,737.655737704918,741.983606557377,677.5245901639345,10.0,False,False,True
6ea682049531c0b4aeef575289a0e5cfb53c7ead,jul,2017,auto,auto,Fort Wayne,767.6995884773662,770.0,680.0,20.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jul,2017,auto,hold,New Albany,742.234375,840.0,680.0,20.0,True,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,jul,2017,cool,hold,Bloomington,721.8888888888889,720.0,690.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,jul,2017,cool,hold,Saint john,733.7142857142857,730.0238095238095,719.9761904761905,5.0,False,False,False
6f76a50f992be8bbb853a689e7b49c020a406d7e,jul,2017,cool,hold,Zionsville,756.6279069767442,760.7519379844962,760.7519379844962,5.0,True,False,False
702457010015cf4659383a3374c4171f3e7731d1,jul,2017,auto,auto,South Bend,760.3333333333334,750.375,690.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,jul,2017,auto,hold,South Bend,743.5666666666667,740.3166666666667,690.0,30.0,False,False,False
7095be7202b3469f4bb109a8d0bc2693673cb7d7,jul,2017,cool,auto,Newburgh,766.25,780.0,660.0,0.0,False,False,False
7095be7202b3469f4bb109a8d0bc2693673cb7d7,jul,2017,cool,hold,Newburgh,761.8476821192053,763.2317880794702,762.615894039735,0.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,jul,2017,auto,hold,Dyer,669.65625,670.0,610.0,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,jul,2017,cool,auto,West Lafayette,738.5416666666666,680.3333333333334,710.0,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,jul,2017,cool,hold,West Lafayette,747.28,730.68,728.88,5.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,jul,2017,cool,auto,Fort Wayne,745.9583333333334,770.0,720.0,20.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,jul,2017,cool,hold,Fort Wayne,752.75,770.0,768.5416666666666,20.0,False,False,False
71c98186e4e9098d941b1c27d0af612438681443,jul,2017,auto,auto,Indianapolis,738.8542372881356,738.0847457627119,680.0,5.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jul,2017,auto,hold,Indianapolis,747.859649122807,750.0,680.0,5.0,True,False,True
7311bb2000bb6028f1f901030fe5e92caa3314f1,jul,2017,auto,auto,South Bend,730.4294871794872,730.0,680.0,87.0,False,False,False
7311bb2000bb6028f1f901030fe5e92caa3314f1,jul,2017,cool,auto,South Bend,741.0858585858585,820.0,640.0,87.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jul,2017,auto,auto,Fort Wayne,776.1756756756756,780.4864864864865,650.2702702702703,65.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jul,2017,cool,auto,Fort Wayne,829.6,780.0,650.0,65.0,False,False,False
7374d5f09492f2304dbbb2c2a5c5da4995778ecd,jul,2017,cool,hold,Fort Wayne,756.78,760.8,670.0,65.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jul,2017,cool,auto,Fishers,723.2352941176471,730.0,700.0,10.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jul,2017,cool,hold,Fishers,712.3836477987421,706.3081761006289,705.8553459119497,10.0,False,False,False
74e6e90e2c7b931e6f6ffaebd5f69ba684645703,jul,2017,auto,hold,Greenfield,755.625,732.5,682.5,5.0,False,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,jul,2017,cool,auto,Carmel,731.971119133574,749.8628158844765,697.8700361010831,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,jul,2017,cool,hold,Carmel,727.6151172893136,730.8774978279756,730.8774978279756,0.0,False,False,False
