Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38b2245e10f42c7165ff810c92dd828f458eb1a6,jul,2019,cool,hold,Mooresville,726.6923076923077,720.0769230769231,720.0,40.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,jul,2019,cool,auto,Peru,729.0595238095239,754.0178571428571,620.4345238095239,0.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,jul,2019,cool,hold,Peru,734.7252252252252,730.0,730.0,0.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jul,2019,auto,auto,Indianapolis,732.2592592592592,730.0,680.0,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jul,2019,cool,auto,Indianapolis,727.074074074074,724.3185185185185,724.3185185185185,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,jul,2019,cool,hold,Indianapolis,733.6363636363636,729.1818181818181,729.1818181818181,50.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jul,2019,cool,auto,roanoke,722.4368686868687,730.0,730.0,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,jul,2019,cool,hold,Bremen,749.5556752873563,749.9446839080459,749.8990660919541,20.0,False,False,False
397d3bb26ce43bc2b015b30664ee33201fa4e404,jul,2019,auto,hold,Indianapolis,713.3410138248848,715.5007680491551,656.0691244239631,99.0,False,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jul,2019,cool,auto,Evansville,743.4802478698683,750.3152594887684,750.2656855151046,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,jul,2019,cool,hold,Evansville,745.4685746352413,747.6677890011223,747.6677890011223,45.0,True,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,jul,2019,cool,auto,Indianapolis,700.3392857142857,698.5138888888889,699.3650793650794,49.0,True,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,jul,2019,cool,hold,Indianapolis,701.7056962025316,698.0822784810126,698.0822784810126,49.0,True,False,False
3a0d13a94e5166eb7e848d4dc3635fb9f529559d,jul,2019,cool,auto,Indianapolis,751.5955826351866,747.6610814927647,727.8499619192688,40.0,False,False,False
3a0d13a94e5166eb7e848d4dc3635fb9f529559d,jul,2019,cool,hold,Indianapolis,755.7856388595565,733.5248152059135,727.4171066525871,40.0,False,False,False
3a5263ec519eaaa52ec61b253be86ca0f5762bfc,jul,2019,cool,auto,Decatur,685.7558528428094,682.6120401337793,682.6120401337793,20.0,True,False,False
3a5263ec519eaaa52ec61b253be86ca0f5762bfc,jul,2019,cool,hold,Decatur,691.7486971627098,689.9004053271569,689.9004053271569,20.0,True,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,jul,2019,cool,hold,Hebron,714.9480916030534,696.0753180661577,696.074300254453,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2019,auto,hold,Anderson,721.0,749.0,695.0,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2019,cool,auto,Anderson,719.6288659793814,716.8384879725086,716.8384879725086,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2019,cool,hold,Anderson,715.6571428571428,712.8571428571429,712.8571428571429,75.0,False,False,False
3a94814780a949a1643c06366eb57011cc65e01d,jul,2019,cool,hold,Borden,712.2931034482758,710.0,710.0,5.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jul,2019,cool,auto,Zionsville,765.2341565010414,779.5361499553704,776.369235346623,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,jul,2019,cool,hold,Zionsville,772.0295358649789,778.1983122362869,778.1983122362869,30.0,False,False,False
3b0529661721b83114ade32c8cb7685faa812fd7,jul,2019,auto,auto,Indianapolis,755.4614134849716,761.663688058489,688.9707554833469,0.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jul,2019,cool,auto,Carmel,693.6290377422646,690.203332199932,679.4716082964978,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jul,2019,cool,hold,Carmel,700.4444444444445,689.3222222222222,689.2888888888889,46.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2019,cool,auto,Munster,758.4634146341464,783.8048780487804,783.0731707317074,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jul,2019,auto,hold,Fort Wayne,715.6296296296297,747.7777777777778,650.0,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,jul,2019,cool,auto,Southern Homes,731.2857142857143,760.0,740.0,60.0,False,False,True
3c48610deff1c7b1862e841f28956d59de219237,jul,2019,cool,hold,Southern Homes,730.15,740.95,740.0,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jul,2019,cool,auto,Bloomington,711.7272727272727,710.0227272727273,710.0227272727273,10.0,False,False,False
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jul,2019,cool,hold,Bloomington,723.1278538812785,722.1324200913242,721.6803652968036,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jul,2019,cool,auto,Munster,716.4299065420561,819.3644859813085,640.3364485981308,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jul,2019,cool,hold,Munster,715.6763485477178,712.9668049792531,712.551867219917,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jul,2019,cool,hold,Munster,747.1336898395722,747.812834224599,746.8930481283422,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2019,cool,auto,South Bend,682.9583333333334,679.2916666666666,679.2916666666666,70.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2019,cool,hold,South Bend,727.6923076923077,738.2307692307693,738.1538461538462,70.0,False,False,False
3d169982a80a7224da105f4b80d4eb92eb1bb72c,jul,2019,cool,auto,Grantsburg,711.5543923532089,710.3520710059172,710.3520710059172,5.0,True,False,True
3d169982a80a7224da105f4b80d4eb92eb1bb72c,jul,2019,cool,hold,Grantsburg,721.6425339366516,720.3891402714933,720.3891402714933,5.0,True,False,True
3d19bf37171f8b2c8603d645f021568942c73fa2,jul,2019,cool,auto,Indianapolis,709.1019640618471,707.3272043460092,720.0,0.0,False,False,False
3d19bf37171f8b2c8603d645f021568942c73fa2,jul,2019,cool,hold,Indianapolis,710.1470588235294,700.0,700.0,0.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jul,2019,auto,auto,Indianapolis,701.5625,700.0,650.0,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jul,2019,auto,hold,Indianapolis,701.2656903765691,698.9058577405858,641.7468619246862,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jul,2019,cool,hold,Indianapolis,696.6111111111111,700.0,700.0,0.0,True,False,False
3d5f610c4f8ce533d0e402d8e092df83aafd53fe,jul,2019,cool,auto,Lawrenceburg,696.320987654321,695.5679012345679,677.783950617284,50.0,True,False,True
3d5f610c4f8ce533d0e402d8e092df83aafd53fe,jul,2019,cool,hold,Lawrenceburg,692.1304347826087,680.6521739130435,680.0,50.0,True,False,True
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jul,2019,cool,auto,Whitestown,743.171875,749.0625,747.09375,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jul,2019,cool,hold,Whitestown,740.6041666666666,735.375,733.1875,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jul,2019,auto,auto,Indianapolis,750.4943566591422,758.6839729119639,640.0,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jul,2019,auto,hold,Indianapolis,736.9883138564273,745.5372287145242,640.0,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jul,2019,auto,auto,Indianapolis,712.8925438596491,710.0,690.0,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jul,2019,auto,hold,Evansville,716.3068181818181,716.685606060606,662.2828282828283,28.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jul,2019,cool,hold,Evansville,717.1155279503106,723.8931677018634,723.8807453416149,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jul,2019,auto,auto,Bloomington,718.7439024390244,759.0762195121952,693.1646341463414,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jul,2019,auto,hold,Bloomington,701.5714285714286,733.4175824175824,676.6703296703297,20.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jul,2019,cool,hold,Fort Wayne,742.0,760.0,760.0,10.0,True,False,False
3e3803904a0bd453da0124d785df499c11543249,jul,2019,cool,hold,Churubusco,708.62,696.12,696.32,65.0,False,False,False
3e3803904a0bd453da0124d785df499c11543249,jul,2019,heat,hold,Churubusco,731.0,740.0,740.0,65.0,False,False,False
3e6c54770bd63af129f9bb023e6371301e72a7ee,jul,2019,cool,hold,Winchester,730.0526315789474,680.0,680.0,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2019,cool,auto,Schererville,721.5925925925926,725.0,708.4814814814815,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2019,cool,hold,Schererville,721.1313868613139,699.7080291970802,699.7080291970802,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jul,2019,cool,auto,Avon,736.0416666666666,727.9984567901234,669.9228395061729,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2019,cool,auto,Lafayette,713.2176766571866,710.7508203894115,677.2454605119229,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2019,cool,hold,Lafayette,703.1975308641976,699.2962962962963,699.2962962962963,10.0,False,False,False
3f21a101a357446f145fbd2d013e3ae35206e319,jul,2019,cool,hold,West Lafayette,704.7543859649123,700.0,700.0,15.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jul,2019,cool,auto,Fort Wayne,679.0938242280286,691.2640538400633,691.2640538400633,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jul,2019,cool,hold,Fort Wayne,676.2668650793651,682.125,682.125,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jul,2019,cool,hold,Shelbyville,734.9406358668654,733.055389965226,733.055389965226,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jul,2019,cool,hold,Goshen,719.6081081081081,719.9662162162163,719.9324324324324,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jul,2019,auto,hold,Cicero,742.0806589037205,740.0,680.0,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,jul,2019,auto,auto,Indianapolis,683.340206185567,718.5257731958762,657.5979381443299,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,jul,2019,auto,hold,Indianapolis,694.8125,687.6875,657.6875,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jul,2019,cool,auto,Columbus,774.9388888888889,770.0,770.0,20.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jul,2019,cool,hold,Columbus,788.6145552560647,795.2075471698113,780.0916442048517,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jul,2019,cool,auto,Avon,718.4487179487179,715.1282051282051,715.1282051282051,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jul,2019,cool,hold,Avon,731.4759615384615,727.5625,727.3461538461538,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2019,cool,auto,Hammond,756.8246687054027,779.5550458715596,700.2665647298675,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2019,cool,hold,Hammond,777.4,730.0,730.0,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,jul,2019,cool,auto,Plainfield,701.8616352201258,690.4245283018868,689.9496855345911,40.0,False,False,True
416f018625d63bbb45d0a79264b44355844c252e,jul,2019,cool,auto,Westfield,772.2924528301887,780.0,630.0,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,jul,2019,auto,hold,Whitestown,713.5348837209302,738.3720930232558,640.0,5.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jul,2019,cool,auto,Zionsville,728.4054054054054,723.918918918919,721.418918918919,90.0,False,False,False
4292102024ce53b2f90bc4816ea47bc85f73032a,jul,2019,cool,hold,Zionsville,726.6928104575163,721.1437908496732,720.0065359477125,90.0,False,False,False
42f3e447bae0a9b4351810c1083b90e5e5e291aa,jul,2019,cool,auto,Lebanon,791.6770833333334,820.0,640.0,20.0,True,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jul,2019,auto,auto,Plainfield,735.225,720.03,670.03,15.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,jul,2019,auto,hold,Plainfield,732.9213483146067,720.4868913857678,668.5767790262172,15.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jul,2019,cool,auto,Tell City,719.901861252115,717.0626057529611,717.0626057529611,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jul,2019,cool,hold,Tell City,704.3662576687117,700.8220858895705,700.8220858895705,10.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,jul,2019,cool,auto,Goshen,765.5483870967741,740.0,720.0,10.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,jul,2019,cool,hold,Goshen,753.2241379310345,746.1551724137931,746.1551724137931,10.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2019,cool,auto,Cedar Lake,763.074074074074,760.5185185185185,760.3333333333334,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2019,cool,hold,Cedar Lake,759.8752127056155,759.4844015882019,759.2665910380034,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,jul,2019,cool,hold,New Albany,723.0,667.0,667.0,0.0,False,False,True
43de6a2573c1eda5463b1d60854ca5e373fd40a3,jul,2019,cool,auto,Westfield,721.0,720.0,680.0,0.0,True,False,False
43de6a2573c1eda5463b1d60854ca5e373fd40a3,jul,2019,cool,hold,Westfield,724.5416666666666,710.125,710.125,0.0,True,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jul,2019,auto,hold,La Porte,720.0727124183006,721.6666666666666,653.3333333333334,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jul,2019,cool,auto,Fort Wayne,728.9802371541502,722.3636363636364,720.6363636363636,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jul,2019,cool,hold,Fort Wayne,726.0568181818181,722.9318181818181,722.7613636363636,35.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jul,2019,cool,auto,Valparaiso,692.5202808112324,690.2496099843994,690.2496099843994,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jul,2019,cool,hold,Valparaiso,704.1597733711048,704.813597733711,704.813597733711,100.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jul,2019,cool,auto,Brownsburg,731.0,728.5555555555555,728.5555555555555,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jul,2019,cool,hold,Brownsburg,727.1112804878048,724.1737804878048,723.3079268292682,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jul,2019,cool,auto,Indianapolis,730.358625162127,734.2743190661479,728.2996108949417,50.0,False,False,True
45e771ee0d299816253707f3a98b9a382277e261,jul,2019,cool,hold,Indianapolis,729.35,730.0,730.0,50.0,False,False,True
466b04367df701dcfc024551d3600d45f8a731c4,jul,2019,auto,hold,Fort Wayne,735.2638888888889,730.0,680.0,20.0,True,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,jul,2019,auto,hold,Sellersburg,683.8455284552846,680.2439024390244,660.2439024390244,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jul,2019,auto,hold,Indianapolis,746.224251846094,748.2044306257287,687.294597745822,50.0,True,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jul,2019,cool,hold,Indianapolis,746.2674543501611,742.530612244898,728.8249194414608,50.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2019,cool,auto,Evansville,690.9090909090909,691.9090909090909,688.0909090909091,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2019,cool,hold,Evansville,709.9137931034483,710.0,710.0,55.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jul,2019,cool,auto,Merrillville,709.3072625698323,707.0391061452514,706.927374301676,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jul,2019,cool,hold,Merrillville,719.0839463435742,720.2293379489398,720.2068368671571,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,jul,2019,cool,hold,Evansville,800.4129032258064,797.6709677419354,785.0967741935484,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2019,cool,auto,Clayton,735.56197440585,734.8431444241317,718.1407678244973,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2019,cool,hold,Clayton,737.7962962962963,730.0,730.0,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2019,heat,auto,Clayton,726.5,727.0,735.5,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jul,2019,auto,hold,Indianapolis,751.2763157894736,750.0,650.0,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jul,2019,auto,auto,Peru,730.7857142857143,730.0,690.0,90.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2019,cool,hold,Brownsburg,714.8413926499032,710.5565764023211,710.5565764023211,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2019,cool,auto,Osceola,673.3223858971263,670.4636561217097,670.4636561217097,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2019,cool,hold,Osceola,683.4730538922156,679.9461077844311,679.9461077844311,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2019,auto,hold,Crown Point,707.9787234042553,696.063829787234,646.063829787234,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2019,cool,auto,Crown Point,722.4643678160919,727.9655172413793,716.5954022988506,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2019,cool,hold,Crown Point,720.221912072575,721.1744591765527,721.159106769016,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jul,2019,cool,auto,Carmel,724.2083333333334,720.0,720.0,26.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jul,2019,cool,hold,Carmel,723.3188405797101,720.0,720.0,26.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jul,2019,cool,auto,South Bend,739.0174418604652,734.3488372093024,732.4360465116279,90.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jul,2019,cool,auto,Noblesville,713.7142857142857,700.0,700.0,110.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jul,2019,cool,hold,Noblesville,722.0456881781839,726.3089663049686,726.3089663049686,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2019,auto,hold,Greenfield,705.4915730337078,690.0337078651686,620.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,jul,2019,auto,hold,Fishers,719.0945945945946,707.9425675675676,615.0822072072073,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jul,2019,auto,hold,Carmel,722.5515695067264,738.9536621823618,660.0,20.0,True,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,jul,2019,cool,hold,South Bend,721.0352112676056,719.9024144869215,719.8782696177062,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2019,cool,auto,Fort Wayne,711.7272727272727,710.2727272727273,670.0,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2019,cool,hold,Fort Wayne,714.2027027027027,710.0,710.0,10.0,False,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,jul,2019,cool,auto,South Bend,739.170731707317,758.390243902439,735.0,0.0,False,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,jul,2019,cool,hold,South Bend,740.4782608695652,749.536231884058,748.7971014492754,0.0,False,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jul,2019,cool,auto,VALPARAISO,723.2862453531599,719.546468401487,719.546468401487,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jul,2019,cool,hold,VALPARAISO,715.1695603989657,710.6704839305504,710.6457332840783,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jul,2019,auto,auto,Zionsville,723.1297595190381,722.7760521042084,660.0,0.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jul,2019,auto,hold,Zionsville,723.106346483705,721.8018867924528,660.0,0.0,True,False,False
4d1cc97e70f9a2d9e1960cdfb545e5fe1f2e1f13,jul,2019,auto,auto,Fishers,713.3308270676691,710.0,660.0,30.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jul,2019,cool,auto,Indianapolis,770.3125,761.75625,678.09375,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,jul,2019,cool,hold,Indianapolis,750.4377049180328,749.2114754098361,747.8163934426229,5.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,jul,2019,auto,hold,Evansville,726.8169014084507,735.1971830985915,679.5774647887324,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2019,auto,hold,Westfield,741.8207547169811,737.1509433962265,670.0,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2019,cool,auto,Indianapolis,709.2424242424242,698.1818181818181,698.1818181818181,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2019,cool,hold,Indianapolis,725.5744680851063,738.8297872340426,684.468085106383,47.0,False,False,False
4faaf46eff20ebcf21881403b55b27051e71d489,jul,2019,cool,hold,Richmond,713.6458333333334,712.1458333333334,711.375,40.0,True,False,True
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jul,2019,auto,auto,New Whiteland,725.46,729.89,669.95,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jul,2019,auto,hold,New Whiteland,713.9860883797054,712.6751227495909,653.7798690671032,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2019,cool,auto,McCordsville,722.0909090909091,710.6818181818181,690.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2019,cool,hold,McCordsville,730.6666666666666,711.1111111111111,708.8888888888889,15.0,True,False,True
501a662182b4cef72106da43772184dda8660781,jul,2019,auto,hold,Indianapolis,710.4347826086956,709.1739130434783,659.1739130434783,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jul,2019,cool,auto,South Bend,746.0625,750.0,750.0,0.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2019,auto,auto,Elwood,702.9047619047619,750.2857142857143,639.8095238095239,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2019,auto,hold,Elwood,697.5384615384615,695.0,644.3846153846154,46.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jul,2019,cool,hold,Indianapolis,737.1190476190476,712.9761904761905,712.9761904761905,9.0,True,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2019,auto,auto,South Bend,779.9230769230769,778.6153846153846,612.3076923076923,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2019,cool,hold,Westfield,716.2029312288613,708.1409244644871,708.1048478015783,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2019,cool,auto,Newburgh,725.3888888888889,720.0,720.0,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2019,cool,hold,Newburgh,732.6418604651162,731.0744186046512,730.7813953488372,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2019,auto,auto,Dyer,672.0,670.0,620.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2019,auto,hold,Dyer,673.4133858267717,675.1325459317585,612.985564304462,20.0,False,False,False
51922ee7449a552c0382f87fedb4af1982d35bf1,jul,2019,cool,auto,Greenfield,702.7222222222222,700.0,700.0,40.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jul,2019,cool,auto,Fort Wayne,728.8163265306123,735.4285714285714,734.8775510204082,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jul,2019,cool,hold,Fort Wayne,727.6118421052631,735.6842105263158,735.125,9.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,jul,2019,cool,auto,Indianapolis,755.4220877458397,761.3551437216339,759.4950832072617,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,jul,2019,cool,hold,Indianapolis,764.6052631578947,770.0,770.0,10.0,True,False,True
526e85772dd54203ca8586916416fc584d18b937,jul,2019,auto,auto,Noblesville,760.980198019802,761.4950495049505,649.539603960396,90.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,jul,2019,cool,auto,Fishers,739.7142857142857,720.0,670.0,10.0,False,False,False
52a0c6c731253e8b61d668dec39e834f87a0057a,jul,2019,cool,hold,Fishers,750.7151515151515,751.4545454545455,751.4545454545455,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2019,auto,auto,south bend,731.7291666666666,730.0,660.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2019,auto,hold,south bend,737.5919370698132,739.8544739429695,652.1612586037364,0.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,jul,2019,cool,auto,Fort Wayne,717.5448717948718,710.0,650.0,20.0,False,False,False
52c4cac40f52b7ab4250061a7b10eadb7e2a76a2,jul,2019,cool,hold,Fort Wayne,714.7574850299401,681.8233532934132,681.8233532934132,20.0,False,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,jul,2019,cool,auto,McCordsville,691.439393939394,686.7878787878788,690.1742424242424,0.0,True,False,False
52d0a01bd71fb6b12eb1fa248c8d4da696730bb7,jul,2019,cool,hold,McCordsville,682.0,700.0,708.0,0.0,True,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jul,2019,cool,auto,Santa Claus,751.1340782122905,751.5549348230912,660.0577281191806,20.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jul,2019,cool,hold,Santa Claus,770.1037735849056,769.9811320754717,769.8396226415094,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2019,cool,auto,Valparaiso,750.6666666666666,753.1666666666666,743.5,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2019,cool,hold,Valparaiso,760.9477064220183,761.6633027522936,761.5174311926605,45.0,False,False,False
