Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2019,cool,hold,Homewood,703.1711711711713,686.2342342342342,685.8288288288287,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,aug,2019,auto,auto,Pelham,693.4387755102042,680.0102040816328,630.0,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,aug,2019,auto,auto,Madison,728.2112676056337,730.0,670.0,7.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2019,cool,auto,Birmingham,696.8,690.0,670.0,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2019,cool,hold,Birmingham,732.5486111111112,713.4444444444445,712.8611111111112,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,aug,2019,auto,auto,Madison,694.0263157894735,690.0,640.0,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,aug,2019,cool,auto,Cusseta,722.0,740.0,740.0,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,aug,2019,cool,hold,Cusseta,714.2735294117647,729.7552287581699,729.7552287581699,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2019,cool,auto,Mobile,721.5940184537068,714.5622017181038,714.5622017181038,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2019,cool,hold,Mobile,764.0,794.2222222222223,784.8888888888888,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,aug,2019,cool,hold,Trussville,772.2156862745097,747.2549019607843,747.2549019607843,5.0,False,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,aug,2019,cool,hold,Birmingham,735.2831858407078,727.4247787610618,727.4247787610618,9.0,True,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,aug,2019,cool,auto,Mountain Brook,740.6116504854368,739.7087378640776,739.7087378640776,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,aug,2019,cool,hold,Mountain Brook,732.6316916488222,735.3483226266952,735.3483226266952,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,aug,2019,auto,auto,Elberta,804.1728971962617,800.4719626168226,680.0,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,aug,2019,auto,hold,Elberta,806.0,829.124513618677,680.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,aug,2019,auto,hold,Mobile,700.1248554913295,695.0,665.0,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,aug,2019,cool,hold,Birmingham,747.8985507246376,746.4879227053141,746.4879227053141,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2019,cool,auto,Pelham,732.7297297297298,730.1621621621623,730.1621621621623,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2019,cool,hold,Pelham,743.0629067245119,741.6702819956616,741.6702819956616,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,aug,2019,cool,hold,Pinson,715.873754152824,700.9501661129567,700.9102990033223,20.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2019,auto,auto,Anniston,732.1884057971015,730.8695652173913,653.9130434782609,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2019,auto,hold,Anniston,727.5022222222223,738.2340740740741,646.4,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,aug,2019,auto,hold,Hoover,725.8901960784314,722.9882352941178,666.2666666666668,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,aug,2019,cool,hold,Mountain Brook,713.1384615384616,710.0,710.0,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,aug,2019,cool,auto,Northport,805.2363636363636,720.0,720.0,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,aug,2019,cool,hold,Birmingham,765.6818181818181,765.2121212121212,764.7121212121212,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,aug,2019,cool,hold,Birmingham,705.7182652738207,712.679012345679,712.679012345679,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,aug,2019,cool,auto,Birmingham,710.7866473149492,709.5645863570392,709.5645863570392,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,aug,2019,cool,hold,Birmingham,709.2238311956971,709.4269755895738,709.4269755895738,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,aug,2019,cool,hold,Birmingham,722.75,713.25,711.75,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2019,auto,auto,Mobile,749.8888888888888,748.6039426523297,670.0,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,aug,2019,auto,hold,Mobile,754.5482506728183,755.1368704344483,670.0,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2019,cool,auto,Birmingham,732.0352941176469,725.663725490196,725.663725490196,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,aug,2019,cool,hold,Birmingham,714.5,710.0,710.0,40.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,aug,2019,auto,hold,Huntsville,705.6218181818182,703.7563636363636,650.2654545454545,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,aug,2019,cool,hold,Huntsville,713.3924050632912,715.8354430379748,715.8354430379748,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2019,auto,auto,Huntsville,764.4233128834355,765.0797546012269,660.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2019,auto,hold,Huntsville,758.6666666666665,761.0,660.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2019,cool,auto,Cedar Bluff,784.7647928994082,809.9408284023668,660.0,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2019,cool,hold,Cedar Bluff,737.1,736.9888888888888,736.9888888888888,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2019,cool,auto,Madison,722.7395833333335,720.0,700.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2019,cool,hold,Madison,744.8333333333335,730.2083333333335,729.375,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2019,cool,auto,Montgomery,744.29375,737.11875,659.60625,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2019,cool,hold,Montgomery,753.40625,728.84375,727.875,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,aug,2019,cool,auto,Jasper,726.448424068768,717.8345272206302,716.7528653295129,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,aug,2019,cool,hold,Jasper,720.0689655172414,707.2955665024631,706.9251231527094,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,aug,2019,cool,hold,Huntsville,713.1040756914119,710.0,710.0,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,auto,auto,Vestavia Hills,754.5125100887813,752.4721549636804,650.0,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,auto,hold,Vestavia Hills,752.7700348432056,750.0,650.0,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,cool,auto,Vestavia Hills,753.4761544284632,751.563209689629,713.1831945495836,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,aug,2019,cool,hold,Vestavia Hills,761.4111842105265,760.0,760.0,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2019,cool,auto,Moulton,693.703196347032,695.0502283105023,645.0502283105022,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,aug,2019,cool,hold,Moulton,690.7,693.42,692.06,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,aug,2019,auto,auto,Phenix City,756.126582278481,760.0,678.4810126582279,5.0,True,False,True
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,aug,2019,cool,hold,Lillian,730.3777777777777,720.0,720.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2019,auto,auto,Harvest,765.3573200992557,821.5897435897435,651.5475599669147,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2019,auto,hold,Harvest,743.0833333333335,740.0,690.0,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,aug,2019,cool,auto,Decatur,719.3805631244322,717.4995458673932,717.4995458673932,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,aug,2019,cool,hold,Decatur,724.179296346414,722.3017591339647,722.3017591339647,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,auto,auto,Vestavia Hills,786.35,794.5,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,auto,hold,Vestavia Hills,706.3333333333335,743.1666666666665,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2019,cool,auto,Vestavia Hills,759.1267217630854,755.702479338843,700.0,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,aug,2019,cool,hold,Gulf Shores,737.4347826086956,734.4891304347825,733.3586956521739,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2019,cool,auto,Pike Road,724.8392857142858,720.0,720.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2019,cool,hold,Madison,732.190476190476,730.0,730.0,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,aug,2019,auto,hold,abrams,683.9312977099238,770.0,681.5706106870227,20.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,aug,2019,auto,hold,Auburn,721.4117647058823,720.3529411764706,670.3529411764706,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,aug,2019,cool,hold,Gardendale,738.653371320038,736.6691991136437,736.6691991136437,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2019,cool,auto,Pelham,774.8359621451103,771.340694006309,771.340694006309,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2019,cool,hold,Pelham,735.9753086419753,729.7530864197531,729.7530864197531,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2019,cool,auto,Madison,724.6005425567988,722.1353001017294,722.1302136317397,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2019,cool,hold,Madison,731.8333333333335,730.0,730.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,aug,2019,cool,hold,Pinson,688.5,682.2635135135135,681.7702702702702,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2019,cool,auto,Birmingham,722.4028436018957,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,aug,2019,cool,hold,Birmingham,721.3594824100282,720.0626769106349,720.0626769106349,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,aug,2019,auto,hold,Mountain Brook,755.1,751.12,631.2,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,aug,2019,cool,auto,Chesser Plantation,718.25,700.0,700.0,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,aug,2019,cool,auto,Oxford,733.1952461799659,732.3644595359366,732.3644595359366,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2019,cool,auto,Bessemer,738.1886792452831,734.2358490566037,734.0754716981132,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2019,cool,hold,Bessemer,734.73,731.31,731.0666666666667,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2019,cool,auto,Birmingham,743.6418816388467,747.3429438543247,747.3186646433992,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,aug,2019,cool,hold,Birmingham,735.0921348314607,740.0494382022473,740.0494382022473,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,aug,2019,cool,hold,Madison,717.8231746031746,719.9993650793651,719.9993650793651,0.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2019,cool,auto,Huntsville,708.3852459016392,710.0922131147541,710.0922131147541,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2019,cool,hold,Huntsville,713.0246452576549,722.8663181478715,722.8663181478715,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2019,auto,auto,Northport,756.6960352422908,750.0,660.0,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2019,cool,auto,Northport,735.0370370370372,722.4814814814815,722.4814814814815,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2019,auto,auto,Fairhope,732.9325626204239,749.0269749518304,633.3526011560692,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2019,auto,hold,Fairhope,731.1357930772157,741.3290224419933,629.6728794218334,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,aug,2019,cool,auto,Trussville,707.3781407035176,711.4396984924623,711.4396984924623,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,aug,2019,cool,hold,Trussville,714.6456043956044,714.5934065934067,714.5934065934067,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2019,auto,auto,Cusseta,752.1540755467198,749.9900596421471,690.0,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,aug,2019,auto,hold,Cusseta,746.6627960984673,748.4328843474221,690.0,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2019,cool,auto,Prattville,705.2142857142858,697.484693877551,670.390306122449,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,aug,2019,cool,hold,Prattville,702.0845070422536,690.0,690.0,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2019,auto,hold,Madison,728.8541666666665,730.4895833333335,661.84375,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2019,cool,auto,Huntsville,811.0126582278481,810.0,800.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2019,cool,hold,Huntsville,788.7508532423207,789.0443686006827,788.9726962457338,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2019,cool,auto,Birmingham,711.1407438715131,700.8512256973795,700.8512256973795,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2019,cool,hold,Birmingham,719.5464824120602,717.6344221105528,717.5389447236182,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,aug,2019,auto,hold,Huntsville,730.1261261261261,725.8423423423424,629.9459459459459,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2019,cool,auto,Anniston,725.2617801047121,710.8324607329843,710.3193717277487,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,aug,2019,cool,hold,Anniston,730.4851063829789,715.0127659574467,714.6170212765958,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2019,cool,hold,Mobile,739.5960743801653,736.0681818181819,736.0092975206611,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2019,auto,hold,Calera,722.5780310224754,720.0,690.0,15.0,False,False,True
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,aug,2019,cool,hold,Trussville,723.3751187084522,720.0,720.0,0.0,True,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2019,auto,hold,Tuscaloosa,727.8372093023256,720.0,680.0,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,aug,2019,auto,hold,Fairhope,756.6639004149378,759.9585062240664,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,aug,2019,cool,hold,Owens Cross Roads,749.91875,750.0,750.0,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2019,auto,auto,Semmes,696.7061752988047,693.1842629482072,634.699203187251,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2019,auto,hold,Semmes,705.5222222222222,692.562962962963,653.8925925925927,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,aug,2019,cool,auto,Hoover,766.625,780.0,650.0,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,aug,2019,cool,hold,Hoover,752.4418604651163,754.7674418604653,754.7674418604653,20.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,aug,2019,cool,hold,Hoover,795.3448275862069,794.3793103448276,735.448275862069,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2019,cool,auto,Montgomery,757.9084967320263,752.8169934640523,751.156862745098,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2019,cool,hold,Montgomery,758.1919642857142,753.0714285714287,752.5848214285713,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,aug,2019,auto,auto,Owens Crossroads,721.8246670894102,719.9388078630311,650.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2019,cool,auto,Pinson,758.64,740.0,740.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2019,cool,hold,Pinson,729.25,730.0,730.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2019,auto,hold,Madison,729.2696078431372,730.0,680.0,5.0,False,False,False
a2a86876d720ef5118f2c4d5f74db7289675a6dc,aug,2019,cool,auto,Lake Forest,741.59375,742.0,741.25,5.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,aug,2019,cool,hold,Lake Forest,739.5,758.75,755.4583333333335,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2019,cool,auto,Vestavia Hills,750.0875299760191,748.9760191846523,748.9628297362109,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2019,cool,hold,Vestavia Hills,744.8818941504178,743.3069637883009,743.3069637883009,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2019,auto,hold,Homewood,723.8535714285713,716.85,675.4785714285714,66.0,False,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2019,cool,auto,Talladega,676.3042188529994,673.2577455504285,673.2577455504285,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,aug,2019,cool,hold,Talladega,677.2636363636364,665.1181818181817,664.9909090909091,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2019,cool,auto,Montgomery,710.667816091954,702.4172413793103,702.3137931034482,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,aug,2019,cool,hold,Montgomery,713.6201923076923,699.2980769230769,699.2980769230769,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2019,auto,auto,Birmingham,747.84375,740.0,670.0,45.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2019,auto,hold,Birmingham,758.1041666666665,750.0,670.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2019,auto,auto,Birmingham,715.1022222222223,715.0,685.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2019,auto,hold,Birmingham,722.4243146603097,722.4672228843863,692.4672228843863,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2019,cool,auto,AUBURN,791.5377013177159,811.2009516837481,780.3920204978039,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,aug,2019,cool,hold,AUBURN,794.1997487437186,807.4522613065327,786.4371859296483,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2019,cool,auto,Fairfield,705.8266666666667,699.3053333333335,699.2993333333334,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2019,cool,hold,Fairfield,710.5288303130149,705.9989017023613,699.6397583745195,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,aug,2019,cool,hold,Dora,707.6792452830188,706.1048621190131,706.1048621190131,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,aug,2019,auto,hold,Tanner,734.5833333333335,732.0,672.0,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,aug,2019,cool,hold,Vestavia Hills,700.9335180055401,699.3628808864268,699.3074792243767,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2019,cool,auto,Moody,763.7943925233645,776.5700934579439,701.7196261682242,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,aug,2019,cool,hold,Moody,760.3888888888888,749.0,748.8888888888888,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2019,auto,auto,Huntsville,716.4791666666665,739.8541666666665,689.6666666666665,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2019,auto,hold,Huntsville,718.1525423728813,713.5932203389832,670.0,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2019,cool,auto,Hoover,727.7987804878047,729.0060975609756,728.3841463414633,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,aug,2019,cool,hold,Hoover,714.1223842739379,713.9892200380468,713.8103994927078,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2019,auto,auto,Trussville,737.6666666666665,720.3333333333335,670.0,5.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,aug,2019,auto,hold,Trussville,737.7916666666665,730.2916666666665,670.0,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2019,auto,auto,Mountain Brook,739.875,736.1176470588235,686.1176470588234,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,aug,2019,auto,hold,Mountain Brook,742.0,740.0,680.0,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2019,cool,auto,Toney,719.8094117647058,717.2705882352942,660.9105882352941,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,aug,2019,auto,auto,Bessemer,751.8803921568627,754.0,620.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,aug,2019,auto,hold,Pinson,756.2,750.0,658.4,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,aug,2019,cool,hold,Owens Cross Roads,775.3461538461537,750.0,750.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,aug,2019,cool,auto,Huntsville,730.8571428571429,729.047619047619,683.8095238095239,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2019,cool,auto,Andalusia,747.0117647058822,769.6470588235294,650.2352941176471,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,aug,2019,cool,hold,Andalusia,738.2727272727273,765.9032258064516,764.5542521994133,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2019,cool,auto,Huntsville,762.0830508474576,757.3677966101695,701.128813559322,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2019,cool,hold,Huntsville,758.5095541401274,752.5838641188959,751.3333333333335,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,aug,2019,cool,hold,Madison,755.0952380952382,723.7936507936508,722.6825396825396,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2019,auto,auto,Hoover,723.2407407407408,720.0,640.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2019,auto,hold,Hoover,713.960960960961,716.3993993993994,635.4924924924925,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2019,cool,auto,Birmingham,761.8358208955223,758.0597014925372,680.0,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2019,cool,hold,Birmingham,766.5365853658536,761.4634146341464,761.4634146341464,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2019,cool,auto,Summerdale,769.8206480783722,772.0278824415976,736.1258477769403,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2019,cool,hold,Summerdale,755.4929577464789,751.7703612982242,745.2688303735457,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,aug,2019,auto,auto,Birmingham,684.1388888888888,685.0,665.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,aug,2019,auto,hold,Birmingham,682.0625,680.3177083333334,651.0208333333334,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,aug,2019,cool,auto,Birmingham,681.7272727272727,679.3983957219251,678.9465240641712,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,aug,2019,cool,hold,Birmingham,684.0718132854578,681.8639138240575,681.8542190305208,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,aug,2019,auto,auto,Birmingham,735.059523809524,730.0,680.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2019,cool,auto,Decatur,712.258064516129,714.0725806451613,714.0725806451613,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2019,cool,hold,Decatur,718.2772108843537,719.4138321995465,719.4138321995465,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2019,auto,auto,Daphne,743.0886075949367,739.5696202531645,670.0,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,aug,2019,auto,hold,Daphne,738.6606334841629,740.1764705882354,670.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2019,cool,hold,Sheffield,746.0550264550266,740.4269841269843,740.4269841269843,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2019,cool,auto,Birmingham,740.4722753346082,740.1013384321224,740.1013384321224,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,aug,2019,cool,hold,Birmingham,729.0558447704684,726.4183625177471,726.4183625177471,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2019,cool,auto,Birmingham,724.2934782608696,720.1159420289854,720.106884057971,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,aug,2019,cool,hold,Birmingham,729.9338842975206,727.5232709873857,727.522836015659,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2019,cool,auto,Birmingham,770.4230769230769,767.6923076923077,741.8461538461537,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2019,cool,hold,Birmingham,753.0754716981132,750.3962264150942,739.6226415094341,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2019,auto,auto,Phenix City,766.0625,764.5833333333335,670.0625,0.0,False,False,True
