Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,cool,auto,Ardmore,658.3333333333334,661.5079365079365,662.3968253968254,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,cool,hold,Ardmore,639.4,640.0,640.0,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,heat,auto,Ardmore,631.8982142857143,629.5723214285714,628.5455357142857,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,feb,2019,heat,hold,Ardmore,649.7890625,637.765625,637.765625,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2019,auto,hold,Gulf Shores,688.3255813953488,742.4579606440071,656.5581395348837,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,feb,2019,heat,hold,Hoover,691.5714285714287,700.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2019,heat,auto,Madison,707.625,710.5054347826087,709.3478260869565,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2019,heat,hold,Madison,711.6923076923077,717.2307692307692,717.2307692307692,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,cool,auto,Semmes,700.2530386740332,731.4552486187845,652.1856353591162,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,cool,hold,Semmes,699.5079365079365,691.047619047619,689.3968253968254,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,heat,auto,Semmes,670.7617135207497,733.0401606425702,652.3440428380187,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,feb,2019,heat,hold,Semmes,664.6666666666666,683.9333333333333,670.6666666666666,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,feb,2019,heat,auto,Birmingham,728.7272727272727,759.5454545454545,759.5454545454545,10.0,False,False,True
ff952cc076a25a8280653b996338023aec5bbd33,feb,2019,heat,hold,Birmingham,736.8383838383838,740.0,740.0,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,feb,2019,heat,hold,Birmingham,695.3880208333335,691.09765625,691.09765625,47.0,False,False,True
00d0dbc1e15120418e25fa195bb69bbaa749cda7,feb,2020,cool,auto,Birmingham,666.986301369863,680.0,680.0,105.0,False,False,False
00d0dbc1e15120418e25fa195bb69bbaa749cda7,feb,2020,heat,auto,Birmingham,676.1389007243289,678.1060928845335,678.0813804857264,105.0,False,False,False
00d0dbc1e15120418e25fa195bb69bbaa749cda7,feb,2020,heat,hold,Birmingham,683.6033519553073,680.2178770949722,676.268156424581,105.0,False,False,False
00ecc16fbe65c54970eeda02b8342d929ae097b8,feb,2020,auto,auto,Madison,668.75,750.0,669.8333333333334,5.0,False,False,True
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,feb,2020,cool,auto,Jasper,712.8,720.0,720.0,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,feb,2020,heat,auto,Jasper,704.8051001821492,699.0,698.9963570127504,0.0,True,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,feb,2020,auto,auto,Sylacauga,668.0133333333333,700.0,650.0,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,feb,2020,cool,auto,Sylacauga,674.6555555555557,680.0,680.0,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,feb,2020,heat,auto,Sylacauga,693.8333333333335,694.34398782344,694.2952815829527,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,feb,2020,heat,hold,Sylacauga,687.1608187134502,690.0,690.0,50.0,False,False,False
01822f081676d5d4c99b3f565850db9daa2633b7,feb,2020,auto,hold,Birmingham,655.5925925925926,705.0,655.0,39.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,feb,2020,heat,auto,Birmingham,618.3939393939394,684.5454545454545,684.5454545454545,39.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,feb,2020,heat,hold,Birmingham,662.5138888888888,695.0,693.2222222222223,39.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,feb,2020,cool,auto,Orange Beach,688.8333333333335,768.8,768.8,10.0,False,False,True
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2020,cool,auto,Tuscaloosa,683.5128205128206,711.0,645.0,20.0,False,False,False
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2020,heat,auto,Tuscaloosa,666.8076009501187,697.2969121140143,641.2137767220902,20.0,False,False,False
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2020,heat,hold,Tuscaloosa,667.1447811447813,674.4612794612793,670.8653198653199,20.0,False,False,False
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,feb,2020,cool,auto,Prattville,695.6,740.0,740.0,0.0,True,False,True
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,feb,2020,heat,auto,Prattville,733.3418196994992,736.3789649415692,736.3789649415692,0.0,True,False,True
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,feb,2020,heat,hold,Prattville,737.9642857142858,741.5535714285713,741.5535714285713,0.0,True,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,feb,2020,heat,hold,Birmingham,655.0266479663394,657.7524544179523,653.9656381486676,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,feb,2020,auto,auto,Huntsville  AL,733.4178794178794,754.8471933471933,729.5717255717257,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,feb,2020,auto,hold,Huntsville  AL,737.7586815773984,758.869334902884,735.1907004120071,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2020,auto,auto,Irondale,687.9636363636363,750.3454545454546,691.7121212121212,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2020,auto,hold,Irondale,675.11875,754.375,672.0625,20.0,False,False,False
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,feb,2020,auto,hold,Huntsville,681.2867132867133,737.0,687.0,25.0,True,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,auto,auto,Dothan,700.4020100502513,779.7964824120602,704.4673366834171,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,auto,hold,Dothan,688.6176470588235,758.3235294117646,697.5882352941177,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,cool,auto,Dothan,739.0200803212851,742.7951807228917,742.714859437751,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,cool,hold,Dothan,708.0,738.624203821656,738.4012738853502,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,heat,auto,Dothan,700.7261904761905,710.5297619047618,710.5297619047618,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,feb,2020,heat,hold,Dothan,694.9393939393941,703.6212121212121,703.6212121212121,0.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,feb,2020,auto,hold,Dothan,680.9214463840399,744.9775561097258,692.280548628429,40.0,False,False,True
059c2332368620c4e331260e53eade3074c31ddd,feb,2020,heat,auto,columbus ,675.9220779220781,698.7699443413728,674.9053803339517,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,feb,2020,heat,hold,columbus ,691.5039561777237,701.149726110773,694.1582471089472,0.0,True,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,feb,2020,auxHeatOnly,hold,Huntsville,697.7837837837837,695.0,695.0,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,feb,2020,heat,auto,Huntsville,693.9435897435898,699.5692307692308,699.5692307692308,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,feb,2020,heat,hold,Huntsville,702.5208333333335,668.3333333333334,668.3333333333334,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,feb,2020,heat,auto,Wellington,670.8583333333332,692.6736111111112,674.5180555555555,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2020,cool,auto,Birmingham,675.5310834813499,676.7158081705152,676.7158081705152,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2020,cool,hold,Birmingham,672.9394435351882,676.1031096563013,676.1031096563013,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2020,heat,auto,Birmingham,704.144645340751,705.287899860918,705.287899860918,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2020,heat,hold,Birmingham,694.2958199356913,688.5466237942122,688.5466237942122,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,feb,2020,heat,auto,Auburn,727.7872340425532,737.0212765957448,738.3404255319148,0.0,True,False,False
0678815f23fab1acc535daea37c046e4a1b7eef4,feb,2020,heat,hold,Auburn,723.2380952380953,737.7619047619047,737.7619047619047,0.0,True,False,False
06b5b8a28f0677ba5d00887851f625d9607458cb,feb,2020,heat,auto,Jacksons Gap,624.4501390544299,660.0,620.0,50.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,auto,auto,Homewood,677.045233124565,730.0,680.0,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,auto,hold,Homewood,679.3350340136053,730.4319727891158,671.8860544217687,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,cool,auto,Homewood,695.4537037037038,710.0555555555555,710.0555555555555,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,cool,hold,Homewood,700.0515463917526,700.2061855670102,700.2061855670102,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,heat,auto,Homewood,689.3203125,690.0,690.0,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2020,heat,hold,Homewood,630.8333333333334,730.5,730.5,10.0,False,False,True
0727b2860182d7bd6ddb7d53bbe98e418ea5f5da,feb,2020,cool,hold,Gallion,734.0915032679737,750.0,750.0,5.0,False,False,False
0727b2860182d7bd6ddb7d53bbe98e418ea5f5da,feb,2020,heat,hold,Gallion,751.0014184397162,751.1333333333333,751.1333333333333,5.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,feb,2020,heat,auto,Huntsville,641.0,680.0,680.0,60.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,feb,2020,heat,hold,Huntsville,632.5,680.0,680.0,60.0,False,False,False
07a3125c24838cfe7e7a21bc65da7672e22f1582,feb,2020,heat,auto,Pelham,678.8174024860695,715.9151307329619,665.764680668667,0.0,True,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2020,cool,auto,Birmingham,653.0,650.0,650.0,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2020,cool,hold,Birmingham,639.4166666666666,680.6666666666666,679.5,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2020,heat,auto,Birmingham,652.3703703703702,659.3333333333334,646.1851851851852,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2020,heat,hold,Birmingham,675.0833333333334,681.1666666666666,679.125,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2020,cool,auto,Sylacauga,672.0769230769231,668.8461538461537,668.8461538461537,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2020,cool,hold,Sylacauga,666.7113402061856,665.0515463917526,665.0515463917526,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2020,heat,auto,Sylacauga,668.0074812967581,668.8063175394848,668.694098088113,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2020,heat,hold,Sylacauga,660.2479185938945,659.6003700277522,658.9620721554116,60.0,False,False,False
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,feb,2020,auto,auto,Tuscaloosa,666.1521739130435,730.4347826086956,652.2173913043479,5.0,True,False,True
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,feb,2020,auto,hold,Tuscaloosa,675.6456692913385,730.0,670.0,5.0,True,False,True
093df307ab59d15d2fd79e17cfb2dfa84c7d232f,feb,2020,heat,auto,Auburn,722.2679634775703,720.0,720.0,19.0,False,False,True
0a0c9bd6933d6f26ec6cef0c7887433cefca9e1c,feb,2020,auto,hold,Mobile,710.125,770.2916666666665,709.6666666666665,10.0,False,False,False
0a91bedf7a8a8948c1d3212fe0f9a3fe177975ce,feb,2020,auto,hold,Pinson,668.0866141732282,720.0,670.0,20.0,False,False,True
0a91bedf7a8a8948c1d3212fe0f9a3fe177975ce,feb,2020,heat,auto,Pinson,669.2027027027027,680.0,670.0,20.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,feb,2020,auxHeatOnly,auto,Vestavia Hills,665.7857142857142,699.7142857142858,699.7142857142858,46.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,feb,2020,auxHeatOnly,hold,Vestavia Hills,650.8055555555555,690.85,657.4666666666667,46.0,False,False,True
0b1867227c31ab2785cdc5cba92371b701b62eae,feb,2020,heat,auto,Selma,701.7619047619047,699.809523809524,699.809523809524,40.0,False,False,False
0b1867227c31ab2785cdc5cba92371b701b62eae,feb,2020,heat,hold,Selma,696.3710801393727,697.7796167247387,697.7752613240417,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,feb,2020,auto,hold,Northport,680.5250789196773,770.0,681.8337425464748,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,feb,2020,cool,auto,Loxley,658.6481481481483,668.3333333333334,668.3333333333334,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,feb,2020,cool,hold,Loxley,669.5714285714286,667.6923076923077,667.6923076923077,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,feb,2020,heat,auto,Loxley,670.6533333333333,689.1866666666666,687.8533333333335,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,feb,2020,heat,hold,Loxley,681.3157894736843,689.1842105263157,688.9105263157895,5.0,True,False,True
0b62b8be267cd13b5bd005d1b120fabce19e92c1,feb,2020,heat,hold,Owens Cross Roads,704.0377019748654,707.8940754039497,707.8940754039497,0.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,feb,2020,auto,hold,Birmingham,714.1363403382879,800.0,719.5233213736544,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,feb,2020,auto,hold,Pelham,706.9175946547883,782.4198218262808,707.9554565701559,27.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,feb,2020,auto,auto,Huntsville,661.1098765432098,699.0,649.0,20.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,feb,2020,auto,hold,Huntsville,659.0299120234604,749.0,657.8697947214076,20.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,feb,2020,auto,auto,Huntsville,697.0,703.0,698.0,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,feb,2020,auto,hold,Huntsville,694.0,701.0,699.3333333333335,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,feb,2020,auxHeatOnly,auto,Huntsville,689.5267175572519,693.1297709923664,693.1297709923664,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,feb,2020,auxHeatOnly,hold,Huntsville,696.2595419847328,700.0,700.0,5.0,False,False,True
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,feb,2020,auto,auto,Birmingham,672.5087336244543,730.1004366812227,668.528384279476,70.0,True,False,False
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,feb,2020,auto,hold,Birmingham,685.8125,740.0,690.0,70.0,True,False,False
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,feb,2020,heat,auto,Birmingham,670.7510917030568,670.0698689956332,670.0174672489082,70.0,True,False,False
0c547fb7caf647c8b93ed29009690eb171ae6756,feb,2020,heat,auto,Moody,692.7859624739402,712.7988186240443,694.6403752605977,10.0,True,False,True
0c547fb7caf647c8b93ed29009690eb171ae6756,feb,2020,heat,hold,Moody,711.6500857632933,715.3516295025729,715.3516295025729,10.0,True,False,True
0c7b503fc8da74351a6acb64a9215a2bdb59b493,feb,2020,auto,hold,Jacksons' Gap,682.0555555555555,765.0,683.0370370370372,0.0,True,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,feb,2020,auto,auto,Mobile,680.6875,680.0375,630.0375,5.0,False,False,True
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,feb,2020,heat,auto,Pelham,681.4217640320733,690.0,690.0,30.0,False,False,False
0d57fad5616564f09d55ed0e55678b8d263c02e6,feb,2020,auto,hold,Auburn,695.2119205298012,755.774834437086,700.6953642384105,5.0,False,False,False
0da8a54dadb47ddf24a656b99f08d2093a4a2190,feb,2020,auto,auto,Harvest,676.4933333333332,760.0,682.2933333333333,20.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,feb,2020,auto,hold,Harvest,669.5125,750.525,659.575,20.0,False,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,feb,2020,heat,auto,Fort Mitchell,722.6635944700461,752.9032258064516,697.5115207373271,7.0,True,False,True
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,feb,2020,heat,auto,Hoover,787.1266102318733,785.8965771071034,785.8965771071034,20.0,False,False,False
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,feb,2020,heat,hold,Hoover,797.7647058823529,802.3308823529413,802.3308823529413,20.0,False,False,False
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,feb,2020,auto,hold,Birmingham,637.4408060453401,725.1209068010075,639.0780856423173,49.0,False,False,False
0f068959a29eccf572bd8f165712d966d8515d06,feb,2020,auto,auto,Enterprise,685.0,760.0,690.0,10.0,False,False,True
0f15fabfb17a41a85aa67689b80cca585511e6c6,feb,2020,heat,hold,Madison,709.5833333333335,716.0,716.0,20.0,False,False,True
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2020,auto,hold,Gulf Shores,688.2325203252033,718.3203252032521,658.9674796747968,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2020,cool,auto,Gulf Shores,716.4742967992239,718.7051406401552,697.9175557710961,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2020,cool,hold,Gulf Shores,665.4744897959183,729.5918367346939,698.0,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2020,heat,auto,Gulf Shores,683.0481144343302,689.0,679.2457737321198,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,feb,2020,heat,hold,Gulf Shores,690.9824561403508,690.0350877192983,689.421052631579,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,feb,2020,auto,auto,Alabaster,688.75,740.0,690.0,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,feb,2020,auto,hold,Alabaster,703.0232558139536,760.0,710.0,7.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,feb,2020,auto,auto,Trussville,672.188679245283,735.6320754716983,679.1509433962265,10.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,feb,2020,auto,hold,Trussville,665.0370370370372,735.0,670.5679012345679,10.0,False,False,True
0fb50a4d002e0e1a91e318122fb1a16e9d5a849d,feb,2020,heat,auto,Huntsville,666.0,679.9032258064517,679.5483870967741,0.0,True,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,feb,2020,auto,auto,Madison,700.2,820.0,720.0,20.0,True,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,feb,2020,auto,hold,Madison,682.0196078431372,798.6078431372549,697.9803921568628,20.0,True,False,True
10f53b3064298968f2a775104d022e551b75aa52,feb,2020,auto,hold,Huntsville,652.8132956152757,750.0,650.016973125884,77.0,False,False,False
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2020,cool,auto,Auburn,680.1,680.16,680.12,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2020,cool,hold,Auburn,685.7967914438502,702.7700534759358,687.9625668449197,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2020,heat,auto,Auburn,667.978947368421,674.3029239766083,666.0280701754386,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,feb,2020,heat,hold,Auburn,679.5351089588378,678.362389023406,671.1525423728814,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,feb,2020,auto,auto,Huntsville,686.7142857142858,750.0,690.0,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,feb,2020,auto,hold,Huntsville,686.433734939759,750.0,690.2259036144577,0.0,True,False,True
114200f01dfeb4838134fad31c015fc500c7b7f5,feb,2020,heat,auto,Mobile,641.0,650.0,679.6,105.0,False,False,False
114200f01dfeb4838134fad31c015fc500c7b7f5,feb,2020,heat,hold,Mobile,644.0347593582887,654.312834224599,641.427807486631,105.0,False,False,False
1147542975a299d62794f420f6f2c2010c9afe24,feb,2020,heat,auto,Pelham,674.968152866242,740.3524416135881,658.640127388535,0.0,True,False,True
11b4a6416012bba4f492fd278efc997ca926150a,feb,2020,heat,hold,Arab,709.6666666666665,715.5,714.6666666666665,20.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,feb,2020,heat,auto,Opelika,677.05,690.0,680.0,117.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,feb,2020,heat,hold,Opelika,687.8377088305489,690.0298329355609,690.0298329355609,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,feb,2020,heat,auto,Opelika,645.3644444444443,650.0,640.0,0.0,True,False,True
1230035006c069fd9a1025f349b73120a6a922f1,feb,2020,heat,hold,Opelika,666.6700532172231,659.2791485244315,659.2791485244315,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,feb,2020,auto,auto,Huntsville,691.7222222222223,739.9722222222223,689.9722222222223,5.0,False,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,feb,2020,auto,hold,Huntsville,688.9411764705882,735.0,675.0,5.0,False,False,True
128ede2fe2ea91ad563171f6745e5a3b931f12a4,feb,2020,auto,auto,Pelham,673.2447916666666,729.0182291666665,679.0182291666666,10.0,False,False,False
128ede2fe2ea91ad563171f6745e5a3b931f12a4,feb,2020,auto,hold,Pelham,673.1983471074379,729.4628099173552,679.4628099173552,10.0,False,False,False
129817020b18d0af423c6350f426dacd60ce396f,feb,2020,heat,hold,Madison,694.5106951871657,695.3288770053476,694.8262032085562,5.0,True,True,True
13600be01e57b82036d3e559a1a8522a58378f30,feb,2020,heat,hold,Huntsville,713.6106870229007,706.1374045801526,705.9770992366413,20.0,True,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,feb,2020,heat,auto,Madison,679.0228571428571,680.2971428571427,680.2971428571427,5.0,False,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,feb,2020,heat,hold,Madison,683.0,671.0,671.0,5.0,False,False,True
13fadb73f683b7140120bcb94dd0185c353ba42b,feb,2020,auto,hold,Montgomery,703.4263803680983,730.7975460122699,700.0,15.0,True,False,True
14ee41bc121abac929784a73e3dd16f6fad83c2d,feb,2020,auto,auto,Opelika,740.5333333333333,802.0444444444445,750.5777777777777,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,feb,2020,auto,hold,Opelika,702.1111111111112,780.3333333333335,712.4074074074074,65.0,False,False,False
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,feb,2020,heat,auto,Clanton,683.3657718120805,720.0805369127518,689.7181208053693,0.0,True,False,True
166a51dc75de9a9cb101f02c39d411a93523c5ef,feb,2020,auto,hold,Mobile,655.0672947510094,675.9730820995962,625.9676985195156,20.0,True,False,True
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,feb,2020,heat,auto,Montgomery,681.0,673.6842105263157,668.421052631579,9.0,True,False,False
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,feb,2020,heat,hold,Montgomery,704.8791208791209,710.1868131868132,710.1868131868132,9.0,True,False,False
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,feb,2020,heat,auto,Phenix City,728.5,650.0,730.0,7.0,False,False,False
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,feb,2020,heat,hold,Phenix City,729.4176165803108,730.0,730.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,feb,2020,auto,auto,Argo,714.5089285714287,770.0,719.8928571428571,15.0,False,False,True
1791e306106f9fb38b6a28ec1620f2207efef35c,feb,2020,auto,hold,Argo,714.5216049382716,770.2901234567902,720.0586419753087,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,feb,2020,heat,auto,Moody,635.7,657.85,657.85,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,feb,2020,heat,hold,Moody,639.375,640.0,640.0,10.0,False,False,False
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,feb,2020,auto,hold,Auburn,696.9487179487178,740.0,690.0,5.0,False,False,True
191a7b7beca9b009418c36a8c490c18c9b360d61,feb,2020,auto,hold,Daphne,667.8333333333334,720.0,650.0,0.0,True,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,feb,2020,heat,hold,Hoover,692.0496894409938,692.5155279503107,680.8509316770187,0.0,False,False,False
1ac98223b24bd6122495ad447cfcfe02fa2bba7e,feb,2020,cool,hold,Birmingham,635.0833333333334,621.6666666666666,620.6666666666666,0.0,False,False,False
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,feb,2020,heat,hold,Auburn,700.6268933539412,750.0,701.757341576507,9.0,False,False,True
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,feb,2020,auto,auto,Birmingham,713.8103448275862,760.0,710.0,30.0,False,False,False
1bc25e1777b317e7e515f86b61702faa95e2ff79,feb,2020,heat,auto,Millbrook,690.2237762237762,692.4475524475523,692.4475524475523,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,feb,2020,heat,auto,Huntsville,683.4571428571429,758.2142857142858,685.8714285714286,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,feb,2020,heat,hold,Huntsville,661.1416430594901,758.155807365439,633.9362606232295,60.0,False,False,False
1be17c677d7c11e901b937d52d7e0cc73e7cedef,feb,2020,cool,hold,Foley,662.5806451612904,700.0,700.0,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,feb,2020,heat,hold,Foley,715.3714285714287,720.0,720.0,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2020,cool,auto,Dothan,712.2647058823529,712.1390374331551,712.1390374331551,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2020,cool,hold,Dothan,714.8089887640448,711.9494382022473,711.9494382022473,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2020,heat,auto,Dothan,710.5464646464646,706.6111111111112,706.6111111111112,5.0,True,False,True
