Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2019,auto,auto,theodore,643.3034188034187,752.5299145299145,629.9423076923077,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2019,auto,hold,theodore,624.3001355013549,758.7039295392954,582.2781165311652,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,Jan,2019,auto,auto,Owens Crossroads,688.5241180705542,780.0,690.9611231101512,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,auxHeatOnly,auto,Bessemer,671.2134831460675,672.2359550561797,699.2359550561798,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,auxHeatOnly,hold,Bessemer,651.3736842105262,662.2175438596491,659.7824561403509,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,cool,auto,Bessemer,660.6666666666666,690.2380952380953,669.3690476190476,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,cool,hold,Bessemer,645.5426621160409,656.122866894198,656.0955631399318,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,heat,auto,Bessemer,670.44,662.9571428571429,680.2457142857143,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2019,heat,hold,Bessemer,663.9481245011972,666.0095770151637,665.3439744612929,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,Jan,2019,heat,hold,Dauphin Island,671.9861111111112,650.0,575.25,10.0,True,True,True
e33f085c6d7cc13846c7932a79195da5dda93ec3,Jan,2019,auto,hold,clanton,664.9,740.0,680.0,10.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2019,heat,auto,Owens Cross Roads,698.25,711.6666666666665,711.6666666666665,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2019,heat,hold,Owens Cross Roads,700.0844155844156,703.4188311688312,702.5519480519481,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2019,heat,auto,Huntsville,696.0359858084137,699.0065889508362,698.9929042067916,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2019,heat,hold,Huntsville,700.4201680672269,705.8235294117646,705.6386554621847,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2019,auto,auto,Selma,710.4791252485089,750.0,690.0,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2019,auto,hold,Selma,707.3849206349206,745.0,695.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,auto,auto,Mobile,666.4358251057828,769.1114245416078,644.4315937940762,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,auto,hold,Mobile,658.9113247863247,774.3007478632477,645.519764957265,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2019,heat,hold,Mobile,631.7391304347826,650.0,607.0217391304348,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,cool,hold,Enterprise,714.5,660.0,660.0,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,heat,auto,Enterprise,696.1111111111112,704.2222222222223,703.4444444444445,10.0,True,False,True
e4b2f1059f8c3acc90e439b744fa3360736dc407,Jan,2019,heat,hold,Enterprise,692.9473684210526,697.2105263157895,695.5263157894735,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,cool,hold,Hoover,687.4047619047618,710.0,710.0,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,heat,auto,Hoover,659.2681867535288,660.2757871878392,660.1585233441909,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2019,heat,hold,Hoover,660.564161849711,663.8462427745665,663.8462427745665,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auto,hold,Madison,693.8421052631578,800.0,700.0,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auxHeatOnly,auto,Madison,697.25,794.0,701.5,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,auxHeatOnly,hold,Madison,705.25,730.0,704.1666666666665,5.0,True,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2019,heat,auto,Madison,709.0,756.0,711.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2019,auto,auto,Madison,666.4945054945055,704.4120879120878,668.6126373626372,15.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,Jan,2019,auto,hold,Madison,670.8066666666666,704.1733333333333,673.2866666666666,15.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,Jan,2019,auto,auto,Tuscaloosa,660.9791666666666,780.0,660.0,0.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,Jan,2019,auto,hold,Madison,661.0833333333334,733.375,668.2083333333334,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2019,auto,auto,Huntsville,676.9411764705882,750.6117647058824,693.4823529411765,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2019,auto,hold,Huntsville,678.3470790378008,750.3883161512027,696.6701030927835,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2019,auto,auto,Phenix City,744.7083333333335,799.625,748.125,0.0,True,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,Jan,2019,auto,hold,Phenix City,727.0,792.6046511627907,734.7209302325581,0.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,cool,auto,Lafayette,771.0909090909091,734.7272727272727,734.7272727272727,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,heat,auto,Lafayette,749.4216560509553,754.4025477707007,755.5490445859872,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,Jan,2019,heat,hold,Lafayette,751.3920454545455,768.3806818181819,768.3806818181819,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2019,heat,hold,Madison,720.6315789473683,730.0,729.7894736842105,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,auto,hold,Daphne,698.6391982182628,720.0,660.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,heat,auto,Daphne,667.9583333333334,670.0166666666668,670.0166666666668,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2019,heat,hold,Daphne,683.4830546769092,681.1242657026661,681.0971531857208,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,cool,auto,Mobile,698.0,744.0,668.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,cool,hold,Mobile,696.6875,692.6875,682.28125,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,heat,auto,Mobile,677.3457943925233,682.9672897196261,681.4158878504672,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2019,heat,hold,Mobile,674.6476190476191,681.7,678.052380952381,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,Jan,2019,auto,hold,Cullman,707.3725490196077,767.0588235294118,709.1274509803923,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2019,auto,hold,Huntsville,725.52,779.0,728.64,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,Jan,2019,heat,hold,Cumming,712.664863144494,713.3637810311902,713.3637810311902,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,Jan,2019,auto,auto,Madison,713.0901639344263,780.5901639344263,692.360655737705,0.0,True,False,True
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,Jan,2019,auto,hold,Madison,709.5671641791045,770.5522388059703,703.1343283582089,0.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2019,heat,auto,Auburn,679.5210643015521,681.2793791574279,679.7849223946785,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2019,heat,hold,Auburn,674.6194690265488,678.1769911504425,678.1769911504425,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,Jan,2019,auto,auto,Pike Road,720.6617488305146,780.0,720.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,auto,hold,Mc Calla,677.0675675675676,711.2972972972972,681.2297297297298,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,heat,auto,Mc Calla,691.4464285714287,699.3571428571429,698.5714285714287,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2019,heat,hold,Mc Calla,669.6,670.6666666666666,669.8,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,Jan,2019,heat,auto,Leeds,695.2618657937808,693.5679214402618,693.5679214402618,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,Jan,2019,auto,auto,Mobile,685.425,750.0,685.0,0.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,Jan,2019,auto,hold,Mobile,710.8058252427185,759.9417475728155,709.8932038834952,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,cool,auto,Odenville,665.1649484536082,680.0,690.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,cool,hold,Odenville,666.0431034482757,676.8965517241379,676.8965517241379,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,heat,auto,Odenville,673.6714733542319,673.3416927899686,674.3510971786834,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2019,heat,hold,Odenville,675.810669456067,674.744769874477,674.7698744769874,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,cool,auto,Prattville,711.1666666666665,727.5333333333333,727.5333333333333,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,cool,hold,Prattville,725.2276422764228,743.7154471544716,743.7154471544716,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,heat,auto,Prattville,730.110127826942,732.3244837758114,732.3244837758114,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2019,heat,hold,Prattville,729.7227642276422,730.5959349593496,730.5959349593496,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2019,heat,auto,Huntsville,724.1153846153846,779.8846153846154,729.8846153846154,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2019,heat,hold,Huntsville,727.5873015873017,734.7142857142858,733.4126984126983,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,Jan,2019,heat,hold,Birmingham,700.9,697.6,693.2,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,Jan,2019,auto,hold,Hoover,687.4069767441861,750.0930232558139,689.9767441860464,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,auto,auto,Auburn,693.0215311004786,783.5825358851674,693.236842105263,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,auto,hold,Auburn,694.5,780.0,699.7916666666665,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2019,cool,auto,Auburn,728.0,720.0,720.0,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,Jan,2019,heat,auto,Harvest,695.5925925925926,720.952380952381,705.3439153439152,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,Jan,2019,auto,hold,Wetumpka,758.0,710.0,710.0,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,Jan,2019,heat,hold,Wetumpka,720.8195488721805,703.8045112781955,703.8045112781955,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,Jan,2019,auto,auto,Birmingham,695.6356783919597,716.2914572864322,691.0201005025127,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,Jan,2019,auto,hold,Birmingham,697.6669195751136,717.4468892261002,690.396813353566,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2019,heat,auto,Madison,661.797256097561,699.0320121951221,662.9786585365854,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2019,heat,hold,Madison,670.9106012658227,674.8647151898733,674.8631329113923,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,Jan,2019,auto,hold,Alabaster,673.178631051753,748.3205342237062,676.9031719532554,15.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,Jan,2019,auto,hold,Birmingham,717.8777777777777,769.7222222222223,719.6666666666665,0.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2019,heat,auto,Huntsville,664.4266666666666,673.8,672.1733333333333,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2019,heat,hold,Huntsville,681.8965517241379,686.0689655172414,685.5632183908046,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,Jan,2019,auto,auto,Pelham,698.0366242038217,752.8662420382166,700.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,Jan,2019,auto,hold,Pelham,687.8991954566966,734.049219119735,678.0861334595363,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2019,auto,auto,Huntsville,730.0952380952382,782.8571428571429,732.8571428571429,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2019,heat,auto,Huntsville,740.2460317460318,716.6666666666665,700.0,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2019,heat,auto,Chelsea,613.76,650.0,636.5733333333334,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2019,heat,hold,Chelsea,626.8994594594594,650.8886486486488,618.5891891891891,8.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,auto,auto,Pelham,623.427536231884,766.9565217391304,629.4239130434783,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,auto,hold,Pelham,700.0326452232358,760.0408065290446,699.4791166586654,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2019,heat,hold,Pelham,698.3068181818181,700.0,700.0,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2019,heat,hold,Pleasant Grove,717.8728070175439,720.6666666666665,720.486842105263,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2019,auto,auto,Ardmore,689.1340782122905,745.4022346368715,690.7877094972067,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2019,auto,hold,Ardmore,679.0567567567567,740.0783783783785,681.35,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2019,auto,auto,Birmingham,717.2484848484848,766.0,705.0,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2019,auto,hold,Birmingham,718.0868935553948,772.9036929761043,704.3106444605359,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,Jan,2019,auto,hold,Sylacauga,681.3021880544056,738.5351862803075,687.1519810762862,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2019,heat,auto,MADISON,662.0577096483319,658.7826871055005,660.8521190261497,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2019,heat,hold,MADISON,649.1777108433735,659.2307228915662,648.6704819277109,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2019,auto,auto,Alabaster,707.3469387755102,760.0,710.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2019,auto,hold,Alabaster,700.6422637590863,754.0867082035306,702.2601246105919,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,Jan,2019,heat,auto,Brownboro,701.475,700.0,700.0,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,Jan,2019,heat,hold,Brownboro,698.1818181818181,697.4545454545455,697.4545454545455,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2019,auto,hold,Mobile,672.3180327868852,735.344262295082,672.6131147540983,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2019,heat,auto,Daphne,693.1475409836065,708.639344262295,690.1311475409835,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2019,heat,hold,Daphne,706.0152027027028,705.9704391891893,705.9467905405405,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2019,auto,auto,Harvest,672.6666666666666,740.0,670.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2019,auto,hold,Harvest,666.8838174273859,727.2240663900415,665.045643153527,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,Jan,2019,auto,auto,Athens,679.6666666666666,770.0,680.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2019,auto,hold,Phenix City,690.7790288529205,764.1871921182267,690.7952146375792,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2019,auto,auto,Trussville,695.2238805970151,741.2537313432837,682.8955223880598,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,Jan,2019,auto,hold,Trussville,715.2,772.4,722.4,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2019,heat,auto,Ardmore,631.9140211640213,628.5524691358024,631.2442680776014,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,Jan,2019,heat,hold,Ardmore,635.5804878048782,639.5170731707317,639.5170731707317,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2019,auto,hold,Gulf Shores,660.8898678414098,749.3832599118942,663.215859030837,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2019,heat,auto,Hoover,714.3636363636364,721.969696969697,721.969696969697,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2019,heat,hold,Hoover,693.2432432432432,700.0,700.0,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2019,heat,auto,Madison,728.2953216374269,729.7251461988304,729.7251461988304,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,Jan,2019,heat,hold,Madison,728.2538860103627,729.7357512953367,729.7357512953367,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2019,heat,auto,Semmes,603.4975339087547,650.0,600.0,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,Jan,2019,heat,auto,Birmingham,716.1494252873563,718.2413793103449,718.2413793103449,10.0,False,False,True
ff952cc076a25a8280653b996338023aec5bbd33,Jan,2019,heat,hold,Birmingham,702.8382352941177,702.7205882352941,702.7205882352941,10.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,Jan,2019,heat,hold,Birmingham,682.4411976911978,680.4145021645022,680.4145021645022,47.0,False,False,True
00d0dbc1e15120418e25fa195bb69bbaa749cda7,Jan,2020,cool,auto,Birmingham,652.4655172413792,654.2413793103449,654.2413793103449,105.0,False,False,False
00d0dbc1e15120418e25fa195bb69bbaa749cda7,Jan,2020,heat,auto,Birmingham,674.4240601503759,676.5172932330827,676.4872180451127,105.0,False,False,False
00d0dbc1e15120418e25fa195bb69bbaa749cda7,Jan,2020,heat,hold,Birmingham,660.4,661.6430107526883,661.6430107526883,105.0,False,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,Jan,2020,cool,auto,Jasper,721.5,720.0,720.0,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,Jan,2020,cool,hold,Jasper,715.34375,720.0,720.0,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,Jan,2020,heat,auto,Jasper,714.9130706691683,716.3258286429018,716.3195747342088,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,Jan,2020,heat,hold,Jasper,721.452380952381,720.0,720.0,0.0,True,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,Jan,2020,auto,auto,Sylacauga,688.4888888888888,705.0,655.0,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,Jan,2020,cool,auto,Sylacauga,685.1530612244898,692.6190476190477,690.4081632653061,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,Jan,2020,heat,auto,Sylacauga,679.2281348788198,686.3203371970495,676.7671232876713,50.0,False,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,Jan,2020,heat,hold,Sylacauga,696.3777777777777,700.0,700.0,50.0,False,False,False
01822f081676d5d4c99b3f565850db9daa2633b7,Jan,2020,auto,auto,Birmingham,651.7666666666668,705.0,655.0,39.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,Jan,2020,heat,auto,Birmingham,634.8837209302326,686.5348837209302,683.2790697674419,39.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,Jan,2020,heat,hold,Birmingham,675.7030303030302,690.0606060606059,689.9212121212122,39.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,Jan,2020,cool,auto,Orange Beach,683.0267857142858,771.1577380952382,771.1577380952382,10.0,False,False,True
01b7f4ac27950ce6b6f3e684b76c82cb050ed59f,Jan,2020,heat,auto,Pelham,701.5353535353537,750.0,704.0,9.0,False,False,True
01d1d02e13b893530e1b33a494f5a9f50baa98e3,Jan,2020,cool,hold,Tuscaloosa,689.0,665.0,665.0,20.0,False,False,False
01d1d02e13b893530e1b33a494f5a9f50baa98e3,Jan,2020,heat,auto,Tuscaloosa,660.6332179930796,689.7370242214532,640.0899653979237,20.0,False,False,False
01d1d02e13b893530e1b33a494f5a9f50baa98e3,Jan,2020,heat,hold,Tuscaloosa,657.0463768115942,660.072463768116,659.7101449275362,20.0,False,False,False
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,Jan,2020,cool,auto,Prattville,705.1172413793103,732.4137931034481,732.4137931034481,0.0,True,False,True
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,Jan,2020,heat,auto,Prattville,737.1793924466339,739.8825944170771,739.8825944170771,0.0,True,False,True
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,Jan,2020,heat,hold,Prattville,701.0,700.2727272727273,700.2727272727273,0.0,True,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,Jan,2020,heat,auto,Birmingham,659.0047225501771,650.0,650.0,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,Jan,2020,auto,auto,Huntsville  AL,740.9340796019901,758.9004975124377,737.9353233830846,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,Jan,2020,auto,hold,Huntsville  AL,737.2222719141324,758.1077817531307,737.0089445438283,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,Jan,2020,auto,auto,Irondale,687.3687112336321,750.9427980702964,690.251550654721,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,Jan,2020,auto,hold,Irondale,678.6537102473499,753.8162544169611,681.404593639576,20.0,False,False,False
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,Jan,2020,auto,auto,Huntsville,681.0674157303372,737.0,687.0,25.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,Jan,2020,auto,hold,Huntsville,680.2666666666668,737.0,687.0,25.0,True,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2020,auto,auto,Dothan,706.9925925925926,776.0722222222223,705.4277777777777,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2020,auto,hold,Dothan,711.1184433164128,781.4720812182741,709.844331641286,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2020,cool,auto,Dothan,722.9383561643835,720.068493150685,719.0958904109589,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2020,cool,hold,Dothan,719.4693877551019,717.5646258503401,716.9727891156463,0.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2020,auto,hold,Dothan,675.2754994742378,729.0557308096741,664.9768664563618,40.0,False,False,True
059c2332368620c4e331260e53eade3074c31ddd,Jan,2020,cool,auto,columbus ,669.0,703.0,703.0,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,Jan,2020,cool,hold,columbus ,698.3783783783783,709.6216216216217,705.5675675675676,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,Jan,2020,heat,auto,columbus ,677.6628407460545,703.767575322812,669.6470588235294,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,Jan,2020,heat,hold,columbus ,708.014686825054,710.5382289416847,708.5576673866092,0.0,True,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,Jan,2020,auxHeatOnly,auto,Huntsville,690.0952380952382,680.0,680.0,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,Jan,2020,auxHeatOnly,hold,Huntsville,680.4,685.0,685.0,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,Jan,2020,heat,auto,Huntsville,691.2480620155037,691.0077519379845,691.0077519379845,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,Jan,2020,heat,hold,Huntsville,688.233009708738,688.0097087378641,688.0097087378641,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,Jan,2020,heat,auto,Wellington,681.5194444444444,720.0,685.0,5.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,Jan,2020,heat,hold,Wellington,689.8022284122563,690.0,690.0,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2020,cool,auto,Birmingham,668.4358490566037,671.833962264151,671.833962264151,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2020,cool,hold,Birmingham,678.9851537645811,685.1272534464475,685.1272534464475,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2020,heat,auto,Birmingham,692.5400696864111,693.0313588850174,693.0313588850174,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2020,heat,hold,Birmingham,693.6971736204576,690.8869448183043,690.8869448183043,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,Jan,2020,heat,auto,Auburn,721.1803278688525,728.311475409836,732.7459016393442,0.0,True,False,False
06b5b8a28f0677ba5d00887851f625d9607458cb,Jan,2020,heat,auto,Jacksons Gap,626.8798421807747,660.0,621.7779770444762,50.0,False,False,True
