Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b1867227c31ab2785cdc5cba92371b701b62eae,dec,2019,heat,auto,Selma,708.2620370370372,709.1666666666665,709.1666666666665,40.0,False,False,False
0b1867227c31ab2785cdc5cba92371b701b62eae,dec,2019,heat,hold,Selma,706.753560371517,709.1009287925698,709.1009287925698,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,dec,2019,auto,hold,Northport,680.9361163820366,740.9936748893106,675.8497786211259,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,dec,2019,auto,auto,Loxley,690.75,748.375,698.375,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,dec,2019,cool,auto,Loxley,690.7592592592592,688.3333333333335,688.3333333333335,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,dec,2019,cool,hold,Loxley,691.0,697.0,697.0,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,dec,2019,heat,auto,Loxley,678.1086956521739,685.9130434782609,685.5869565217391,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,dec,2019,heat,hold,Loxley,680.8275862068965,703.6034482758621,696.9655172413792,5.0,True,False,True
0b62b8be267cd13b5bd005d1b120fabce19e92c1,dec,2019,heat,hold,Owens Cross Roads,693.0825242718448,695.3980582524272,695.3980582524272,0.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,dec,2019,auto,hold,Birmingham,701.9396157365052,800.0,706.1248856358645,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,dec,2019,auto,hold,Pelham,711.1630236794173,793.6703096539163,706.9663023679417,27.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,dec,2019,auto,auto,Huntsville,653.0023310023311,698.2111888111888,648.2111888111888,20.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,dec,2019,auto,hold,Huntsville,671.9625585023401,689.6318252730109,638.7410296411856,20.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,dec,2019,auto,auto,Huntsville,681.5212765957448,710.2234042553191,680.7765957446809,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,dec,2019,auto,hold,Huntsville,709.1944444444445,710.1666666666665,681.3611111111112,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,dec,2019,auxHeatOnly,auto,Huntsville,698.7833333333333,703.9583333333335,703.9583333333335,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,dec,2019,auxHeatOnly,hold,Huntsville,693.2954545454545,700.8181818181819,700.8181818181819,5.0,False,False,True
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,dec,2019,auto,auto,Birmingham,673.7589285714286,710.4196428571429,650.3839285714286,70.0,True,False,False
0c547fb7caf647c8b93ed29009690eb171ae6756,dec,2019,heat,auto,Moody,723.9641638225256,727.3981797497156,727.3981797497156,10.0,True,False,True
0c547fb7caf647c8b93ed29009690eb171ae6756,dec,2019,heat,hold,Moody,731.3461538461537,730.0,730.0,10.0,True,False,True
0c7b503fc8da74351a6acb64a9215a2bdb59b493,dec,2019,auto,hold,Jacksons' Gap,736.3,745.0,695.0,0.0,True,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,dec,2019,auto,auto,Mobile,682.298755186722,723.3983402489627,666.1825726141079,5.0,False,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,dec,2019,cool,auto,Mobile,689.9465648854962,694.8549618320611,706.3358778625956,5.0,False,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,dec,2019,heat,auto,Mobile,674.8555555555556,680.0,671.4740740740741,5.0,False,False,True
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,dec,2019,heat,auto,Pelham,680.7609942638624,690.0860420650096,689.9904397705545,30.0,False,False,False
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,dec,2019,heat,hold,Pelham,680.6365807067813,689.5792741165235,689.2406876790831,30.0,False,False,False
0d4518acb43343815658fa64a3e91c34932daa71,dec,2019,auto,hold,Smiths Station,694.8048780487803,720.9512195121953,700.7317073170732,0.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,dec,2019,auto,auto,Harvest,698.2748091603054,736.7938931297708,660.7709923664123,20.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,dec,2019,auto,hold,Harvest,691.84375,720.0,650.0,20.0,False,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,dec,2019,heat,auto,Fort Mitchell,730.0,770.0,680.0,7.0,True,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,dec,2019,heat,hold,Fort Mitchell,733.5,720.0,720.0,7.0,True,False,True
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,dec,2019,heat,auto,Hoover,792.7091082498807,796.9914163090127,796.9914163090127,20.0,False,False,False
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,dec,2019,heat,hold,Hoover,789.7464589235127,794.8016997167139,794.8016997167139,20.0,False,False,False
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,dec,2019,auto,hold,Birmingham,664.9014084507043,729.2253521126761,666.7605633802817,49.0,False,False,False
0f068959a29eccf572bd8f165712d966d8515d06,dec,2019,auto,hold,Enterprise,683.3529411764706,760.7058823529413,689.1176470588235,10.0,False,False,True
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,dec,2019,cool,auto,Gulf Shores,720.7362020579982,720.8849391955098,697.7932647333957,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,dec,2019,cool,hold,Gulf Shores,702.9479166666665,700.0,698.0,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,dec,2019,heat,auto,Gulf Shores,681.3578185865331,689.0979410127991,673.359488035615,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,dec,2019,heat,hold,Gulf Shores,675.5,689.0,678.9166666666666,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,dec,2019,auto,auto,Alabaster,698.0,775.0,692.3333333333335,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,dec,2019,auto,hold,Alabaster,698.6034482758621,750.6896551724138,691.3793103448276,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,dec,2019,cool,hold,Alabaster,706.8181818181819,710.1590909090909,709.7954545454545,7.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,dec,2019,auto,auto,Trussville,673.0849673202614,736.5359477124182,682.4117647058823,10.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,dec,2019,auto,hold,Trussville,668.943820224719,735.3370786516854,671.9325842696628,10.0,False,False,True
0fdcad3c97d41958d6adbc50feabf954b40648ef,dec,2019,auto,auto,Huntsville,676.7229885057471,760.048275862069,639.967816091954,0.0,False,False,True
0fdcad3c97d41958d6adbc50feabf954b40648ef,dec,2019,auto,hold,Huntsville,711.85,820.0,700.0,0.0,False,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,dec,2019,auto,auto,Madison,647.4583333333334,819.25,719.0416666666665,20.0,True,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,dec,2019,auto,hold,Madison,677.4745762711865,806.2881355932202,699.5084745762712,20.0,True,False,True
10f53b3064298968f2a775104d022e551b75aa52,dec,2019,auto,hold,Huntsville,653.2714552238806,750.0,649.0858208955224,77.0,False,False,False
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,dec,2019,cool,auto,Auburn,676.3178082191781,747.2958904109589,703.1452054794521,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,dec,2019,cool,hold,Auburn,696.8975409836065,712.3032786885246,697.8483606557378,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,dec,2019,heat,auto,Auburn,686.4164383561642,691.0,669.7780821917809,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,dec,2019,heat,hold,Auburn,684.8579295154185,691.0407488986784,667.5005506607929,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,dec,2019,auto,auto,Huntsville,689.5387323943663,750.0,691.1971830985915,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,dec,2019,auto,hold,Huntsville,693.1875,745.625,685.6666666666666,0.0,True,False,True
114200f01dfeb4838134fad31c015fc500c7b7f5,dec,2019,heat,auto,Mobile,652.0204081632652,679.8367346938776,650.3265306122448,105.0,False,False,False
114200f01dfeb4838134fad31c015fc500c7b7f5,dec,2019,heat,hold,Mobile,667.5105082155138,658.9480320978221,658.9480320978221,105.0,False,False,False
1147542975a299d62794f420f6f2c2010c9afe24,dec,2019,heat,auto,Pelham,677.7908745247147,724.9239543726236,661.4423320659063,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,dec,2019,heat,hold,Pelham,670.5506607929517,650.3744493392071,622.7533039647577,0.0,True,False,True
11b4a6416012bba4f492fd278efc997ca926150a,dec,2019,auto,hold,Arab,716.625,774.9166666666665,724.9166666666665,20.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,dec,2019,heat,hold,Opelika,678.2906325060047,678.310648518815,678.310648518815,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,dec,2019,heat,hold,Opelika,661.7064944384642,656.1320416218157,656.1320416218157,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,dec,2019,auto,hold,Huntsville,696.7795698924731,736.4677419354839,674.252688172043,5.0,False,False,True
128ede2fe2ea91ad563171f6745e5a3b931f12a4,dec,2019,auto,auto,Pelham,683.6794055201699,742.2526539278133,692.2526539278133,10.0,False,False,False
129817020b18d0af423c6350f426dacd60ce396f,dec,2019,cool,hold,Madison,712.125,700.0,700.0,5.0,True,True,True
129817020b18d0af423c6350f426dacd60ce396f,dec,2019,heat,auto,Madison,645.3666666666667,720.0,640.0,5.0,True,True,True
129817020b18d0af423c6350f426dacd60ce396f,dec,2019,heat,hold,Madison,693.9714285714285,696.1392857142857,695.9035714285715,5.0,True,True,True
13600be01e57b82036d3e559a1a8522a58378f30,dec,2019,heat,auto,Huntsville,698.3266435986159,720.315570934256,690.3301038062283,20.0,True,False,True
13600be01e57b82036d3e559a1a8522a58378f30,dec,2019,heat,hold,Huntsville,706.0,710.3181818181819,709.3636363636364,20.0,True,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,dec,2019,heat,auto,Madison,687.9509803921568,683.7107843137255,683.7107843137255,5.0,False,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,dec,2019,heat,hold,Madison,711.5957446808511,675.0,675.0,5.0,False,False,True
139eabe92eaa4a0f79c6f2b063093d76db380427,dec,2019,auto,hold,Mobile,720.0571428571428,720.0,670.0,20.0,False,False,False
13fadb73f683b7140120bcb94dd0185c353ba42b,dec,2019,auto,hold,Montgomery,691.3507109004739,721.9241706161138,690.0995260663507,15.0,True,False,True
14ee41bc121abac929784a73e3dd16f6fad83c2d,dec,2019,auto,auto,Opelika,703.6293103448276,780.0948275862069,711.7672413793103,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,dec,2019,auto,hold,Opelika,704.577868852459,781.2008196721312,703.8524590163935,65.0,False,False,False
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,dec,2019,heat,auto,Clanton,704.6355421686746,720.0,690.0,0.0,True,False,True
16a8c74a99ffc7ba0a24b64ed660622dbc1a7ba0,dec,2019,auto,auto,Harvest,730.0714285714287,730.0,680.0,0.0,False,False,True
16a8c74a99ffc7ba0a24b64ed660622dbc1a7ba0,dec,2019,auto,hold,Harvest,715.5384615384614,715.9230769230769,665.9230769230769,0.0,False,False,True
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,dec,2019,auto,hold,Montgomery,693.5,750.0,700.0,9.0,True,False,False
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,dec,2019,heat,auto,Montgomery,706.14,710.0,710.0,9.0,True,False,False
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,dec,2019,heat,hold,Montgomery,705.8102564102563,701.7282051282051,701.7282051282051,9.0,True,False,False
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,dec,2019,heat,auto,Phenix City,725.0456375838927,669.3288590604028,730.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,dec,2019,auto,auto,Argo,713.9609375,770.109375,719.8828125,15.0,False,False,True
1791e306106f9fb38b6a28ec1620f2207efef35c,dec,2019,auto,hold,Argo,716.8688524590165,772.8196721311475,722.4459016393441,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,dec,2019,cool,auto,Moody,653.2702702702702,658.918918918919,658.918918918919,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,dec,2019,heat,auto,Moody,655.5,663.7,663.7,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,dec,2019,heat,hold,Moody,616.8,648.0,648.0,10.0,False,False,False
18dcdc032366083ab624a7dbe80056c33e691f9a,dec,2019,auto,hold,Pawleys Island,673.0,739.0,690.0,0.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,dec,2019,auto,auto,Auburn,687.0721649484536,744.0,687.319587628866,5.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,dec,2019,auto,hold,Auburn,678.2111111111111,725.0,666.8888888888888,5.0,False,False,True
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,dec,2019,heat,hold,Hoover,691.3877551020407,694.9183673469388,688.2755102040817,0.0,False,False,False
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,dec,2019,auto,auto,Auburn,680.1963048498845,725.4180138568129,647.3117782909932,9.0,False,False,True
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,dec,2019,auto,hold,Auburn,694.1309890109891,771.4914285714286,694.9520879120879,9.0,False,False,True
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,dec,2019,auto,auto,Birmingham,689.6129032258065,739.3064516129033,661.9677419354839,30.0,False,False,False
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,dec,2019,auto,hold,Birmingham,702.7794117647059,765.1323529411765,704.7941176470587,30.0,False,False,False
1bc25e1777b317e7e515f86b61702faa95e2ff79,dec,2019,auto,auto,Millbrook,686.5,793.65625,685.890625,10.0,True,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,dec,2019,auto,hold,Millbrook,708.9285714285713,810.0,719.0,10.0,True,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,dec,2019,cool,auto,Millbrook,710.5,722.5,714.25,10.0,True,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,dec,2019,heat,hold,Millbrook,682.5277777777778,680.0,680.0,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,dec,2019,heat,auto,Huntsville,640.7826086956521,758.0,632.8260869565217,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,dec,2019,heat,hold,Huntsville,653.6627218934913,758.3195266272189,632.8994082840237,60.0,False,False,False
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,cool,auto,Foley,699.75,689.625,698.625,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,cool,hold,Foley,685.2727272727273,680.0,680.0,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,heat,auto,Foley,716.8166666666667,700.0,706.5,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,dec,2019,heat,hold,Foley,689.4794952681387,680.031545741325,677.3186119873817,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,cool,auto,Dothan,692.6311336717428,699.3993231810492,699.3993231810492,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,cool,hold,Dothan,686.9137931034483,684.8103448275862,684.8103448275862,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,heat,auto,Dothan,694.4076526857982,691.3421633554083,691.3421633554083,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,dec,2019,heat,hold,Dothan,686.2352941176471,683.7322515212982,683.7322515212982,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,dec,2019,auto,hold,Alabaster,684.8939393939394,738.4318181818181,681.5454545454545,45.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,dec,2019,auto,hold,Hartselle,713.5675675675676,711.4864864864865,661.4864864864865,20.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,cool,hold,Mobile,664.7083333333334,735.0,735.0,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,heat,auto,Mobile,627.6853146853147,659.020979020979,630.2447552447552,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,dec,2019,heat,hold,Mobile,641.4444444444445,650.0,623.1527777777778,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,dec,2019,heat,auto,Cecil,670.86875,717.78125,679.46875,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,dec,2019,heat,hold,Cecil,700.4117647058823,706.1882352941177,705.7176470588237,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,dec,2019,auto,auto,Auburn,667.7161764705883,760.0,620.4794117647059,5.0,False,False,False
1e55bf0c22ebeebbc4183517abced406c673bf5f,dec,2019,heat,auto,Huntsville,661.7407407407408,780.0,660.0,7.0,True,False,True
1e55bf0c22ebeebbc4183517abced406c673bf5f,dec,2019,heat,hold,Huntsville,674.8306772908367,680.3406374501993,679.9362549800796,7.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,dec,2019,heat,auto,Trussville,679.729537366548,680.2740213523132,675.7330960854092,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,dec,2019,heat,hold,Trussville,678.7820069204153,680.0,670.6782006920415,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,dec,2019,heat,auto,Fort Mitchell,714.5333333333333,780.0,650.0,7.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,dec,2019,heat,auto,Auburn,689.640625,763.125,662.5,19.0,True,False,True
1fb303b683cd6c0d35483d8e71e85a94e024838b,dec,2019,heat,hold,Auburn,703.106072874494,700.0145748987854,699.9862348178137,19.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,dec,2019,heat,auto,Attalla,659.7241379310344,709.1724137931035,700.2413793103449,0.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,dec,2019,heat,hold,Attalla,701.769696969697,710.5494949494949,699.8060606060607,0.0,True,False,True
20f9344e218cb0063ddbc81913c1a05aafd34287,dec,2019,heat,hold,Sterrett,721.7727272727273,722.0,722.0,20.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,dec,2019,heat,auto,Mountain Brook,639.8257575757576,790.0,650.0,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,dec,2019,heat,hold,Mountain Brook,674.5232974910393,681.0931899641577,680.8888888888888,65.0,False,False,False
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,dec,2019,heat,auto,Northport,695.1713038734315,734.0441898527005,699.4249863611566,50.0,True,False,True
218d49e4740fb0cbfc50d8398a2f0d8028f8a77a,dec,2019,heat,hold,Northport,704.1818181818181,716.8484848484848,715.7575757575756,50.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,dec,2019,heat,auto,Florence,673.2342745317305,680.0,680.0,5.0,True,False,True
21ab70c0a081c00862d9828429c2de03ab0f3d80,dec,2019,heat,hold,Florence,663.3918269230769,665.0,660.0,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,dec,2019,heat,auto,Hoover,722.08,773.74,684.98,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,dec,2019,auto,hold,Jacksonville,716.9428997020855,787.0655412115193,718.987090367428,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,dec,2019,auto,hold,Opelika,640.6779026217229,715.0828651685392,626.2354868913857,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,dec,2019,auto,hold,Birmingham,648.6113828368162,745.0,648.5882614495332,68.0,False,False,False
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,cool,auto,Anniston,727.9740259740261,730.0,730.0,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,heat,auto,Anniston,721.4089045108377,716.800820152314,716.800820152314,30.0,False,False,True
223b9c41d5e49c7e8820f0ba478cbd10e1f5cb3d,dec,2019,heat,hold,Anniston,721.5989940557841,720.1303155006859,720.1303155006859,30.0,False,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,dec,2019,heat,hold,Arab,695.5160390516038,688.2008368200837,687.5732217573221,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2019,auto,auto,Spanish Fort,673.6547619047619,770.0,650.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,dec,2019,auto,hold,Spanish Fort,654.2903930131005,770.0,643.9318777292576,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,auxHeatOnly,auto,Huntsville  AL,638.5833333333334,724.25,612.0833333333334,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,auxHeatOnly,hold,Huntsville  AL,642.3333333333334,720.0,720.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,cool,hold,Huntsville  AL,615.0,716.0,669.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,dec,2019,heat,hold,Huntsville  AL,696.3333333333335,731.5,723.3333333333335,20.0,True,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,dec,2019,auto,hold,Enterprise,694.7777777777777,697.9629629629628,670.0,5.0,False,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,dec,2019,auto,auto,Valley,734.775641025641,782.8205128205127,732.8205128205127,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,dec,2019,auto,hold,Valley,723.179211469534,777.9390681003584,727.9390681003584,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,dec,2019,auto,hold,Pelham,699.2138338253901,762.6571067060312,700.147617039224,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,dec,2019,auto,hold,Huntsville,723.7391304347825,780.0,730.0,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,auto,hold,Hidden Forest,645.2222222222222,690.8888888888888,649.0,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,cool,auto,Hidden Forest,657.843537414966,667.2091836734694,667.3469387755102,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,cool,hold,Hidden Forest,657.5351270553065,668.0702541106127,668.0702541106127,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,heat,auto,Hidden Forest,670.593137254902,669.4009803921567,671.0313725490196,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,dec,2019,heat,hold,Hidden Forest,679.031380753138,682.5083682008367,682.2991631799163,5.0,True,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,dec,2019,heat,auto,Mobile,686.8709677419355,690.0,690.0,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,cool,auto,Alabaster,646.8655913978495,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,cool,hold,Alabaster,647.9425,651.14,651.14,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,heat,auto,Alabaster,662.3433242506812,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,dec,2019,heat,hold,Alabaster,655.9081582804104,652.3737176355643,652.3737176355643,27.0,False,False,True
24a57df7025da3b103f3bfbdb06864c77b604c40,dec,2019,auto,auto,Maylene,671.5128205128206,748.1307692307691,639.9846153846154,20.0,False,False,False
24a57df7025da3b103f3bfbdb06864c77b604c40,dec,2019,auto,hold,Maylene,673.5424028268551,739.73851590106,661.3975265017667,20.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2019,heat,auto,Hoover,714.1476761619191,670.671664167916,705.8013493253374,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,dec,2019,heat,hold,Hoover,702.4297385620915,699.9828431372549,700.0784313725492,30.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2019,heat,auto,Montgomery,707.5277777777777,710.0,710.0,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,dec,2019,heat,hold,Montgomery,706.0412698412697,710.0,710.0,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2019,heat,auto,Huntsville,669.8125,730.2430555555555,699.2847222222223,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,dec,2019,heat,hold,Huntsville,660.9512195121953,670.0,670.0,35.0,True,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,dec,2019,heat,hold,Decatur,704.5,700.0,700.0,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,cool,auto,Dothan,686.4485714285714,686.0914285714285,686.0914285714285,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,cool,hold,Dothan,686.4285714285714,689.6493506493506,689.6493506493506,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,heat,auto,Dothan,694.4784688995214,692.3696172248804,692.3696172248804,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,dec,2019,heat,hold,Dothan,690.4758620689654,691.2189655172414,691.2189655172414,5.0,False,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,dec,2019,auto,hold,Madison,691.3229166666665,750.0,660.1458333333334,7.0,False,False,False
286e08f4ff6f19da22941528f82a6ee5464437b9,dec,2019,auto,auto,WETUMPKA,677.9684014869888,729.9944237918214,679.9944237918215,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,dec,2019,auto,hold,WETUMPKA,671.2801953818828,708.4471580817053,656.8485790408525,5.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,dec,2019,auto,hold,Madison,686.7,739.35,689.75,15.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,dec,2019,auto,auto,Muscle Shoals,683.1111111111112,740.0,686.1111111111112,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,dec,2019,auto,hold,Muscle Shoals,687.9649122807017,735.6842105263157,668.5964912280701,0.0,False,False,False
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,dec,2019,heat,hold,Florence,674.6253101736972,677.1327543424317,677.1327543424317,0.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,dec,2019,heat,auto,Muscle Shoals,703.2926829268292,710.0731707317073,710.0731707317073,10.0,False,False,False
