Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,auxHeatOnly,hold,Prattville,733.5714285714287,730.0,730.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,cool,auto,Prattville,737.4603580562658,736.7570332480818,736.6291560102303,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2019,cool,hold,Prattville,738.7636773829668,738.1285956006767,738.1285956006767,10.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,jun,2019,cool,hold,Birmingham,702.0,698.0,697.4,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jun,2019,cool,hold,Hoover,726.8190476190478,725.7809523809523,725.7809523809523,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2019,auto,auto,Auburn,731.6802973977697,730.4776951672862,671.4479553903345,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2019,auto,hold,Auburn,730.1111111111112,726.7843137254903,670.0,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2019,cool,auto,Harvest,697.5,690.0,680.0,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jun,2019,cool,hold,Harvest,720.1785714285713,700.7857142857142,700.3571428571429,17.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,jun,2019,cool,auto,Wetumpka,687.3558282208589,687.4723926380368,687.4723926380368,10.0,False,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,jun,2019,cool,hold,Wetumpka,705.6623188405797,710.931884057971,710.7434782608696,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2019,auto,auto,Birmingham,697.2414860681116,695.4009287925696,669.5,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2019,auto,hold,Birmingham,698.8381976446492,698.4813108038915,667.3031233998976,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2019,cool,auto,Madison,705.3363095238095,705.0,695.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2019,cool,hold,Madison,705.710407239819,704.473604826546,704.473604826546,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,jun,2019,auto,hold,Alabaster,743.7854166666667,742.6802083333333,641.5,15.0,False,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2019,cool,auto,Alabaster,714.2713178294574,709.4250645994832,709.422480620155,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2019,cool,hold,Alabaster,718.3354192740926,715.0212765957448,714.9862327909888,25.0,True,False,True
f011904becfcfe555945c7b9afffbcc03d615435,jun,2019,cool,hold,Huntsville,739.809523809524,745.0,745.0,8.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2019,cool,auto,New Brockton,715.32,710.0,710.0,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2019,cool,hold,New Brockton,713.0388349514564,710.1165048543689,710.1165048543689,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2019,cool,auto,Pelham,742.4742096505822,740.0,690.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2019,cool,hold,Pelham,756.7604562737641,749.93536121673,748.296577946768,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2019,auto,auto,Huntsville,721.2933753943217,722.2302839116719,600.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2019,auto,hold,Huntsville,700.503203548546,699.9886643666832,608.2799408575652,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,auto,auto,Trussville,699.0862068965519,700.0,650.0,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,cool,auto,Trussville,715.4989648033127,720.0,720.0,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,jun,2019,cool,hold,Trussville,709.2159559834938,710.0048143053647,710.0048143053647,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2019,cool,auto,Chelsea,776.890977443609,783.2142857142858,790.0,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2019,cool,hold,Chelsea,786.5835051546393,792.5340206185568,784.5896907216495,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,jun,2019,auto,auto,Foley,786.8708306082408,789.4771092217136,650.0,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2019,cool,auto,Birmingham,744.0411764705882,742.9470588235295,742.4117647058823,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2019,cool,hold,Birmingham,742.7893175074183,740.9851632047478,740.5459940652818,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,jun,2019,auto,hold,Madison,718.5625,695.0,665.0,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,jun,2019,auto,hold,Pelham,738.8584474885845,742.1757990867579,658.2257012393999,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2019,cool,auto,Pleasant Grove,753.871186440678,747.7525423728813,702.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2019,cool,hold,Pleasant Grove,755.4583333333335,752.0833333333335,751.5833333333335,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2019,auto,hold,Ardmore,702.1876770538244,700.7067988668555,650.1373937677054,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2019,auto,auto,Mentone,774.0,755.0,634.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2019,auto,hold,Mentone,734.6521739130435,694.8260869565217,625.8260869565217,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2019,auto,auto,Birmingham,719.2834424695977,721.2591206735268,600.757717492984,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2019,auto,hold,Birmingham,724.966313763234,728.8402309913379,604.1867179980751,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2019,auto,hold,Sylacauga,709.1062271062273,701.952380952381,651.9267399267401,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2019,cool,auto,MADISON,667.5119617224881,670.0191387559809,690.5334928229664,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2019,cool,hold,MADISON,682.4583333333334,688.2708333333335,688.2708333333335,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,jun,2019,auto,auto,Alabaster,723.6842105263157,720.0,640.0,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2019,auto,hold,Mobile,726.0551181102362,723.3228346456692,671.5511811023622,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2019,cool,hold,Daphne,713.860824742268,681.7280927835053,681.7280927835053,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2019,cool,hold,Harvest,719.8491620111732,717.3184357541901,717.3184357541901,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,auto,auto,Athens,738.56,736.9244444444445,661.9911111111112,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,auto,hold,Athens,742.3653846153846,740.7115384615386,677.9423076923077,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2019,cool,auto,Athens,739.8083333333333,733.9791666666665,679.0833333333334,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2019,auto,hold,Phenix City,712.6574941451989,711.054449648712,620.0,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2019,auto,auto,Trussville,722.9830508474578,714.7627118644067,650.7627118644067,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2019,auto,hold,Trussville,729.9473684210526,739.1052631578948,664.1228070175439,0.0,False,False,False
fc3bb71368cbc5cd88643623436616b442bf511b,jun,2019,cool,auto,Ardmore,684.8751119068935,683.6727842435096,673.281557743957,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,jun,2019,cool,hold,Ardmore,684.1,684.2826923076923,684.2826923076923,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,auto,hold,Gulf Shores,739.8268892794375,733.7038664323375,650.0,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,cool,auto,Gulf Shores,736.241935483871,730.0685483870967,729.7258064516128,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2019,cool,hold,Gulf Shores,746.2813620071685,738.2688172043012,738.0985663082437,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2019,cool,auto,Hoover,757.4508670520231,753.5028901734104,753.5028901734104,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2019,cool,hold,Hoover,755.3,750.0909090909091,749.5181818181818,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2019,auto,auto,Madison,723.9191919191919,759.1818181818181,662.4747474747475,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2019,auto,hold,Madison,730.8194444444445,764.8263888888888,683.1875,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2019,cool,auto,Semmes,763.676432006996,768.8268473983385,670.5734586794928,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2019,cool,hold,Semmes,722.8089887640448,736.5955056179776,735.8539325842696,10.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,jun,2019,cool,hold,Birmingham,712.7581699346405,709.1026143790849,709.1026143790849,47.0,False,False,True
00ccdd55197b9e83623e4f59658846148965c6e1,jun,2020,cool,hold,Dadeville,719.4411764705882,720.0,720.0,0.0,True,False,True
00d0dbc1e15120418e25fa195bb69bbaa749cda7,jun,2020,cool,auto,Birmingham,728.1649484536082,727.3986254295532,727.3247422680412,105.0,False,False,False
00d0dbc1e15120418e25fa195bb69bbaa749cda7,jun,2020,cool,hold,Birmingham,728.8586956521739,729.5652173913044,729.5652173913044,105.0,False,False,False
00ecc16fbe65c54970eeda02b8342d929ae097b8,jun,2020,cool,auto,Madison,769.7692307692308,760.0,760.0,5.0,False,False,True
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,jun,2020,cool,auto,Jasper,733.7652752571083,732.8911070780399,732.8838475499092,0.0,True,False,False
00f7b8c12f6d7ab98a012a3d514ee01e6fefe1f2,jun,2020,cool,hold,Jasper,727.1614457831324,725.0,725.0,0.0,True,False,False
01338833af9196b4843ddbd3c35c4e93fcba72e1,jun,2020,cool,hold,Sylacauga,726.2689020381328,724.7077580539119,724.7077580539119,50.0,False,False,False
016192263cb0f8e1a8cebfe9d47b152931933840,jun,2020,auto,hold,Irvington,718.5405405405405,710.4864864864865,660.1081081081081,30.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,jun,2020,cool,auto,Birmingham,721.76,720.04,720.04,39.0,False,False,True
01822f081676d5d4c99b3f565850db9daa2633b7,jun,2020,cool,hold,Birmingham,722.8834154351396,720.8604269293926,719.076354679803,39.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,jun,2020,cool,auto,Orange Beach,732.9844236760126,759.4392523364487,759.4392523364487,10.0,False,False,True
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,jun,2020,cool,auto,Prattville,724.1627373935823,724.8673870333987,724.8673870333987,0.0,True,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,jun,2020,cool,auto,Birmingham,748.9366197183099,755.330985915493,755.330985915493,0.0,False,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,jun,2020,cool,hold,Birmingham,752.9515297353042,757.8879339979375,757.8879339979375,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,jun,2020,auto,auto,Huntsville  AL,739.8601941747572,741.8650485436892,720.8718446601941,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,jun,2020,auto,hold,Huntsville  AL,747.0713305898491,751.2537722908094,729.8015546410608,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,jun,2020,cool,hold,Huntsville  AL,760.5,710.0,710.0,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2020,auto,auto,Irondale,742.9111111111113,719.8444444444444,670.8,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2020,auto,hold,Irondale,731.3723684210527,728.5763157894737,665.1947368421053,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2020,cool,auto,Irondale,715.1758241758242,713.1373626373628,713.1373626373628,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2020,cool,hold,Irondale,705.2176258992807,711.3974820143884,711.3902877697842,20.0,False,False,False
03308ba583ed57283fcebe9088b7f847d62416dd,jun,2020,cool,auto,Huntsville,714.6428571428571,725.6071428571429,654.6785714285714,15.0,True,False,True
03308ba583ed57283fcebe9088b7f847d62416dd,jun,2020,cool,hold,Huntsville,726.8283214871515,725.749589939858,725.43083652269,15.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,jun,2020,auto,auto,Huntsville,707.3958691910498,717.354561101549,662.0671256454389,25.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,jun,2020,auto,hold,Huntsville,709.778662420382,719.8343949044586,665.5541401273886,25.0,True,False,True
052d45e71453a926d47d6e27191487344a140c3a,jun,2020,auto,hold,Dothan,705.6020599250937,692.0,642.0,40.0,False,False,True
059c2332368620c4e331260e53eade3074c31ddd,jun,2020,cool,auto,columbus ,766.8748387096774,793.7535483870967,757.9522580645163,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,jun,2020,cool,hold,columbus ,721.3510378510379,718.1471306471308,716.4178876678876,0.0,True,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,jun,2020,cool,auto,Huntsville,705.0366972477065,706.5596330275231,706.5596330275231,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,jun,2020,cool,hold,Huntsville,685.030303030303,675.0,675.0,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,jun,2020,cool,auto,Wellington,724.971307120085,721.4027630180659,721.4027630180659,5.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,jun,2020,cool,hold,Wellington,722.0,720.0,720.0,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,jun,2020,cool,auto,Birmingham,707.8657074340528,717.8681055155877,717.8681055155877,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,jun,2020,cool,hold,Birmingham,721.7605633802817,728.255868544601,728.255868544601,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,jun,2020,cool,auto,Auburn,734.0025252525252,735.1515151515152,735.1515151515152,0.0,True,False,False
0678815f23fab1acc535daea37c046e4a1b7eef4,jun,2020,cool,hold,Auburn,722.5873015873017,723.809523809524,723.809523809524,0.0,True,False,False
06b5b8a28f0677ba5d00887851f625d9607458cb,jun,2020,cool,auto,Jacksons Gap,678.6304549675024,676.2260909935005,676.2260909935005,50.0,False,False,True
06b5b8a28f0677ba5d00887851f625d9607458cb,jun,2020,cool,hold,Jacksons Gap,682.2014218009479,680.6848341232227,680.6848341232227,50.0,False,False,True
06b5b8a28f0677ba5d00887851f625d9607458cb,jun,2020,heat,hold,Jacksons Gap,693.8928571428571,690.0,690.0,50.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,jun,2020,auto,auto,Homewood,734.1911874533232,742.4331590739357,660.0,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,jun,2020,auto,hold,Homewood,711.8202009518773,711.1475409836065,660.0,10.0,False,False,True
0765f298b4910b9c89470382747af07d3dde646e,jun,2020,cool,hold,Huntsville,722.3333333333335,720.0,720.0,60.0,False,False,False
07a3125c24838cfe7e7a21bc65da7672e22f1582,jun,2020,auto,auto,Pelham,769.6132596685082,775.058931860037,646.7458563535912,0.0,True,False,True
07a3125c24838cfe7e7a21bc65da7672e22f1582,jun,2020,auto,hold,Pelham,770.0,770.0,615.0,0.0,True,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,jun,2020,cool,auto,Birmingham,691.7731092436975,682.4957983193277,681.9915966386554,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,jun,2020,cool,hold,Birmingham,699.112676056338,698.0676056338028,696.6253521126761,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,jun,2020,cool,auto,Sylacauga,679.6258278145697,679.6397350993377,679.6397350993377,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,jun,2020,cool,hold,Sylacauga,672.8867313915857,673.1145631067961,673.1145631067961,60.0,False,False,False
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,jun,2020,auto,auto,Tuscaloosa,695.1176470588235,680.1294117647059,624.2294117647059,5.0,True,False,True
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,jun,2020,auto,hold,Tuscaloosa,695.6341463414633,686.760162601626,628.6585365853657,5.0,True,False,True
093df307ab59d15d2fd79e17cfb2dfa84c7d232f,jun,2020,cool,auto,Auburn,750.8313253012049,749.8915662650603,749.8915662650603,19.0,False,False,True
093df307ab59d15d2fd79e17cfb2dfa84c7d232f,jun,2020,cool,hold,Auburn,744.824642857143,745.5478571428572,745.5478571428572,19.0,False,False,True
0a2e8c009095020ecc73e3b32a6fe63fd95a8697,jun,2020,auto,hold,Madison,726.5833333333335,715.0,665.0,0.0,False,False,True
0a91bedf7a8a8948c1d3212fe0f9a3fe177975ce,jun,2020,cool,auto,Pinson,696.7307692307692,684.2307692307693,675.8846153846154,20.0,False,False,True
0a91bedf7a8a8948c1d3212fe0f9a3fe177975ce,jun,2020,cool,hold,Pinson,728.1428571428571,723.6734693877552,722.4285714285713,20.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,jun,2020,cool,hold,Vestavia Hills,723.0674846625767,713.4907975460122,694.0061349693251,46.0,False,False,True
0b1867227c31ab2785cdc5cba92371b701b62eae,jun,2020,cool,auto,Selma,710.6975138121547,710.4281767955803,710.4281767955803,40.0,False,False,False
0b1867227c31ab2785cdc5cba92371b701b62eae,jun,2020,cool,hold,Selma,714.8827620466965,716.2613015399901,716.2613015399901,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,jun,2020,auto,auto,Northport,706.8333333333335,709.5,656.8181818181819,30.0,False,False,True
0b1edbed87b151aa50d30851e18096fe64a8b760,jun,2020,auto,hold,Northport,725.5660320338473,726.1151405258386,656.9628286491387,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,jun,2020,cool,auto,Loxley,701.4771480804387,694.0914076782449,694.0658135283363,5.0,True,False,True
0b62b8be267cd13b5bd005d1b120fabce19e92c1,jun,2020,auto,hold,Owens Cross Roads,735.2312703583062,731.7068403908795,681.7068403908795,0.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,jun,2020,auto,hold,Birmingham,728.8281622911694,730.9268098647574,650.0,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,jun,2020,auto,hold,Pelham,740.027027027027,737.6766076421247,669.3960857409132,27.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,jun,2020,auto,hold,Huntsville,684.4509803921569,680.0,610.0,20.0,False,False,True
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,jun,2020,auto,auto,Birmingham,687.4600760456275,683.7376425855514,617.2471482889732,70.0,True,False,False
0c547fb7caf647c8b93ed29009690eb171ae6756,jun,2020,cool,auto,Moody,747.669457910974,750.894667254297,750.894667254297,10.0,True,False,True
0c547fb7caf647c8b93ed29009690eb171ae6756,jun,2020,cool,hold,Moody,742.5064655172414,745.5129310344827,745.5129310344827,10.0,True,False,True
0c7b503fc8da74351a6acb64a9215a2bdb59b493,jun,2020,auto,hold,Jacksons' Gap,732.3291139240506,726.0632911392406,666.668776371308,0.0,True,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,jun,2020,cool,auto,Mobile,747.1219512195122,749.9512195121953,690.0,5.0,False,False,True
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,jun,2020,auto,auto,Pelham,748.0156985871272,739.5290423861853,660.0,30.0,False,False,False
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,jun,2020,auto,hold,Pelham,734.8136020151134,729.4870906801007,659.4379722921915,30.0,False,False,False
0d4518acb43343815658fa64a3e91c34932daa71,jun,2020,auto,hold,Smiths Station,713.0042918454934,712.0,692.0,0.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,jun,2020,auto,auto,Harvest,750.3632478632477,742.9850427350427,642.4273504273505,20.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,jun,2020,auto,hold,Harvest,750.7299898682878,741.691995947315,646.90273556231,20.0,False,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,jun,2020,cool,hold,Fort Mitchell,706.5957446808511,703.8085106382979,703.7021276595744,7.0,True,False,True
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,jun,2020,cool,auto,Hoover,807.5187406296851,813.2398800599701,813.2398800599701,20.0,False,False,False
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,jun,2020,cool,hold,Hoover,806.9133333333333,764.6466666666665,764.6466666666665,20.0,False,False,False
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,jun,2020,auto,hold,Birmingham,725.6139705882354,724.3186274509803,652.5,49.0,False,False,False
0f068959a29eccf572bd8f165712d966d8515d06,jun,2020,auto,auto,Enterprise,749.6666666666665,744.7712418300653,670.0,10.0,False,False,True
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,jun,2020,cool,hold,Gulf Shores,717.7060734004547,714.223773952582,696.7586878856772,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,jun,2020,auto,auto,Alabaster,715.2941176470587,710.0,660.0,7.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,jun,2020,auto,auto,Trussville,724.9565217391304,720.0,650.0,10.0,False,False,True
0fdcad3c97d41958d6adbc50feabf954b40648ef,jun,2020,auto,hold,Huntsville,756.6297886393659,757.6400264200792,660.0,0.0,False,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,jun,2020,auto,auto,Madison,774.3611111111112,756.7962962962962,654.5833333333334,20.0,True,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,jun,2020,auto,hold,Madison,767.4460431654677,751.2014388489207,651.158273381295,20.0,True,False,True
10e5fb3302cdb12762f8c753812155dcedd7623a,jun,2020,auto,auto,Alabaster,727.3793103448276,720.6206896551724,697.1379310344827,50.0,True,False,True
10e5fb3302cdb12762f8c753812155dcedd7623a,jun,2020,auto,hold,Alabaster,729.2926829268292,725.5853658536586,690.0,50.0,True,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,jun,2020,cool,auto,Auburn,719.8319805194806,726.5592532467532,687.3741883116883,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,jun,2020,cool,hold,Auburn,712.0713760117734,715.7983811626194,687.5584988962472,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2020,auto,auto,Huntsville,731.5895522388058,740.0298507462686,673.1940298507462,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2020,auto,hold,Huntsville,741.5358090185676,742.214854111406,682.2148541114059,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2020,cool,auto,Huntsville,739.0957446808511,740.0,739.936170212766,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2020,cool,hold,Huntsville,730.924944812362,732.7770419426048,719.0596026490067,0.0,True,False,True
114200f01dfeb4838134fad31c015fc500c7b7f5,jun,2020,cool,auto,Mobile,755.681592039801,754.9004975124377,755.2487562189053,105.0,False,False,False
114200f01dfeb4838134fad31c015fc500c7b7f5,jun,2020,cool,hold,Mobile,752.5452624163437,747.2927087002464,747.2920042268404,105.0,False,False,False
1147542975a299d62794f420f6f2c2010c9afe24,jun,2020,auto,hold,Pelham,774.8235294117646,762.3529411764706,717.6470588235294,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,jun,2020,cool,auto,Pelham,735.4550408719347,754.8269754768393,708.2220708446866,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,jun,2020,cool,hold,Pelham,733.3399014778325,735.2857142857142,734.9532019704434,0.0,True,False,True
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,jun,2020,cool,auto,Opelika,712.3333333333335,710.2424242424244,750.0,117.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,jun,2020,cool,hold,Opelika,717.6900853578462,721.1562705187131,721.1562705187131,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,jun,2020,cool,auto,Opelika,751.6950980392157,770.0,770.0,0.0,True,False,True
1230035006c069fd9a1025f349b73120a6a922f1,jun,2020,cool,hold,Opelika,747.531862745098,740.0,740.0,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,jun,2020,auto,auto,Huntsville,737.9301310043668,735.0393013100438,685.0,5.0,False,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,jun,2020,auto,hold,Huntsville,746.155737704918,743.8524590163935,679.5,5.0,False,False,True
129817020b18d0af423c6350f426dacd60ce396f,jun,2020,cool,hold,Madison,716.2365415986951,707.3132137030997,706.7781402936379,5.0,True,True,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,jun,2020,cool,hold,Madison,726.8490566037735,725.0,725.0,5.0,False,False,True
13fadb73f683b7140120bcb94dd0185c353ba42b,jun,2020,auto,hold,Montgomery,717.2127659574468,718.3525835866261,685.4893617021278,15.0,True,False,True
14ee41bc121abac929784a73e3dd16f6fad83c2d,jun,2020,auto,auto,Opelika,745.4712328767122,723.1397260273973,662.4356164383562,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,jun,2020,auto,hold,Opelika,738.5850622406639,713.1867219917012,652.7634854771784,65.0,False,False,False
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,jun,2020,cool,auto,Clanton,730.3741900647948,730.4422246220302,679.9011879049676,0.0,True,False,True
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,jun,2020,cool,hold,Clanton,729.5925925925926,729.9629629629628,729.8148148148148,0.0,True,False,True
166a51dc75de9a9cb101f02c39d411a93523c5ef,jun,2020,auto,hold,Mobile,703.2933597621408,700.2573505120581,644.99735711926,20.0,True,False,True
167d8a20fd29e64ddb9a56481974cea7f23b66c7,jun,2020,auto,auto,Huntsville,712.6053231939163,715.0,665.0,5.0,False,False,False
