Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jun,2018,auto,hold,Mobile,773.1666666666666,770.0,680.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2018,auto,auto,Anniston,714.4285714285714,710.1428571428571,660.1428571428571,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2018,auto,hold,Anniston,712.780487804878,710.0365853658536,660.0365853658536,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2018,cool,auto,Hazel Green,737.301754385965,741.1894736842105,741.1894736842105,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2018,cool,hold,Hazel Green,737.7792393480125,740.2199027738061,740.2199027738061,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2018,cool,auto,Irondale,711.2492668621701,709.6818181818181,706.9545454545455,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2018,cool,hold,Irondale,721.3537254901961,721.1082352941177,721.1756862745098,0.0,True,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jun,2018,auto,auto,Center Point,778.4439024390244,779.9756097560976,679.9560975609756,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jun,2018,auto,hold,Center Point,758.997521685254,758.4952498967369,675.7125154894671,0.0,False,False,True
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,jun,2018,cool,hold,Center Point,764.5588235294117,764.8921568627451,764.8921568627451,0.0,False,False,True
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jun,2018,cool,hold,Northport,715.4108910891089,672.2772277227723,672.3168316831683,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,jun,2018,auto,hold,Huntsville,755.9447004608295,756.4147465437788,680.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,jun,2018,cool,hold,Daphne,732.775,720.225,719.775,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2018,cool,auto,Spanish Fort,752.8241206030151,778.6582914572864,691.5427135678392,20.0,False,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jun,2018,cool,auto,Daphne,749.4642857142857,690.0,690.0,40.0,True,False,True
7bc6c4b8dec1b46f1c116c7a358762862154b0e5,jun,2018,cool,auto,Hoover,728.9545454545455,730.2727272727273,730.2727272727273,15.0,False,False,False
7bc6c4b8dec1b46f1c116c7a358762862154b0e5,jun,2018,cool,hold,Hoover,740.7243675099867,740.4354194407457,740.4354194407457,15.0,False,False,False
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2018,auto,auto,Cecil,693.6307692307693,703.6923076923077,631.4461538461538,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2018,auto,hold,Cecil,681.3846153846154,682.3076923076923,630.0,10.0,True,False,True
7de7d886b224da517dbdb4d3316067cc75566818,jun,2018,auto,hold,Huntsville,735.0384615384615,734.0769230769231,680.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2018,cool,auto,Huntsville,749.1722054380665,751.404833836858,751.404833836858,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2018,cool,hold,Huntsville,769.5105799373041,774.2782131661442,770.3389498432601,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jun,2018,cool,hold,Madison,737.4375,730.1875,729.7083333333334,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,jun,2018,cool,auto,Enterprise,696.875,680.4583333333334,677.4583333333334,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jun,2018,cool,hold,Enterprise,699.2857142857143,694.5527950310559,692.1614906832298,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jun,2018,auto,hold,Mountain Brook,734.3435897435897,763.8205128205128,690.8051282051282,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,jun,2018,cool,hold,Mountain Brook,720.7961165048544,780.0,779.1650485436893,65.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jun,2018,auto,auto,Hoover,716.2307692307693,720.2307692307693,630.0,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jun,2018,auto,hold,Hoover,729.36925795053,736.143109540636,630.0008833922261,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jun,2018,cool,hold,Hoover,764.3137254901961,730.0,630.0,30.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jun,2018,auto,auto,Opelika,751.0,750.0,650.0,80.0,True,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jun,2018,auto,hold,Opelika,722.7340425531914,711.2978723404256,661.2340425531914,80.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,jun,2018,auto,hold,Athens,731.5,740.0,670.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,jun,2018,cool,auto,Pike Road,758.8059701492538,751.9850746268656,704.4179104477612,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jun,2018,cool,hold,Pike Road,778.7733333333333,780.0,780.0,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,jun,2018,auto,hold,Tuscaloosa,710.4722222222222,710.0,640.0,0.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2018,auto,auto,Phenix City,745.15,742.3333333333334,658.25,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2018,auto,hold,Phenix City,740.0666666666667,737.8533333333334,676.92,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,jun,2018,auto,auto,Harvest,759.4983388704319,797.4950166112957,658.0697674418604,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2018,auto,auto,Homewood,718.0,718.0,681.0,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2018,auto,hold,Homewood,735.0,725.0,675.0,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2018,cool,auto,Homewood,728.4,718.6363636363636,717.6545454545454,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,jun,2018,auto,auto,Madison,751.0864864864865,770.0,670.0,7.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,jun,2018,auto,auto,Madison,756.3245614035088,755.0,645.0,17.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jun,2018,cool,auto,Mobile,722.7138738738739,719.5715315315315,719.5715315315315,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jun,2018,cool,hold,Mobile,701.4107142857143,690.2410714285714,690.2410714285714,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jun,2018,cool,auto,Trussville,771.8205128205128,770.0,770.0,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2018,cool,hold,Trussville,757.6935483870968,762.5,762.5,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2018,cool,auto,Birmingham,756.4,750.5333333333333,746.2666666666667,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2018,cool,hold,Birmingham,753.8296529968454,755.8359621451104,755.8359621451104,60.0,True,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2018,cool,auto,Birmingham,754.0,768.0,671.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2018,cool,hold,Birmingham,743.0909090909091,740.0,740.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2018,auto,hold,Pelham,740.0488145048814,735.1255230125523,673.9958158995815,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2018,cool,hold,Pelham,742.859649122807,743.9473684210526,736.578947368421,0.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,jun,2018,auto,auto,Mobile,722.1733333333333,721.1577777777778,655.7911111111111,80.0,True,False,False
8aa692b41250c50ea9442adbfc55437a834083d4,jun,2018,auto,hold,Mobile,721.9078771695594,717.9092122830441,663.0126835781041,80.0,True,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jun,2018,cool,auto,Phenix City,711.0361445783133,709.9216867469879,709.7680722891566,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jun,2018,cool,hold,Phenix City,729.0,730.0,730.0,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jun,2018,cool,auto,Anniston,723.71875,722.46875,705.1,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jun,2018,cool,hold,Anniston,732.0827067669173,731.7067669172932,731.8571428571429,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,jun,2018,auto,hold,Hoover,724.9831460674158,722.8651685393259,672.8651685393259,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,jun,2018,auto,auto,Mountain Brook,747.4,730.0,630.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,jun,2018,auto,hold,Mountain Brook,758.3741007194244,759.8561151079136,630.0,60.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jun,2018,cool,auto,Birmingham,720.6764705882352,700.0,660.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jun,2018,cool,hold,Birmingham,682.6,680.2,679.9,55.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jun,2018,auto,hold,Huntsville,701.7560975609756,700.1829268292682,650.0853658536586,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2018,cool,hold,Huntsville,696.7264150943396,691.7924528301887,691.7924528301887,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2018,auto,auto,Huntsville,737.8,744.4,671.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2018,auto,hold,Huntsville,764.7349397590361,761.7831325301205,677.2289156626506,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2018,auto,auto,Cedar Bluff,850.0,760.0,653.0,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2018,auto,hold,Cedar Bluff,745.8181818181819,749.6958041958042,666.1888111888112,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2018,cool,hold,Madison,743.0,756.0,748.0,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2018,auto,auto,Montgomery,765.6341463414634,755.6585365853658,650.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2018,auto,hold,Montgomery,755.1627906976744,750.2790697674419,650.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jun,2018,cool,auto,Jasper,747.901376146789,744.870986238532,744.870986238532,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jun,2018,cool,hold,Jasper,745.5557461406518,741.8756432246998,741.8756432246998,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jun,2018,auto,hold,Huntsville,714.0533333333333,715.0,625.0,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jun,2018,auto,auto,Vestavia Hills,769.9,785.8,734.1,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,jun,2018,cool,auto,Vestavia Hills,764.5384615384615,759.8076923076923,709.6923076923077,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2018,auto,auto,Phenix City,740.4659685863875,753.239092495637,679.848167539267,5.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2018,auto,hold,Phenix City,752.472972972973,760.0,680.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2018,auto,auto,Harvest,767.5958549222798,829.7927461139897,640.1813471502591,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2018,cool,auto,Vestavia Hills,817.8032786885246,820.8196721311475,790.0,35.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jun,2018,cool,hold,Pike Road,709.1269841269841,688.1111111111111,687.7460317460317,27.0,False,False,False
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,jun,2018,cool,auto,Wilmer,720.0217391304348,719.6521739130435,719.6521739130435,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,jun,2018,cool,hold,Wilmer,731.2746478873239,734.0328638497652,734.0328638497652,37.0,True,False,True
9402977940ed96f352b2f143340fd87d9b5526e5,jun,2018,cool,auto,Daphne,752.4353542731922,750.745434623813,748.6048210372535,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,jun,2018,cool,hold,Daphne,763.7101449275362,726.304347826087,726.304347826087,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,jun,2018,heat,auto,Daphne,783.0,728.0,728.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,jun,2018,heat,hold,Daphne,787.5,730.0,730.0,28.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jun,2018,cool,auto,Ohatchee,731.64,735.8933333333333,671.1733333333333,0.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2018,cool,auto,Pelham,725.3627450980392,721.8823529411765,721.8823529411765,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2018,cool,hold,Pelham,733.2291666666666,730.0,730.0,35.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2018,cool,auto,Bessemer,719.6179245283018,725.3584905660377,725.3301886792453,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2018,cool,hold,Bessemer,721.3563829787234,724.5558510638298,724.4707446808511,25.0,False,False,False
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jun,2018,cool,auto,Chelsea,798.9117647058823,807.7436974789916,673.2268907563025,0.0,True,False,True
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jun,2018,cool,hold,Chelsea,772.7428571428571,765.0285714285715,764.3428571428572,0.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,jun,2018,cool,auto,Huntsville,705.5835962145111,702.7350157728706,702.7350157728706,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,jun,2018,cool,hold,Huntsville,713.5105189340813,710.562412342216,710.562412342216,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,jun,2018,cool,auto,Foley,714.2222222222222,730.0,729.8333333333334,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2018,cool,auto,Huntsville,716.558052434457,720.2921348314607,720.2921348314607,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2018,cool,hold,Huntsville,712.256880733945,713.772759350741,713.772759350741,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,jun,2018,auto,auto,Northport,664.6666666666666,740.0,660.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2018,auto,auto,Fairhope,732.9521276595744,747.6914893617021,665.6702127659574,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2018,auto,hold,Fairhope,731.0956521739131,750.6347826086957,627.6260869565217,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jun,2018,cool,auto,Trussville,721.9305555555555,728.4120370370371,671.0532407407408,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jun,2018,cool,hold,Trussville,706.2777777777778,722.7777777777778,722.7777777777778,10.0,False,False,False
99a2f8d0abd6824de932bd10fc921db6e6364fb4,jun,2018,cool,hold,Birmingham,721.3382352941177,720.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2018,auto,auto,Madison,745.9597315436241,740.5458612975392,643.9888143176734,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2018,auto,hold,Madison,709.347619047619,706.5571428571428,654.3428571428572,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2018,cool,hold,Huntsville,797.3503118503119,794.997920997921,794.9823284823285,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2018,cool,auto,Birmingham,715.4730121880441,710.9460243760882,710.9460243760882,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2018,cool,hold,Birmingham,704.7311072056239,701.2873462214411,701.2873462214411,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2018,auto,auto,Huntsville,734.21875,733.46875,666.46875,5.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2018,auto,hold,Huntsville,730.2222222222222,730.0,660.0,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2018,cool,hold,Mobile,736.3412580485389,731.7860326894502,731.7860326894502,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jun,2018,auto,hold,Calera,715.0461593941579,712.8225748287053,669.9985575189326,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2018,auto,auto,Tuscaloosa,690.7692307692307,692.1538461538462,651.6153846153846,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2018,auto,hold,Tuscaloosa,711.8817204301075,710.010752688172,670.0,5.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,jun,2018,auto,hold,Montgomery,750.6027397260274,747.6575342465753,680.0,108.0,False,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2018,auto,auto,Semmes,703.3352713178294,700.1763565891473,653.5949612403101,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2018,auto,hold,Semmes,697.6299559471365,691.1674008810572,654.7136563876652,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2018,cool,hold,Semmes,690.0,690.0,650.0,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2018,cool,auto,Montgomery,773.1245283018868,786.4905660377359,728.5811320754717,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2018,cool,hold,Montgomery,762.3234501347708,759.811320754717,758.5148247978436,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,jun,2018,auto,auto,Huntsville,760.0,689.5,683.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,jun,2018,heat,auto,Huntsville,758.75,685.0,699.0,5.0,False,False,False
a10e7847233ec322127840feec53e927c6af1b03,jun,2018,auto,hold,Geraldine,714.25,725.0,675.0,5.0,False,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2018,auto,auto,Pinson,742.5454545454545,749.9545454545455,650.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2018,auto,hold,Pinson,758.7555555555556,766.0,650.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2018,auto,auto,Madison,766.072072072072,770.0,680.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2018,auto,hold,Madison,741.5142857142857,740.0,680.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jun,2018,cool,auto,Prattville,728.3225806451613,737.741935483871,737.741935483871,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2018,cool,auto,Vestavia Hills,774.2482495225971,773.3825588796944,773.373010821133,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2018,cool,hold,Vestavia Hills,773.4499494438827,771.5884732052579,771.5884732052579,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jun,2018,auto,hold,Homewood,723.2994350282486,719.0282485875706,679.0282485875706,66.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2018,auto,auto,Birmingham,739.0222222222222,740.0,710.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2018,auto,hold,Birmingham,728.8985507246376,729.2028985507246,689.2028985507246,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2018,auto,auto,Fairfield,716.7450980392157,715.7058823529412,631.5686274509804,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2018,auto,hold,Fairfield,716.078073089701,713.1229235880398,637.6744186046511,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2018,cool,auto,Fairfield,706.3175355450237,700.0805687203791,699.9360189573459,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2018,cool,hold,Fairfield,721.6722891566266,717.644578313253,717.3951807228916,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jun,2018,auto,auto,Tanner,768.2064128256513,769.997995991984,670.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2018,auto,auto,Huntsville,678.2163461538462,678.0817307692307,635.3125,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2018,auto,hold,Huntsville,699.546218487395,694.1848739495798,665.4033613445379,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2018,cool,auto,Toney,721.8888888888889,720.0,695.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2018,cool,hold,Toney,717.0384,715.0,715.0,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2018,cool,auto,Huntsville,747.5478374836173,745.4180865006554,692.4587155963303,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2018,cool,hold,Huntsville,734.8065693430657,731.5036496350365,730.8394160583941,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2018,auto,hold,Hoover,723.9088957055214,728.069018404908,652.9128834355828,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2018,cool,auto,Birmingham,789.3024506873879,817.8039450089659,621.7758517632994,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2018,cool,hold,Birmingham,762.9,760.0,760.0,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2018,auto,auto,Huntsville,793.9262820512821,808.1730769230769,631.1538461538462,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2018,auto,hold,Huntsville,751.4444444444445,750.0,660.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2018,cool,auto,Summerdale,760.6805111821086,760.3003194888179,694.6741214057508,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2018,cool,hold,Summerdale,745.9312549960032,742.0903277378097,739.1974420463629,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jun,2018,auto,hold,Birmingham,681.0116279069767,680.2558139534884,655.8837209302326,0.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2018,cool,auto,Decatur,724.056338028169,725.3380281690141,725.3380281690141,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2018,cool,hold,Decatur,725.8006872852234,726.5257731958762,726.5257731958762,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2018,cool,auto,Sheffield,711.1617647058823,703.3615196078431,681.9142156862745,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2018,cool,hold,Sheffield,720.7272727272727,705.2892561983471,700.0,85.0,True,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2018,cool,auto,Birmingham,743.6176470588235,740.0147058823529,739.3088235294117,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2018,cool,hold,Birmingham,733.5186335403727,729.7142857142857,729.7142857142857,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2018,auto,auto,Phenix City,771.8333333333334,750.0,630.0,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2018,auto,hold,Phenix City,748.5333333333333,727.9555555555555,671.8740740740741,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2018,auto,auto,Huntsville,731.8372549019608,732.6372549019608,675.9313725490196,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2018,auto,hold,Huntsville,731.6091370558376,729.4416243654822,679.4416243654822,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2018,cool,auto,Madison,707.0852017937219,705.4260089686098,705.4260089686098,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2018,cool,hold,Madison,713.7939393939394,718.2117171717172,718.2117171717172,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,jun,2018,cool,auto,Madison,743.329268292683,740.0182926829268,740.0182926829268,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2018,cool,hold,Madison,750.3195020746888,749.4211618257261,749.4211618257261,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,jun,2018,cool,auto,Huntsville,696.562962962963,683.762962962963,683.4740740740741,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jun,2018,cool,hold,Huntsville,696.7684534270651,689.8216168717047,689.8097539543058,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2018,cool,auto,Prattville,735.766129032258,739.0593841642228,739.0095307917888,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2018,cool,hold,Prattville,744.4421404682274,744.3264214046823,744.3264214046823,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,jun,2018,cool,auto,Decatur,761.9937888198758,798.0124223602485,647.3291925465838,115.0,False,False,False
b2a24956b1c9f8d7ac185503e107d56ba2f10540,jun,2018,cool,hold,Decatur,754.0685903500473,745.4578997161778,745.3964049195837,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2018,auto,auto,Madison,767.9216757741348,770.0892531876138,620.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2018,auto,hold,Madison,766.6407185628742,771.5928143712575,619.9760479041917,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2018,cool,hold,Mountain Brook,703.0,748.5,720.0,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,jun,2018,cool,auto,Southside,760.7283950617284,760.0,759.9691358024692,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jun,2018,cool,hold,Southside,774.0608899297424,776.5204918032787,767.827868852459,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2018,cool,hold,Mobile,739.8993939393939,734.1951515151516,734.1951515151516,0.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2018,auto,auto,Birmingham,755.4230769230769,754.1153846153846,695.4615384615385,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2018,auto,hold,Birmingham,754.2360446570973,753.6842105263158,699.4736842105264,25.0,False,False,False
