Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,jun,2019,auto,hold,Valley,727.7692307692307,725.5897435897435,660.0,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,jun,2019,cool,auto,Valley,740.8,740.0,740.0,59.0,True,False,True
2342a2f3a78079c1fab6ddccccf83fc4729a1df1,jun,2019,cool,hold,Valley,726.2137404580153,723.3435114503817,722.2061068702291,59.0,True,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,jun,2019,cool,auto,Pelham,748.1258064516129,747.1032258064516,716.5387096774193,0.0,False,False,False
23517c9c254625730a60fa8cb62d48fc0f1c6bea,jun,2019,cool,hold,Pelham,748.8913362701909,748.258443465492,748.1830641213901,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,jun,2019,auto,hold,Huntsville,774.7167381974249,773.175965665236,700.0,30.0,False,False,True
2394514566b0196f7c161993d88889bcfd224346,jun,2019,cool,auto,Hidden Forest,696.4542728635682,711.311844077961,702.007496251874,5.0,True,False,True
2394514566b0196f7c161993d88889bcfd224346,jun,2019,cool,hold,Hidden Forest,682.4707560627675,686.0841654778887,685.8687589158345,5.0,True,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,jun,2019,cool,hold,Mobile,741.7830882352941,738.4852941176471,738.4852941176471,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jun,2019,cool,auto,Alabaster,667.1020408163265,666.0026333113891,666.0026333113891,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,jun,2019,cool,hold,Alabaster,671.890634089587,669.435718440954,669.435718440954,27.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,jun,2019,cool,auto,Hoover,752.5844311377246,757.3604790419162,741.6910179640719,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,jun,2019,cool,hold,Hoover,746.2404199475066,752.9805774278216,752.3669291338583,30.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jun,2019,auto,auto,Montgomery,752.8529411764706,749.9877450980392,689.9901960784314,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,jun,2019,cool,auto,Huntsville,691.3089887640449,697.9466292134831,694.0786516853933,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,jun,2019,cool,hold,Huntsville,750.8333333333334,750.0,750.0,5.0,False,False,False
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jun,2019,cool,hold,Orange Beach,692.0,675.7708333333334,674.5,15.0,True,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,jun,2019,cool,auto,Decatur,805.8977072310406,808.7345679012345,652.4982363315696,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,jun,2019,cool,auto,Dothan,706.5843520782396,703.6234718826406,703.6234718826406,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,jun,2019,cool,hold,Dothan,706.9398862713241,703.5194963444354,703.5194963444354,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,jun,2019,cool,hold,Hoover,696.0265486725664,690.1150442477876,690.1150442477876,9.0,True,False,False
286e08f4ff6f19da22941528f82a6ee5464437b9,jun,2019,auto,auto,WETUMPKA,683.6027247956404,681.4452316076295,627.8321525885559,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,jun,2019,auto,hold,WETUMPKA,679.4150326797386,677.0,627.0,5.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,jun,2019,cool,hold,Tuscaloosa,712.6979166666666,710.0,710.0,0.0,False,False,True
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,jun,2019,cool,auto,Mobile,761.8194444444445,754.6666666666666,697.3333333333334,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,jun,2019,cool,hold,Florence,718.7604084838963,720.0,720.0,0.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,jun,2019,cool,auto,Muscle Shoals,766.6065573770492,766.688524590164,740.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,jun,2019,cool,hold,Muscle Shoals,768.1954022988506,766.9080459770115,739.6781609195402,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,jun,2019,auto,auto,Madison,774.8333333333334,750.0,640.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jun,2019,auto,auto,Hoover,764.3432835820895,817.2985074626865,657.5970149253732,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jun,2019,auto,hold,Hoover,778.7142857142857,773.4285714285714,649.0,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,jun,2019,cool,auto,Huntsville,754.3670212765958,749.9982269503546,720.0017730496454,40.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,jun,2019,cool,hold,Huntsville,749.9050480769231,742.5480769230769,742.5384615384615,40.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,jun,2019,cool,auto,Attalla,719.8839285714286,723.6752232142857,681.7834821428571,15.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,jun,2019,cool,hold,Attalla,710.1197411003236,712.998613037448,712.8797965788257,15.0,True,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,jun,2019,auto,auto,Spanish Fort,796.8979591836735,793.0816326530612,660.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,jun,2019,auto,hold,Spanish Fort,836.7093023255813,842.5016611295681,660.0,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2019,auto,hold,McKinney,728.226738934056,728.739837398374,671.3143631436315,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jun,2019,cool,hold,McKinney,722.4396551724138,722.6178160919541,722.4885057471264,10.0,False,False,False
2cba58f7964c517b8bf307c72421bc08a464b504,jun,2019,cool,hold,Madison,733.0198412698413,730.0,700.0,5.0,True,True,True
2cf8488c5192a887d91b86a9d86f974a51955246,jun,2019,auto,auto,Attalla,728.9462365591398,724.3548387096774,679.752688172043,10.0,False,False,True
2cf8488c5192a887d91b86a9d86f974a51955246,jun,2019,auto,hold,Attalla,747.1111111111111,739.4444444444445,680.0,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,jun,2019,auto,auto,Madison,777.7905918057663,784.3338391502276,682.8926403641882,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,jun,2019,auto,hold,Madison,781.4929577464789,779.5774647887324,640.4225352112676,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2019,cool,auto,Adamsville,718.6413793103449,724.6344827586207,724.3241379310344,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,jun,2019,cool,hold,Adamsville,731.4705882352941,729.9576470588236,729.9576470588236,70.0,True,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jun,2019,cool,auto,Hueytown,731.0565302144249,725.270955165692,725.270955165692,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jun,2019,cool,hold,Hueytown,723.2697899838449,715.5573505654281,715.5573505654281,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jun,2019,auto,auto,Trussville,750.7133333333334,750.0,670.0,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jun,2019,auto,hold,Trussville,733.066037735849,732.4882075471698,673.4198113207547,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,jun,2019,cool,auto,Wilsonville,723.8333333333334,720.0,701.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jun,2019,cool,hold,Wilsonville,728.8342857142857,739.4114285714286,700.6857142857143,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jun,2019,cool,auto,Mobile,732.8590604026846,752.3154362416108,752.3154362416108,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jun,2019,cool,hold,Mobile,738.559257986946,752.7155616626588,752.7155616626588,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jun,2019,cool,auto,Birmingham,728.4919966301601,753.0311710193765,753.0311710193765,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jun,2019,cool,hold,Birmingham,719.7545454545455,720.0272727272727,720.0272727272727,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,jun,2019,cool,auto,Florence,750.6987179487179,749.974358974359,749.8717948717949,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,jun,2019,cool,hold,Florence,739.4032846715329,745.6208941605839,745.5944343065694,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jun,2019,auto,auto,Meridianville,714.1777777777778,705.1055555555556,665.0,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jun,2019,auto,hold,Meridianville,722.8042328042328,708.0899470899471,662.3915343915344,15.0,False,False,True
2f9c4c51f93b12a1393c7e110f95f3b0555b0596,jun,2019,cool,auto,Huntsville,736.3565891472869,734.3100775193799,734.3100775193799,19.0,True,False,True
2f9c4c51f93b12a1393c7e110f95f3b0555b0596,jun,2019,cool,hold,Huntsville,751.8,750.0,750.0,19.0,True,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,jun,2019,auto,hold,Phenix City,737.044776119403,714.5373134328358,664.5373134328358,0.0,True,False,True
3027d9f936a488e0072434d03b475665a4dbcd6c,jun,2019,auto,auto,Huntsville,740.2034313725491,743.3823529411765,713.2352941176471,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jun,2019,auto,hold,Huntsville,745.0,770.0,740.0,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,jun,2019,auto,hold,Pell City,721.6666666666666,700.0,650.0,0.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,jun,2019,cool,hold,Mobile,730.495751633987,729.5519607843137,729.5519607843137,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jun,2019,auto,hold,Decatur,699.7801857585139,695.2012383900928,645.2012383900928,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,jun,2019,cool,auto,Jasper,734.4667896678967,735.9520295202952,735.7527675276752,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,jun,2019,cool,hold,Jasper,734.1227701993704,734.788037775446,734.788037775446,30.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2019,cool,auto,Fort Mitchell,745.9416785206259,748.4238975817923,748.4238975817923,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jun,2019,cool,hold,Fort Mitchell,737.2004527162978,738.8727364185111,738.8727364185111,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,jun,2019,cool,auto,Chelsea,776.6974358974359,782.3230769230769,776.5230769230769,5.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,jun,2019,cool,auto,Eufaula,738.2916666666666,720.2083333333334,719.5,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,jun,2019,cool,hold,Foley,702.7222222222222,702.2888888888889,701.6888888888889,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,jun,2019,cool,auto,Wilmer,717.96,702.224,702.16,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,jun,2019,cool,hold,Wilmer,712.0285714285715,700.5142857142857,699.4857142857143,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,jun,2019,cool,auto,Montgomery,806.13,800.0,680.0,110.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,jun,2019,auto,hold,Trussville,742.4782608695652,752.0,712.0,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jun,2019,auto,auto,Hoover,719.9666666666667,700.0,650.0,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jun,2019,auto,hold,Hoover,706.7222222222222,701.636574074074,650.0,15.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,jun,2019,cool,hold,Mobile,673.09375,670.75,670.15625,0.0,False,False,False
35d604c942142c96319d64c612472451837ce4cb,jun,2019,auto,hold,Florence,762.1153846153846,749.0,680.0,45.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,jun,2019,cool,auto,Birmingham,744.9929048414024,743.8205342237062,743.8205342237062,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,jun,2019,cool,hold,Birmingham,742.167714884696,745.559748427673,745.559748427673,60.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jun,2019,cool,auto,Huntsville,757.4230769230769,757.7307692307693,737.0,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jun,2019,cool,hold,Huntsville,757.4418604651163,756.1627906976744,751.9767441860465,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,jun,2019,cool,auto,Madison,753.0,734.4,690.0,10.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,jun,2019,cool,hold,Madison,733.2735849056604,730.0943396226415,730.0943396226415,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,jun,2019,auto,hold,Montgomery,751.2686567164179,746.6641791044776,692.1156716417911,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,jun,2019,cool,auto,Gardendale,723.4054054054054,750.0,670.0,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,jun,2019,cool,hold,Gardendale,701.6363636363636,690.0,690.0,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,jun,2019,auto,auto,Tuscaloosa,703.125,702.8333333333334,652.8333333333334,0.0,False,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,jun,2019,auto,hold,Tuscaloosa,715.2222222222222,710.5555555555555,660.5555555555555,0.0,False,False,False
38cf6f0c49cff01631dc21c23a6ce67da968c58c,jun,2019,auto,auto,Daphne,713.8993710691824,710.0,660.0,0.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,jun,2019,cool,hold,Auburn,726.25,710.25,709.0,5.0,False,False,False
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,jun,2019,cool,auto,Mobile,804.6158038147139,801.7438692098093,778.692098092643,19.0,True,False,True
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,jun,2019,cool,hold,Mobile,800.9933333333333,800.6577777777778,775.0533333333333,19.0,True,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,jun,2019,auto,auto,Alabaster,762.1555555555556,780.0,600.0,29.0,False,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,jun,2019,cool,auto,Northport,728.0871794871795,760.0,760.0,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,jun,2019,cool,auto,Hoover,655.1770833333334,650.0572916666666,650.0572916666666,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,jun,2019,cool,hold,Hoover,658.3786339754816,654.5709281961471,654.5709281961471,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,jun,2019,auto,hold,Birmingham,756.0363636363636,758.8409090909091,640.0,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,jun,2019,auto,hold,Hoover,732.0982905982906,717.0940170940171,677.0940170940171,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jun,2019,cool,auto,Mobile,719.3293269230769,720.6947115384615,686.7668269230769,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jun,2019,cool,hold,Mobile,713.7307692307693,701.4487179487179,700.0128205128206,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,jun,2019,heat,hold,Mobile,739.0,729.0,724.0,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,jun,2019,auto,hold,Spanish Fort,749.4,750.5713178294574,600.0,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jun,2019,cool,hold,Birmingham,721.4716553287982,719.5963718820861,718.936507936508,15.0,False,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,jun,2019,cool,hold,Spanish Fort,729.5050924179554,728.0675216899283,728.0675216899283,49.0,True,False,False
3ef031c7332e38884a8cf3898e8cb99a0c809d75,jun,2019,auto,auto,Hoover,739.6722222222222,818.9277777777778,640.2722222222222,5.0,False,False,True
3ef0d0ad2bc0326a1240be3759c4762e4a30c6ed,jun,2019,cool,auto,Prattville,754.3333333333334,702.3333333333334,697.0,10.0,True,False,False
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,jun,2019,auto,hold,Daphne,752.4466292134831,750.0,720.0,25.0,True,False,True
4017fe54912e6f4e6bae97502476672c9f838837,jun,2019,cool,hold,Hoover,741.5460021905805,744.9698795180723,744.9698795180723,15.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jun,2019,cool,auto,Vestavia Hills,699.1538461538462,699.2115384615385,673.5769230769231,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,jun,2019,cool,hold,Vestavia Hills,690.1421568627451,690.3529411764706,689.9558823529412,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jun,2019,cool,auto,Hueytown,710.9655172413793,708.5,708.5,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jun,2019,cool,hold,Hueytown,719.8371544167229,718.5691166554282,718.5691166554282,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jun,2019,auto,hold,Trussville,731.4400715563506,723.1520572450805,650.1788908765653,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jun,2019,cool,auto,Trussville,717.8914285714286,699.0285714285715,691.6,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jun,2019,cool,hold,Trussville,718.215,720.7233333333334,720.6683333333333,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,jun,2019,auto,auto,Prattville,736.3310344827586,730.5793103448276,657.751724137931,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,jun,2019,cool,auto,Florence,726.4218415417558,725.1070663811563,708.5246252676659,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,jun,2019,cool,hold,Florence,712.7884920634921,710.9515873015873,710.947619047619,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jun,2019,cool,auto,Loxley,716.5882352941177,700.8823529411765,700.2941176470588,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jun,2019,cool,hold,Loxley,708.4520547945206,703.3470319634703,703.337899543379,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,jun,2019,cool,hold,Hoover,723.622641509434,716.6037735849056,716.566037735849,0.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,jun,2019,auto,auto,Phenix City,761.22,760.0,710.0,20.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,jun,2019,auto,hold,Phenix City,749.925925925926,750.0,700.0,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,jun,2019,cool,hold,Birmingham,710.5076923076923,718.2717948717949,717.8974358974359,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,jun,2019,cool,auto,Huntsville,762.0225988700565,760.7627118644068,760.7627118644068,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,jun,2019,cool,hold,Huntsville,767.9677419354839,767.4193548387096,767.4193548387096,0.0,True,False,False
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,jun,2019,cool,auto,Ozark,753.0112994350283,743.8022598870057,700.5819209039548,0.0,False,False,True
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,jun,2019,cool,hold,Ozark,750.9444444444445,750.1666666666666,729.6111111111111,0.0,False,False,True
440b8eec95effab3f308591aa40104eaed989ff5,jun,2019,auto,hold,Huntsville,754.75,660.8333333333334,640.25,30.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,jun,2019,auto,hold,Fairhope,729.280303030303,718.6477272727273,668.4962121212121,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,jun,2019,cool,auto,Mobile,698.2880434782609,690.0,690.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,jun,2019,cool,hold,Mobile,683.1631578947369,670.8394736842105,670.7789473684211,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,jun,2019,cool,auto,Tuscaloosa,700.9268146370725,721.9184163167366,721.9184163167366,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,jun,2019,cool,hold,Tuscaloosa,705.2290021536253,724.1148600143575,724.1148600143575,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jun,2019,cool,auto,Hartselle,718.4479940564636,726.6307578008915,695.4970282317979,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jun,2019,cool,hold,Hartselle,718.0639671361503,725.25058685446,725.2200704225352,10.0,False,False,True
4598e297894b6c6272b61c6015a948096652bba2,jun,2019,auto,auto,Daphne,694.8370098039215,687.5343137254902,603.2892156862745,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,jun,2019,cool,auto,Chelsea,759.3714285714286,756.1904761904761,790.0,8.0,True,False,True
45d40c4aaeb40d72202310d75be9613597b5ccff,jun,2019,cool,hold,Chelsea,815.6875725900117,900.0,790.0,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,jun,2019,auto,auto,Newton,722.5368289637953,720.0,600.0,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,jun,2019,auto,hold,Newton,733.1078431372549,730.0,700.0,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jun,2019,auto,auto,Hoover,735.6814159292036,722.212389380531,672.212389380531,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jun,2019,auto,hold,Hoover,712.7435897435897,709.474358974359,656.2564102564103,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,jun,2019,auto,auto,Hoover,719.6754807692307,717.9447115384615,645.3533653846154,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,jun,2019,auto,hold,Hoover,729.3670473083197,726.5562805872756,649.4567699836867,55.0,False,False,False
46967df42a27ad97bf2706b3370a70d745b7a6d0,jun,2019,cool,auto,Semmes,743.2391304347826,740.0,740.0,49.0,False,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,jun,2019,cool,hold,Semmes,737.2806394316164,736.0976909413854,736.0976909413854,49.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jun,2019,auto,auto,Hoover,798.9166666666666,820.0,660.0,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,jun,2019,cool,auto,Jasper,713.3888888888889,710.0,710.0,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jun,2019,auto,auto,Vestavia Hills,756.9841389728097,756.7522658610272,650.0,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jun,2019,auto,hold,Vestavia Hills,745.1704545454545,742.2727272727273,680.9090909090909,30.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,jun,2019,cool,auto,Jacksons' Gap,714.6845637583892,720.0,700.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jun,2019,auto,auto,Hoover,784.7272727272727,780.0,650.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jun,2019,auto,hold,Hoover,768.8321167883212,765.8576642335767,650.3284671532847,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jun,2019,cool,hold,Hoover,768.6172839506173,770.0,770.0,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,jun,2019,cool,auto,Ohatchee,703.358024691358,733.0864197530864,732.1234567901234,10.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,jun,2019,auto,hold,Birmingham,767.8,770.0,690.0,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,jun,2019,cool,auto,Decatur,771.9990800367985,784.2566697332106,647.5611775528979,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,jun,2019,cool,hold,Decatur,708.4941471571906,715.6229096989966,715.6229096989966,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,jun,2019,cool,auto,Mobile,693.7645,700.667,620.655,0.0,True,False,True
4a77facca3fa563e17caedea66ec3c9e0c9ff6d4,jun,2019,cool,hold,Mountain Brook,739.45,735.5,702.1,65.0,False,False,False
4b1710b347971393febfd23450ff2fcf297a3f73,jun,2019,cool,auto,Jasper,741.7574123989218,742.2938005390836,742.2938005390836,15.0,True,False,False
4b1710b347971393febfd23450ff2fcf297a3f73,jun,2019,cool,hold,Jasper,735.9063670411985,737.5692883895131,737.5692883895131,15.0,True,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,jun,2019,cool,auto,Tuscaloosa,701.1666666666666,692.0666666666667,690.3,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,jun,2019,cool,hold,Tuscaloosa,706.5714285714286,701.2857142857143,699.3214285714286,10.0,False,False,True
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,jun,2019,cool,hold,Huntsville,738.20796460177,742.8119469026549,742.1858407079646,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,jun,2019,cool,auto,Odenville,712.6095238095238,708.9761904761905,708.6333333333333,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,jun,2019,cool,hold,Odenville,721.4814814814815,760.0,740.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,jun,2019,cool,auto,Selma,682.3597883597884,681.0899470899471,681.0899470899471,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,jun,2019,cool,hold,Selma,695.7754816112084,693.2704028021016,693.2704028021016,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,jun,2019,auto,auto,Dothan,703.8403361344538,698.5714285714286,648.5714285714286,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,jun,2019,auto,hold,Dothan,703.9885057471264,699.7126436781609,649.7126436781609,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,jun,2019,auto,auto,Madison,785.7970268724986,786.2567181246427,676.3190394511149,10.0,True,False,True
4f09805930c75b5324cb51e143ff244c0d6be7fa,jun,2019,auto,auto,Pinson,736.4444444444445,720.0555555555555,650.0,29.0,False,False,False
4fb327796de44bd75a7518fb42075923419d95f1,jun,2019,auto,auto,Chelsea,743.7337434094903,755.4402460456942,650.304920913884,5.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,jun,2019,auto,hold,Chelsea,738.75,743.0,640.0,5.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,jun,2019,auto,auto,Northport,706.2394366197183,704.6478873239437,647.3943661971831,15.0,True,False,True
