Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jun,2021,cool,hold,Prattville,721.655737704918,707.0928961748634,706.9726775956284,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2021,auto,hold,Madison,713.7993827160494,712.4845679012345,612.9629629629629,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2021,cool,hold,Huntsville,709.439024390244,715.170731707317,714.7560975609756,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2021,auto,hold,Birmingham,730.6846153846154,729.3846153846154,620.0,60.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jun,2021,auto,hold,Anniston,691.6339677891655,688.8901903367496,620.0,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2021,cool,hold,Mobile,731.3358208955224,726.5037313432836,726.5037313432836,10.0,True,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2021,auto,hold,Tuscaloosa,696.5833333333334,695.5833333333334,655.5833333333334,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jun,2021,cool,hold,Fairhope,746.6842105263158,753.3684210526316,743.8947368421053,0.0,True,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,jun,2021,cool,hold,Opelika,716.75,710.0,710.0,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2021,auto,hold,Semmes,692.4484848484849,687.6363636363636,599.7575757575758,47.0,True,False,True
9f9065256308d11ac47cd4e591aef2750105b209,jun,2021,cool,hold,Hoover,754.448275862069,753.1896551724138,738.948275862069,59.0,True,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,jun,2021,auto,hold,Owens Crossroads,712.7427536231884,710.0191511387163,660.0,7.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,jun,2021,cool,hold,Lake Forest,740.9132947976879,765.2658959537572,764.6994219653179,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2021,auto,hold,Vestavia Hills,749.3199613339777,750.4828419526341,675.5099081681972,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jun,2021,auto,hold,Homewood,734.1785714285714,729.0714285714286,678.2857142857143,66.0,False,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,jun,2021,auto,hold,Huntsville,671.8557422969187,669.0,639.0,9.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,jun,2021,auto,hold,Madison,734.3812154696133,721.5,670.8922651933701,25.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2021,cool,hold,Montgomery,718.8604651162791,729.2209302325581,729.2209302325581,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2021,auto,hold,Birmingham,721.75,721.0520833333334,682.5729166666666,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2021,cool,hold,AUBURN,767.8496240601504,773.6658312447786,750.0,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2021,auto,hold,Fairfield,717.8095238095239,719.6666666666666,692.0,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2021,auxHeatOnly,hold,Fairfield,668.6666666666666,671.3333333333334,668.3333333333334,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2021,cool,hold,Fairfield,717.5906412478337,695.9279029462738,683.3466204506066,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2021,heat,hold,Fairfield,709.0,699.3333333333334,693.0,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2021,auto,hold,Dora,708.2392156862745,710.0,660.0,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,jun,2021,cool,hold,Moody,683.5608974358975,690.0801282051282,690.0673076923077,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2021,auto,hold,Huntsville,705.5,728.875,678.875,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,jun,2021,cool,hold,Hoover,697.8592896174863,696.6789617486339,696.6789617486339,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jun,2021,auto,hold,Trussville,743.3703703703703,720.2962962962963,670.2962962962963,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2021,auto,hold,Mountain Brook,725.8683446272992,724.7608906098742,661.4475637302355,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2021,cool,hold,Toney,729.3148148148148,726.6666666666666,726.6666666666666,15.0,False,False,True
a963789fb60baa4c089fd0e285425d10555de33c,jun,2021,auto,hold,Pinson,731.5844155844156,716.9387755102041,657.7179962894248,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jun,2021,cool,hold,Owens Cross Roads,755.8571428571429,740.0,740.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jun,2021,cool,hold,Huntsville,730.6333333333333,730.0,730.0,0.0,False,False,False
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2021,cool,hold,Huntsville,751.7837837837837,750.0,750.0,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2021,auto,hold,Hoover,698.0854166666667,710.0333333333333,637.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2021,cool,hold,Birmingham,787.0,810.0,810.0,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2021,cool,hold,Huntsville,733.7848568790397,730.831024930748,729.168975069252,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2021,cool,hold,Summerdale,740.2779661016949,735.9021791767555,734.046004842615,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jun,2021,auto,hold,Birmingham,726.8698412698412,732.2761904761904,685.2476190476191,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jun,2021,auto,hold,Birmingham,733.1590106007067,717.303886925795,681.9717314487633,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2021,cool,hold,Decatur,748.8878048780488,747.6341463414634,720.0,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2021,auto,hold,Daphne,731.0,724.0833333333334,668.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2021,cool,hold,Sheffield,712.533542039356,710.1113595706619,707.3085867620752,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2021,auto,hold,Birmingham,711.2777093596059,712.3066502463054,664.5443349753695,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2021,cool,hold,Birmingham,728.2853773584906,710.9669811320755,703.5731132075472,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2021,auto,hold,Birmingham,712.4,699.1,649.1,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2021,cool,hold,Birmingham,749.71,743.93,743.8,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2021,auto,hold,Phenix City,726.3552941176471,708.2823529411764,641.9905882352941,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2021,auto,hold,Huntsville,722.0877192982456,720.0263157894736,674.7368421052631,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2021,cool,hold,Madison,709.2222222222222,713.5333333333333,713.5333333333333,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jun,2021,cool,hold,Selma,706.4710556186152,709.6674233825198,709.6674233825198,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2021,cool,hold,Madison,736.3939393939394,730.0,730.0,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jun,2021,cool,hold,Hoover,724.9870967741936,728.9516129032259,723.6967741935484,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2021,cool,hold,Prattville,746.2620802620803,747.8673218673218,747.8673218673218,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,jun,2021,cool,hold,Decatur,738.8421052631579,720.0,720.0,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2021,auto,hold,Madison,759.0266666666666,752.0933333333334,670.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jun,2021,auto,hold,Mountain Brook,738.3207190160832,737.3557237464522,685.0018921475876,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2021,cool,hold,Mountain Brook,675.19921875,678.23046875,675.6328125,55.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2021,auto,hold,Mountain Brook,724.4396782841823,725.0375335120643,652.7980339588919,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jun,2021,cool,hold,Sheffield,695.8248462484624,691.2762607626076,691.2762607626076,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,jun,2021,auto,hold,Clay,721.8571428571429,718.7278911564625,668.5578231292517,20.0,False,False,True
b80f33f4e9ed0f626318c35f6d69dce0adfd4047,jun,2021,auto,hold,Huntsville,743.5701754385965,742.6228070175439,650.0,20.0,True,False,True
b8ac69aac599ed41c644457053648cda1a459873,jun,2021,auto,hold,Kinsey,703.2432432432432,713.6216216216217,643.5405405405405,5.0,True,False,False
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,jun,2021,auto,hold,Pelham,701.3728813559322,700.0,680.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2021,auto,hold,Madison,706.1807228915662,700.2168674698795,650.0,20.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2021,cool,hold,Tuscaloosa,701.9628623188406,695.3260869565217,695.3260869565217,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2021,heat,hold,Tuscaloosa,732.2777777777778,690.0,690.0,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jun,2021,auto,hold,Huntsville,764.563492063492,789.9900793650794,680.0,10.0,True,False,False
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2021,auto,hold,Mobile,719.3710895361381,718.9392304926286,650.0,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2021,cool,hold,Birmingham,744.7870967741935,745.5548387096774,710.0,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2021,cool,hold,Gulf Shores,699.1063197026023,696.517843866171,665.1936802973978,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2021,auto,hold,Tuscumbia,713.2,710.0,670.0,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2021,cool,hold,Opelika,702.0961857379768,700.0066334991708,700.0,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2021,cool,hold,Birmingham,720.8957428323197,725.6915725456125,725.619461337967,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2021,auto,hold,Birmingham,741.0184738955824,749.4650602409639,570.0,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jun,2021,auto,hold,Pell City,705.0833333333334,700.5,610.5,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2021,cool,hold,Hoover,770.0714285714286,759.0,757.9285714285714,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2021,cool,hold,Fairhope,689.5961934156379,692.4979423868313,692.4979423868313,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,jun,2021,auto,hold,Gordo,725.5934065934066,721.0989010989011,657.032967032967,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2021,cool,hold,Mountain Brook,708.5314685314685,709.1083916083916,708.8776223776224,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jun,2021,cool,hold,Hampton Cove,708.2574257425742,710.0,680.0,20.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,jun,2021,auto,hold,Mountain Brook,710.7303556658395,705.4119106699752,650.258064516129,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2021,auto,hold,Birmingham,716.5268138801262,719.6955835962145,660.0,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,jun,2021,cool,hold,Hoover,741.1506849315068,746.0940879596251,741.8622927180966,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2021,cool,hold,Mobile,738.0397350993378,737.3377483443709,737.3377483443709,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2021,cool,hold,Auburn,691.4515503875969,696.7984496124031,696.7209302325581,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jun,2021,cool,hold,Birmingham,701.5333333333333,689.9333333333333,689.0333333333333,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2021,auto,hold,Phenix City,776.1372549019608,777.6906318082789,691.6122004357298,0.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2021,auto,hold,Northport,689.2618181818182,690.2581818181818,640.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2021,auto,hold,Auburn,733.1818181818181,735.1363636363636,590.0,7.0,False,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2021,cool,hold,Owens Cross Roads,727.924882629108,722.9577464788732,722.9577464788732,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jun,2021,cool,hold,Northport,680.6666666666666,669.0,669.0,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2021,cool,hold,Hoover,729.390625,704.796875,703.671875,39.0,True,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,jun,2021,auto,hold,Fultondale,736.0163710777626,735.7694406548432,668.6070941336972,0.0,False,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2021,cool,hold,Hartselle,723.5295138888889,711.5885416666666,710.9322916666666,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2021,auto,hold,Mobile,722.1008968609865,719.2107623318385,650.0,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2021,auto,hold,Trussville,726.3520249221184,724.7850467289719,667.8598130841121,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2021,cool,hold,Opelika,671.1857872735718,670.2902926149559,670.2902926149559,0.0,False,False,False
c63dcf3570e81f6ddea19df2b998c261d7a89fa8,jun,2021,cool,hold,Birmingham,723.6666666666666,720.5,719.25,10.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2021,cool,hold,Opelika,751.8904109589041,750.0,750.0,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jun,2021,cool,hold,Owens Crossroads,743.0,740.0,740.0,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2021,cool,hold,Huntsville,699.6580400276052,700.1456176673568,700.1456176673568,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,jun,2021,cool,hold,Northport,695.3975988700565,693.1016949152543,692.1786723163842,40.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2021,auto,hold,Pike Road,697.1428571428571,685.9904761904762,610.0,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jun,2021,cool,hold,Vestavia Hills,708.8604187437687,707.2582253240279,707.2582253240279,0.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2021,auto,hold,Opelika,686.2109064644276,684.196099674973,632.7551462621885,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2021,cool,hold,Huntsville,712.3706896551724,710.0,710.0,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2021,auto,hold,Silver Spring,701.1627906976744,694.8604651162791,635.0,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2021,cool,hold,Silver Spring,705.6301703163017,701.051094890511,701.0535279805353,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,jun,2021,auto,hold,Fairhope,788.7878787878788,790.0,630.0,5.0,True,False,True
ca006a9947648579f3ab01855430f2a7db944abf,jun,2021,cool,hold,Fairhope,689.0,653.5882352941177,648.4117647058823,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2021,cool,hold,Tuscumbia,709.5203883495145,727.8713592233009,727.8713592233009,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jun,2021,cool,hold,Harvest,750.7307692307693,759.3076923076923,758.3846153846154,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2021,auto,hold,Mountain Brook,722.4766081871345,720.9912280701755,650.0,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2021,auto,hold,Madison,714.5120967741935,707.366935483871,686.0201612903226,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2021,cool,hold,Alabaster,702.2550083472454,709.597245409015,709.597245409015,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jun,2021,auto,hold,Huntsville,735.2151029748284,738.8770840143837,676.6688460281138,0.0,True,False,False
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2021,auto,hold,Hoover,731.5212418300654,730.0,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2021,cool,hold,Owens Cross Roads,703.530701754386,696.5328947368421,696.5328947368421,9.0,True,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2021,cool,hold,Prattville,715.7321428571429,705.625,705.625,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2021,cool,hold,Bessemer,734.2066115702479,733.7768595041322,733.7768595041322,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,jun,2021,cool,hold,Pelham,749.5932773109243,753.0420168067227,753.0420168067227,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jun,2021,auto,hold,Helena,737.9,720.0,660.0,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2021,cool,hold,Madison,756.2578125,755.3515625,755.3515625,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2021,cool,hold,Mobile,762.5725806451613,774.358870967742,774.358870967742,18.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2021,auto,hold,Hoover,726.100086281277,730.0,680.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,jun,2021,cool,hold,Vestavia Hills,660.830985915493,655.0,655.0,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2021,auto,hold,Vestavia Hills,717.9168953351627,730.4562916503332,630.8953351626812,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2021,cool,hold,Tuscaloosa,733.6835392586688,731.0621761658031,731.0569948186528,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,jun,2021,auto,hold,Lafayette,725.1512738853503,720.0,669.5063694267516,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2021,auto,hold,Harvest,695.112600536193,694.8525469168901,642.7640750670241,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2021,auto,hold,Huntsville,745.9473684210526,759.8771929824561,681.578947368421,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2021,auto,hold,Phenix City,695.0769230769231,684.1538461538462,640.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2021,cool,hold,Huntsville,703.3770977295163,721.9447186574531,721.9447186574531,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,jun,2021,auto,hold,Huntsville,686.1475849731663,684.0,644.0,9.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,jun,2021,cool,hold,Hoover,754.340350877193,735.680701754386,735.680701754386,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2021,cool,hold,Hayden,657.5713315217391,655.7296195652174,655.7296195652174,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,jun,2021,auto,hold,Decatur,738.6026986506747,735.6521739130435,676.0869565217391,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2021,auto,hold,Helena,682.9411541381928,682.5182232346242,625.0083523158694,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,jun,2021,auto,hold,Auburn,690.3998587071707,688.1628399858707,622.4623807841753,59.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jun,2021,auto,hold,Deatsville,710.4653846153847,700.7692307692307,651.0,9.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jun,2021,cool,hold,Deatsville,728.9166666666666,707.5,668.5,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2021,auto,hold,Harvest,749.4556962025316,747.506329113924,644.0084388185654,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2021,cool,hold,Mobile,766.5767918088737,764.3156996587031,763.3549488054607,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2021,cool,hold,Grand Bay,702.070707070707,735.5892255892256,735.5690235690236,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2021,auto,hold,Birmingham,695.6078431372549,682.343137254902,632.2107843137255,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2021,cool,hold,Birmingham,721.3571428571429,712.0,712.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2021,auto,hold,Meridianville,708.9887640449438,707.1033707865168,675.4853932584269,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2021,auto,hold,Birmingham,721.2727272727273,722.7272727272727,640.9090909090909,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2021,auto,hold,Vestavia Hills,700.3561643835617,702.6027397260274,678.6027397260274,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2021,cool,hold,Vestavia Hills,708.8067632850242,707.1932367149758,706.3719806763285,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2021,cool,hold,Pelham,736.9194915254237,730.4661016949152,729.5508474576271,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,jun,2021,auto,hold,Montevallo,778.8571428571429,759.0,645.0,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2021,cool,hold,Roanoke,723.05,723.5,723.5,20.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,jun,2021,auto,hold,Huntsville,719.1428571428571,713.4285714285714,663.4285714285714,5.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2021,cool,hold,Tuscaloosa,705.5603448275862,705.3362068965517,705.3362068965517,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,jun,2021,cool,hold,Huntsville,744.5334429824561,743.421052631579,740.625,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jun,2021,auto,hold,Toney,748.0338983050848,752.8813559322034,685.7627118644068,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,jun,2021,cool,hold,theodore,713.6776750330251,712.9009247027741,712.9009247027741,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2021,auto,hold,Owens Crossroads,721.7392026578073,720.0996677740864,660.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2021,cool,hold,Bessemer,691.0963760504202,710.9167542016806,710.9017857142857,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2021,cool,hold,Dauphin Island,708.3870967741935,702.1032258064516,701.741935483871,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,jun,2021,auto,hold,Birmingham,748.6805860805861,749.0,679.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2021,auto,hold,Owens Cross Roads,714.2828077314343,719.0091556459817,670.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2021,auto,hold,Huntsville,734.525,731.1083333333333,625.1083333333333,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2021,cool,hold,Selma,734.5765625,732.3463541666666,732.3463541666666,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2021,auto,hold,Mobile,749.8274316450022,751.1559838637382,630.0,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2021,auto,hold,Hoover,710.5963240299524,711.1960517358748,642.7331518039483,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jun,2021,auto,hold,Madison,700.7297297297297,695.0,635.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,jun,2021,auto,hold,Madison,657.9154929577464,660.6760563380282,630.4225352112676,15.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2021,cool,hold,Mobile,756.0,800.0,790.0,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jun,2021,cool,hold,Vestavia Hills,755.8787878787879,749.5353535353536,749.5353535353536,19.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2021,auto,hold,Tuscaloosa,739.7559055118111,718.7165354330708,620.0,0.0,False,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2021,cool,hold,Tuscaloosa,722.7714987714987,720.0,720.0,0.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jun,2021,cool,hold,The Highlands,720.8650306748466,718.3098159509202,718.3098159509202,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jun,2021,auto,hold,Madison,710.5,700.0,650.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jun,2021,auto,hold,Huntsville,683.3870967741935,713.4516129032259,616.8064516129032,56.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jun,2021,cool,hold,Birmingham,714.8884615384616,717.8461538461538,717.8461538461538,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2021,cool,hold,Lafayette,810.25,745.0,745.0,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2021,cool,hold,Madison,734.9127516778524,728.3154362416108,728.3154362416108,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2021,auto,hold,Daphne,703.2441860465116,702.0,652.0,10.0,False,False,False
