Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f09805930c75b5324cb51e143ff244c0d6be7fa,jun,2020,auto,auto,Pinson,747.26,750.0,670.0,29.0,False,False,False
4f29d4db4f8abf9d2f3b4ed9ea026de360b85cb5,jun,2020,auto,hold,Northport,750.0439560439561,780.0,680.0,49.0,True,False,True
4f66110d44016d4733d3c2d39ed3464d64975876,jun,2020,auto,hold,Pelham,750.9819494584838,750.7966305655837,667.9350180505415,7.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,jun,2020,auto,auto,Chelsea,743.2468955441929,755.5975164353542,648.0781592403214,5.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,jun,2020,auto,hold,Chelsea,716.1111111111111,719.5151515151515,660.4545454545455,5.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jun,2020,auto,hold,Toney,731.152359922716,721.0863924924096,699.2205354678443,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jun,2020,auto,hold,Toney,718.5,701.5,630.0,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2020,cool,auto,Madison,738.1918238993711,740.6666666666666,717.8333333333334,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2020,cool,hold,Madison,738.6966292134831,731.938202247191,731.9606741573034,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jun,2020,auto,auto,Huntsville,739.9589041095891,730.0,680.0,0.0,False,False,False
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jun,2020,auto,hold,Huntsville,743.2416107382551,741.7114093959732,689.1275167785235,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,jun,2020,auto,auto,Theodore,749.843373493976,737.9518072289156,660.0,19.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,jun,2020,auto,hold,Theodore,744.406015037594,735.203007518797,660.1203007518797,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,jun,2020,cool,auto,Ozark,758.7157825802227,760.0,760.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jun,2020,cool,auto,New Hope,737.5583024309848,755.259167696745,755.259167696745,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jun,2020,cool,hold,New Hope,737.5159574468086,750.3031914893617,750.3031914893617,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,jun,2020,cool,auto,Owens Cross Roads,713.75,700.0,700.0,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,jun,2020,cool,hold,Owens Cross Roads,717.8269230769231,710.0,710.0,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,jun,2020,auto,hold,Tuscaloosa,720.9166666666666,712.4166666666666,662.4166666666666,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,jun,2020,auto,hold,Hope Hull,713.0357142857143,715.0,630.0,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jun,2020,cool,auto,Tuscaloosa,723.1418998817501,719.1253448955459,719.9097359085534,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jun,2020,cool,hold,Tuscaloosa,716.7412451361868,713.9688715953307,713.9688715953307,0.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jun,2020,cool,auto,birmingham,709.25,680.0,680.0,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jun,2020,cool,hold,birmingham,690.3260869565217,695.1086956521739,694.1739130434783,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jun,2020,auto,auto,Auburn,691.8680555555555,689.6296296296297,639.5833333333334,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jun,2020,auto,hold,Auburn,703.5441501103753,701.7880794701987,638.5430463576159,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jun,2020,auto,hold,Hoover,714.0657894736842,707.9342105263158,667.9342105263158,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jun,2020,cool,auto,Birmingham,717.3139158576051,712.7734627831716,662.5728155339806,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jun,2020,cool,hold,Birmingham,721.2476190476191,715.4285714285714,714.9428571428572,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,jun,2020,auto,auto,Alabaster,730.060606060606,720.0,670.0,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,jun,2020,auto,hold,Alabaster,723.6405693950178,712.5622775800712,660.9430604982207,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jun,2020,auto,auto,Meridianville,683.1975823259692,682.5239683201333,629.9979157982493,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jun,2020,auto,hold,Meridianville,688.5145038167939,688.6870229007634,638.6870229007634,39.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jun,2020,cool,hold,Cedar Bluff,744.3492537313433,751.4298507462687,700.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2020,auto,auto,Morris,712.5554702495201,711.5297504798465,691.5297504798465,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2020,auto,hold,Morris,720.1325581395349,714.1860465116279,694.1860465116279,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2020,heat,auto,Morris,741.0,728.6666666666666,716.6666666666666,40.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,jun,2020,cool,hold,Rainbow City,693.2439024390244,683.0,683.0,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jun,2020,cool,auto,Mountain Brook,677.0495867768595,679.8126721763085,678.2231404958678,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,jun,2020,cool,hold,Mountain Brook,674.0344827586207,674.9181034482758,673.7241379310345,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,jun,2020,auto,hold,Alabaster,695.516139657444,689.9505928853755,630.0,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,jun,2020,cool,auto,Northport,685.6555555555556,684.5555555555555,692.5555555555555,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,jun,2020,cool,hold,Northport,690.7316455696202,688.093670886076,688.093670886076,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,jun,2020,cool,auto,Phenix City,755.5071742313323,750.0,730.0,7.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,jun,2020,auto,auto,Vestavia Hills,712.1429942418426,780.0,640.0,9.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jun,2020,cool,auto,Helena,713.7011019283747,711.6425619834711,711.6425619834711,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jun,2020,cool,hold,Helena,720.2090395480226,718.6393596986817,718.6393596986817,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,jun,2020,auto,hold,Toney,753.2591561362176,758.368601413579,680.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jun,2020,cool,auto,Arab,695.7043214556483,700.0,700.0,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jun,2020,heat,hold,Arab,707.3,710.0,710.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jun,2020,cool,auto,Birmingham,711.6153846153846,700.0,700.0,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jun,2020,cool,hold,Birmingham,709.1212121212121,702.1212121212121,702.1212121212121,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jun,2020,cool,auto,Rainbow City,718.8223724646589,738.4277811923786,738.4277811923786,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jun,2020,cool,hold,Rainbow City,716.1209800918837,717.1271056661562,717.1271056661562,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,jun,2020,auto,auto,Mountain Brook,697.3161478599221,695.5700389105058,674.5392347600518,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,jun,2020,auto,hold,Mountain Brook,664.7001533742331,658.5851226993865,635.8957055214723,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,jun,2020,auto,auto,Birmingham,735.074592074592,733.025641025641,663.4265734265734,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,jun,2020,auto,hold,Birmingham,731.7877492877493,729.8983855650522,658.4520417853752,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2020,cool,hold,Attalla,745.4270833333334,738.2291666666666,737.875,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2020,heat,hold,Attalla,759.0645161290323,740.0,740.0,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jun,2020,auto,auto,Huntsville,710.6315789473684,710.0,669.140350877193,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jun,2020,auto,hold,Huntsville,721.2159090909091,716.4318181818181,671.5340909090909,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jun,2020,auto,auto,Brewton,761.8252032520326,760.0,710.0,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,jun,2020,auto,auto,Huntsville,709.7357859531772,711.0702341137123,674.6822742474916,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,jun,2020,auto,hold,Huntsville,688.3333333333334,692.1666666666666,662.1666666666666,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jun,2020,cool,auto,Irondale,743.8723404255319,740.1170212765958,758.4042553191489,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jun,2020,cool,hold,Irondale,753.7194289261329,751.5245189323401,751.5245189323401,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jun,2020,cool,auto,Chelsea,716.375,725.0,725.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jun,2020,cool,hold,Chelsea,730.1948051948052,733.9426406926407,733.9426406926407,10.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2020,auto,auto,Birmingham,717.987012987013,722.474025974026,619.9285714285714,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2020,auto,hold,Birmingham,713.8238993710692,712.8522012578617,619.9937106918239,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2020,cool,auto,Birmingham,706.979797979798,709.5808080808081,702.8013468013468,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2020,cool,hold,Birmingham,708.8677685950413,712.7892561983471,712.7892561983471,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2020,cool,auto,Eau Claire,685.4281524926686,685.5454545454545,680.0,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2020,cool,hold,Eau Claire,688.4,680.0,680.0,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2020,heat,auto,Eau Claire,692.62,700.7,689.14,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jun,2020,cool,hold,Daphne,736.7379067722076,737.2489006156552,737.2489006156552,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jun,2020,cool,auto,Wetumpka,781.1388888888889,799.9444444444445,650.0277777777778,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jun,2020,cool,hold,Wetumpka,760.7142857142857,757.8051948051948,737.3246753246754,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jun,2020,auto,hold,Auburn,703.433962264151,700.0,630.0,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jun,2020,cool,auto,Huntsville,712.4915254237288,707.8079096045198,707.3163841807909,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jun,2020,cool,hold,Huntsville,731.8839285714286,744.2559523809524,744.0505952380952,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jun,2020,auto,auto,Huntsville,747.209805335256,739.2364816149964,666.0461427541456,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jun,2020,auto,hold,Huntsville,732.1434782608695,705.0260869565218,671.5391304347826,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,jun,2020,auto,hold,mount olive,752.9134615384615,742.3846153846154,692.3846153846154,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jun,2020,cool,auto,Hueytown,701.4827586206897,700.6551724137931,700.6551724137931,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jun,2020,cool,hold,Hueytown,699.3053593685086,697.7989198171998,697.7989198171998,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jun,2020,auto,auto,Madison,695.7368421052631,691.1228070175439,641.1228070175439,9.0,True,False,True
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jun,2020,auto,hold,Madison,708.4588235294118,701.2588235294118,651.0235294117647,9.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,jun,2020,auto,hold,mount olive,758.1538461538462,760.0,710.0,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jun,2020,auto,auto,Mobile,742.4992614475627,738.4586410635155,632.9985228951256,0.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jun,2020,auto,hold,Mobile,738.2143698468786,737.5406360424029,629.964664310954,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,jun,2020,cool,auto,Mobile,720.8058823529411,713.2970588235294,713.2970588235294,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,jun,2020,cool,hold,Mobile,713.5445705024312,705.158833063209,705.158833063209,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,jun,2020,cool,hold,Madison,723.125,720.25,719.1666666666666,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,jun,2020,cool,hold,Pell City,724.7027777777778,731.6666666666666,720.0,0.0,False,False,False
660571cc9e7c412ebe8beacb021cd79d34eb67fc,jun,2020,cool,auto,Wetumpka,752.0736842105263,751.9052631578948,688.1052631578947,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,jun,2020,cool,hold,Wetumpka,730.6532663316583,725.0678391959799,725.0577889447236,20.0,True,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jun,2020,cool,auto,Madison,702.6838235294117,700.0,700.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jun,2020,cool,hold,Madison,703.1853658536585,700.0,700.0,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,jun,2020,cool,auto,Tuscaloosa,698.1717791411043,694.079754601227,693.1411042944785,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,jun,2020,cool,hold,Tuscaloosa,700.7044025157232,696.3962264150944,695.5471698113207,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,jun,2020,auto,auto,Auburn,709.916524701874,719.6132879045997,626.2350936967632,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jun,2020,auto,hold,Auburn,712.720971563981,714.7559241706161,625.7843601895735,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jun,2020,auto,auto,Auburn,745.984126984127,753.3333333333334,660.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jun,2020,auto,auto,Foley,759.4090909090909,760.0,710.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jun,2020,cool,auto,Foley,749.7899159663865,749.2689075630252,720.0,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,jun,2020,cool,auto,Florence,702.8327668252889,710.0931339225017,708.7104010876955,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,jun,2020,cool,hold,Florence,704.3408071748879,714.0269058295964,714.0269058295964,5.0,True,False,True
68c3da3dff1b8081972e327c06c140b115942765,jun,2020,cool,auto,Jacksonville,745.68,744.96,744.96,19.0,True,False,True
68c3da3dff1b8081972e327c06c140b115942765,jun,2020,cool,hold,Jacksonville,758.5217391304348,760.0,760.0,19.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jun,2020,auto,auto,Alabaster,708.0869565217391,729.7826086956521,670.0,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jun,2020,auto,hold,Alabaster,698.3905817174515,700.0360110803324,659.8559556786704,30.0,True,False,True
696cc8365ef7850a01dc605ed66c003b9dcbb174,jun,2020,cool,hold,Helena,729.9583333333334,729.0,729.0,0.0,True,False,True
6abd4911871f1e0de8def9053402812625597329,jun,2020,cool,auto,Mobile,730.5640473627557,728.8686759956943,729.9364908503768,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jun,2020,cool,hold,Mobile,733.8198962753419,731.8632720414898,731.8538425271098,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jun,2020,cool,auto,Madison,709.1764705882352,713.5098039215686,721.5816993464052,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,jun,2020,cool,hold,Madison,719.71629445823,723.2572373862696,723.2572373862696,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,jun,2020,auto,hold,Pinson,735.2457264957264,731.0448717948718,669.0929487179487,29.0,False,False,False
6b2868564dd0759a5b66d8d06f64c9e227fffad9,jun,2020,cool,auto,Pelham,698.9180327868852,698.0360655737705,697.872131147541,0.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,jun,2020,cool,auto,Gadsden,726.9829222011385,728.4478178368122,724.8994307400379,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,jun,2020,cool,hold,Gadsden,726.131037212985,726.9437846397466,726.9425969912905,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,jun,2020,auto,hold,Oxford,721.8972772277227,719.6194306930693,610.0,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jun,2020,auto,auto,Mobile,716.6179361179361,714.4619164619164,670.0,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jun,2020,auto,hold,Mobile,720.9754716981132,718.4283018867925,670.0,20.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2020,auto,auto,Weaver,684.7885304659499,678.4408602150538,620.673835125448,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2020,auto,hold,Weaver,683.5061881188119,673.8007425742575,623.7883663366337,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jun,2020,cool,auto,Madison,689.8620689655172,690.1379310344828,690.1379310344828,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jun,2020,cool,hold,Madison,703.5135665250082,704.162471395881,704.162471395881,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jun,2020,heat,hold,Madison,713.9583333333334,707.75,707.75,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jun,2020,auto,auto,Mobile,733.1851851851852,728.6666666666666,665.3333333333334,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jun,2020,auto,hold,Mobile,723.14848143982,716.8245219347582,652.896512935883,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jun,2020,cool,auto,Alabaster,767.4437086092715,756.5894039735099,756.5894039735099,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jun,2020,cool,hold,Alabaster,765.9509803921569,753.9019607843137,753.9019607843137,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2020,auto,auto,Homewood,729.4338624338625,729.1984126984127,660.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2020,auto,hold,Homewood,711.2037037037037,710.0,660.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jun,2020,cool,auto,Arab,718.3910891089109,729.9480198019802,729.9480198019802,30.0,True,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jun,2020,cool,hold,Arab,735.4392523364486,732.8971962616822,732.8971962616822,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jun,2020,cool,auto,Tuscaloosa,662.3222026947861,658.709431751611,658.709431751611,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jun,2020,cool,hold,Tuscaloosa,672.7214611872146,670.2267884322679,670.2267884322679,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jun,2020,auto,auto,Huntsville,695.5104166666666,698.3055555555555,650.0,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,jun,2020,auto,hold,Huntsville,685.3069224353628,691.1918265221018,658.7272727272727,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,jun,2020,auto,auto,Madison,737.7,725.5725,672.5925,20.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,jun,2020,auto,hold,Madison,756.3846153846154,783.7307692307693,696.9230769230769,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2020,auto,hold,Montgomery,721.6666666666666,712.0,692.0,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jun,2020,cool,auto,Saraland,735.597609561753,738.2788844621514,692.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jun,2020,cool,hold,Saraland,730.2425675675676,733.5952702702702,691.8459459459459,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jun,2020,cool,auto,Huntsville,755.0,766.0709677419355,764.4677419354839,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jun,2020,cool,hold,Huntsville,716.2083333333334,716.6944444444445,716.6944444444445,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jun,2020,cool,auto,Dothan,731.4965181058495,729.2642757660167,729.2642757660167,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jun,2020,cool,hold,Dothan,738.7287234042553,736.1808510638298,736.1808510638298,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jun,2020,auto,auto,Huntsville,734.5757575757576,730.0,690.0,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jun,2020,auto,hold,Huntsville,736.1,730.0,690.0,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jun,2020,auto,hold,Meridianville,702.9926470588235,700.0,650.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jun,2020,auto,auto,Mobile,755.9891304347826,745.195652173913,640.0,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,jun,2020,cool,hold,Slocomb,720.4074074074074,711.1111111111111,711.1111111111111,30.0,True,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jun,2020,cool,auto,Tuscaloosa,762.8823529411765,764.1176470588235,764.1176470588235,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jun,2020,cool,hold,Tuscaloosa,767.3577405857741,780.0,780.0,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jun,2020,cool,auto,Florence,688.9851632047478,695.8456973293769,695.8456973293769,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jun,2020,cool,hold,Florence,693.8706896551724,704.1913793103448,704.1913793103448,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jun,2020,heat,hold,Florence,714.6888888888889,716.8777777777777,716.8777777777777,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jun,2020,cool,auto,Valley,726.0357142857143,726.4285714285714,726.4285714285714,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jun,2020,cool,hold,Valley,732.3823529411765,731.2352941176471,731.2352941176471,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2020,auto,auto,Fairhope,746.8857142857142,747.8857142857142,668.1714285714286,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2020,auto,hold,Fairhope,733.078853046595,727.5483870967741,673.763440860215,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2020,cool,hold,Pike Road,726.1343283582089,723.5223880597015,723.5223880597015,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,jun,2020,auto,auto,Madison,744.4046391752578,750.0,684.0,39.0,True,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,jun,2020,auto,hold,Madison,745.458469587966,750.0,684.0,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2020,cool,auto,AUBURN,764.7008547008547,779.1545584045584,765.6210826210826,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2020,cool,hold,AUBURN,765.3409429280397,773.4744416873449,773.4302729528536,5.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2020,auto,hold,Anniston,713.2166666666667,709.8583333333333,659.8583333333333,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,jun,2020,cool,auto,Birmingham,719.0901048492792,720.0,720.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2020,cool,auto,Hazel Green,718.4670487106017,724.5243553008596,724.5243553008596,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2020,cool,hold,Hazel Green,726.7083622886264,733.7600185313876,733.7600185313876,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2020,cool,auto,Irondale,740.8545454545455,738.1909090909091,689.3909090909091,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2020,cool,hold,Irondale,742.3920051579626,744.651837524178,691.6989039329465,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jun,2020,auto,auto,Anderson,741.2059925093633,747.3483146067416,676.3295880149813,108.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jun,2020,auto,hold,Anderson,740.3632958801498,740.4631710362047,671.3233458177278,108.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,jun,2020,cool,hold,Huntsville,655.7619047619048,650.0,650.0,5.0,False,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jun,2020,auto,auto,Huntsville,762.6822429906542,765.5140186915888,680.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jun,2020,auto,hold,Huntsville,753.9520547945206,760.0,680.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,jun,2020,cool,hold,Daphne,730.8427445830597,730.0,730.0,0.0,True,False,True
