Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fb327796de44bd75a7518fb42075923419d95f1,jul,2020,auto,hold,Chelsea,709.2692307692307,702.0384615384615,666.3653846153846,5.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2020,auto,auto,Mobile,745.0,740.0,720.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,jul,2020,auto,hold,Mobile,737.6857142857143,731.0857142857143,711.0857142857143,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jul,2020,auto,hold,Toney,729.2027280021396,715.5538914148168,683.2415084247125,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jul,2020,auto,hold,Toney,719.375,710.0,630.0,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jul,2020,cool,auto,Madison,738.794466403162,743.2292490118577,710.6679841897234,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jul,2020,cool,hold,Madison,747.0,740.9230769230769,740.9230769230769,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jul,2020,auto,auto,Huntsville,739.1071428571429,733.8482142857143,678.3214285714286,0.0,False,False,False
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jul,2020,auto,hold,Huntsville,738.0,733.9601990049752,683.8308457711443,0.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,jul,2020,cool,auto,Ozark,750.6060991105463,750.9548919949174,750.9548919949174,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2020,cool,auto,New Hope,745.0564120532586,757.2130343377715,757.2130343377715,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jul,2020,cool,hold,New Hope,729.0746753246754,731.9675324675325,731.9675324675325,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,jul,2020,cool,auto,Owens Cross Roads,717.9615384615385,710.0,710.0,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,jul,2020,cool,hold,Owens Cross Roads,717.4175824175824,710.0,710.0,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,jul,2020,auto,hold,Tuscaloosa,735.5151515151515,717.5757575757576,667.5757575757576,0.0,False,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jul,2020,cool,auto,Tuscaloosa,714.079561042524,705.2623456790124,705.2623456790124,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,jul,2020,cool,hold,Tuscaloosa,726.8122448979592,719.9142857142857,719.9142857142857,0.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jul,2020,cool,auto,birmingham,720.5675675675676,686.6216216216217,686.2162162162163,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,jul,2020,cool,hold,birmingham,702.3308270676691,701.984962406015,701.1503759398496,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jul,2020,auto,auto,Auburn,709.9603305785124,708.4578512396694,639.3537190082644,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jul,2020,auto,hold,Auburn,718.7151799687011,717.7151799687011,632.5352112676056,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,jul,2020,auto,hold,Hoover,717.6642335766423,720.8576642335767,663.42700729927,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2020,cool,auto,Birmingham,716.0647249190938,710.257281553398,663.8802588996764,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,jul,2020,cool,hold,Birmingham,730.4871794871794,720.0,720.0,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,jul,2020,auto,hold,Alabaster,723.8991596638656,715.5882352941177,662.0588235294117,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jul,2020,auto,auto,Meridianville,678.5151702786378,675.9386996904025,621.6934984520124,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jul,2020,auto,hold,Meridianville,672.8300653594771,670.6666666666666,620.6666666666666,39.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jul,2020,cool,hold,Cedar Bluff,749.713004484305,745.4170403587444,699.9282511210762,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2020,auto,auto,Morris,716.0910179640719,713.4818363273453,693.4818363273453,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jul,2020,auto,hold,Morris,732.0188679245283,730.3584905660377,710.3584905660377,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,jul,2020,cool,hold,Montgomery,776.1111111111111,777.3888888888889,774.7777777777778,110.0,False,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,jul,2020,auto,auto,Madison,745.0053191489362,742.8829787234042,670.0,25.0,True,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,jul,2020,auto,hold,Madison,733.4401294498382,728.9805825242719,669.5954692556634,25.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2020,cool,auto,Mountain Brook,684.2757660167131,684.91643454039,683.2395543175487,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,jul,2020,cool,hold,Mountain Brook,670.8414634146342,669.780487804878,667.4817073170732,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,jul,2020,auto,hold,Alabaster,691.9496527777778,680.5902777777778,630.0,0.0,True,False,False
59433a90a111551a01b93a41b293f89a44965e39,jul,2020,cool,hold,Alabaster,692.4293745607871,686.4125087842586,686.4125087842586,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,jul,2020,cool,auto,Northport,673.4461371055495,669.8258977149075,668.6071817192601,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,jul,2020,cool,hold,Northport,678.1782178217821,673.039603960396,673.039603960396,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,jul,2020,cool,auto,Phenix City,760.471821013877,750.0,730.0,7.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,jul,2020,auto,auto,Vestavia Hills,724.7628968253969,780.0,640.0,9.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jul,2020,cool,auto,Helena,713.3039723661485,709.7979274611399,709.7979274611399,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jul,2020,cool,hold,Helena,722.4064697609001,719.7862165963431,719.7862165963431,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,jul,2020,auto,hold,Toney,759.288025210084,759.640756302521,680.0,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jul,2020,cool,auto,Arab,718.0,720.0,720.0,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jul,2020,cool,hold,Arab,715.0,727.0,727.0,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,jul,2020,heat,hold,Arab,727.3251533742331,730.0,730.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jul,2020,cool,auto,Birmingham,717.3805970149253,702.9850746268656,702.9850746268656,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jul,2020,cool,hold,Birmingham,716.7031802120141,706.886925795053,706.886925795053,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2020,cool,auto,Rainbow City,708.0535829567463,708.4002582311168,708.4002582311168,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jul,2020,cool,hold,Rainbow City,708.9447548106766,707.9453755431409,707.9453755431409,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,jul,2020,auto,auto,Mountain Brook,702.5996788868076,693.3331549371153,663.3307465881724,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,jul,2020,auto,hold,Mountain Brook,666.8348045397225,645.9205548549811,615.9104665825977,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,jul,2020,auto,auto,Birmingham,727.008547008547,720.3760683760684,661.4529914529915,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,jul,2020,auto,hold,Birmingham,743.7739387956565,742.6386969397828,667.8298782494242,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jul,2020,cool,auto,Attalla,751.9591836734694,750.265306122449,750.1632653061224,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jul,2020,cool,hold,Attalla,749.0615384615385,743.4769230769231,743.4769230769231,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,jul,2020,auto,auto,Huntsville,710.382911392405,701.873417721519,655.7278481012659,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,jul,2020,auto,auto,Brewton,762.1130952380952,760.0,710.0,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,jul,2020,auto,auto,Huntsville,709.9645390070922,708.1985815602837,676.9148936170212,5.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jul,2020,cool,auto,Irondale,755.7402597402597,751.4025974025974,760.0,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,jul,2020,cool,hold,Irondale,761.8383267382702,758.1345392877332,758.1345392877332,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2020,cool,auto,Chelsea,739.1585365853658,740.0,740.0,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jul,2020,cool,hold,Chelsea,729.5181286549707,733.0421052631579,733.0421052631579,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,jul,2020,auto,hold,Fultondale,776.6,734.875,680.0,25.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,jul,2020,cool,auto,Birmingham,708.124132613724,708.6738627602159,708.6738627602159,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,jul,2020,cool,hold,Birmingham,708.4563031709204,709.8886310904873,709.8886310904873,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2020,cool,auto,Eau Claire,677.1509433962265,697.6603773584906,697.6415094339623,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2020,heat,auto,Eau Claire,653.4,698.0,698.0,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jul,2020,heat,hold,Eau Claire,688.0,662.0,662.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2020,cool,auto,Daphne,724.8063271604939,725.1836419753087,725.1836419753087,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jul,2020,cool,hold,Daphne,721.4698795180723,720.8493975903615,720.8493975903615,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jul,2020,cool,auto,Wetumpka,761.5747508305648,760.2591362126246,754.6112956810631,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jul,2020,cool,hold,Wetumpka,755.8741258741259,745.5920745920746,744.7529137529137,20.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jul,2020,cool,auto,Huntsville,705.5679611650486,702.9320388349514,702.3058252427185,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jul,2020,cool,hold,Huntsville,740.3719806763285,750.2004830917874,749.512077294686,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jul,2020,auto,auto,Huntsville,746.0427461139897,733.4382556131261,668.5470639032815,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jul,2020,auto,hold,Huntsville,735.2519083969465,724.7251908396946,674.8320610687023,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,jul,2020,auto,hold,mount olive,754.4166666666666,745.5416666666666,695.5416666666666,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jul,2020,cool,auto,Hueytown,703.6030150753769,700.0276381909548,700.0276381909548,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jul,2020,cool,hold,Hueytown,698.8063806380638,694.4983498349835,694.4983498349835,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jul,2020,auto,auto,Madison,708.2743055555555,703.4722222222222,653.3680555555555,9.0,True,False,True
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jul,2020,auto,hold,Madison,699.7415730337078,690.2134831460675,640.2134831460675,9.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,jul,2020,auto,hold,mount olive,765.2151162790698,768.1453488372093,715.0058139534884,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jul,2020,auto,auto,Mobile,743.2267679719462,740.4932787843367,620.0,0.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jul,2020,auto,hold,Mobile,733.6475524475525,729.8559440559441,620.0,0.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,jul,2020,cool,hold,Pell City,738.3078947368421,740.0,720.0,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,jul,2020,auto,auto,Pelham,722.4123314065511,721.3365446371226,669.179190751445,25.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,jul,2020,auto,hold,Pelham,724.7870563674321,724.0417536534446,662.6524008350731,25.0,False,False,False
660571cc9e7c412ebe8beacb021cd79d34eb67fc,jul,2020,cool,auto,Wetumpka,774.4211764705882,771.3858823529412,695.9223529411764,20.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,jul,2020,cool,hold,Wetumpka,732.5420289855073,719.9826086956522,719.472463768116,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,jul,2020,cool,auto,Moody,710.4038972542072,717.6403897254207,717.6403897254207,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,jul,2020,cool,hold,Moody,729.4230769230769,732.6153846153846,732.6153846153846,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2020,cool,auto,Madison,703.5900621118012,700.0,700.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jul,2020,cool,hold,Madison,701.3908629441624,695.3299492385787,695.3299492385787,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,jul,2020,cool,auto,Tuscaloosa,699.7768240343347,694.3776824034335,693.8111587982833,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,jul,2020,cool,hold,Tuscaloosa,706.4714285714285,701.3,700.6142857142858,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2020,auto,auto,Auburn,719.6971326164875,731.8727598566309,631.3978494623656,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,jul,2020,auto,hold,Auburn,730.8236877523553,730.8093315388066,635.2292507851055,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jul,2020,auto,auto,Auburn,739.6716417910447,739.7462686567164,658.8955223880597,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jul,2020,auto,auto,Foley,759.144578313253,759.8313253012049,709.1385542168674,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,jul,2020,auto,hold,Foley,733.0,727.3880597014926,707.3880597014926,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,jul,2020,cool,auto,Tuscaloosa,707.640350877193,699.0,699.0,30.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,jul,2020,cool,auto,Florence,712.1346316680779,711.6486028789162,710.1498729889923,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,jul,2020,cool,hold,Florence,700.2876984126984,705.063492063492,705.0138888888889,5.0,True,False,True
68c3da3dff1b8081972e327c06c140b115942765,jul,2020,cool,hold,Jacksonville,747.1666666666666,745.0,745.0,19.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jul,2020,cool,hold,Alabaster,712.6470588235294,648.0588235294117,647.3529411764706,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2020,auto,auto,Fairhope,759.1681818181818,747.4727272727273,613.6227272727273,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2020,cool,auto,Fairhope,748.0882066276803,749.0316764132554,749.0316764132554,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2020,cool,hold,Fairhope,773.5,754.6666666666666,743.5,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,jul,2020,heat,hold,Fairhope,795.0,790.0,790.0,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,jul,2020,cool,hold,Helena,718.9404761904761,717.797619047619,717.797619047619,0.0,True,False,True
6abd4911871f1e0de8def9053402812625597329,jul,2020,cool,auto,Mobile,729.862937062937,728.2349650349651,731.0083916083917,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2020,cool,hold,Mobile,738.5489954899549,736.839688396884,736.8466584665847,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2020,cool,auto,Madison,715.5636363636364,713.9090909090909,721.0545454545454,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,jul,2020,cool,hold,Madison,730.8421839940164,735.7614061331338,723.6574420344053,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,jul,2020,auto,hold,Pinson,743.660621761658,740.3652849740932,672.0,29.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,jul,2020,cool,auto,Valley,740.2231520223152,740.0,740.0,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,jul,2020,cool,hold,Valley,739.4166666666666,720.0,720.0,46.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,jul,2020,cool,auto,Gadsden,736.8235294117648,736.9110105580694,730.0,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,jul,2020,cool,hold,Gadsden,729.8058017727639,730.4161966156325,730.0,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,jul,2020,auto,hold,Oxford,721.4832435667265,719.6555954518252,620.9111310592459,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jul,2020,auto,auto,Mobile,722.6062874251497,720.25,670.0,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jul,2020,auto,hold,Mobile,724.2662116040956,721.3122866894198,670.0,20.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jul,2020,auto,auto,Weaver,680.3650385604113,670.4845758354755,619.2853470437018,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jul,2020,auto,hold,Weaver,687.0895721925134,676.6885026737968,626.6885026737968,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jul,2020,cool,auto,Madison,720.7857142857143,720.2142857142857,688.0714285714286,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jul,2020,cool,hold,Madison,704.5172926738564,706.4291558200074,706.4153960580142,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jul,2020,heat,hold,Madison,720.8,713.9,713.9,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2020,auto,auto,Mobile,728.7578008915305,722.3803863298663,657.4933135215454,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jul,2020,auto,hold,Mobile,728.2643216080402,722.4924623115578,657.0552763819095,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2020,cool,auto,Alabaster,751.0,750.0,750.0,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2020,cool,hold,Alabaster,767.8461538461538,760.0,760.0,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2020,auto,auto,Homewood,741.6820388349514,740.5339805825242,660.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jul,2020,auto,hold,Homewood,714.988425925926,710.0,660.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jul,2020,cool,auto,Arab,701.6666666666666,700.3589743589744,700.3589743589744,30.0,True,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jul,2020,cool,hold,Arab,717.5192307692307,720.0,720.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2020,cool,auto,Tuscaloosa,664.7075471698113,660.0,660.0,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jul,2020,cool,hold,Tuscaloosa,664.7713567839196,657.0590452261307,657.0485762144053,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jul,2020,auto,hold,Huntsville,693.1895294897283,690.0,650.0,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,jul,2020,auto,auto,Madison,721.1282051282051,718.6538461538462,668.6538461538462,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2020,auto,auto,Montgomery,712.6666666666666,710.0,690.0,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2020,auto,hold,Montgomery,730.6230366492147,717.2303664921466,697.2303664921466,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2020,cool,auto,Saraland,730.7938144329897,734.3030927835051,692.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jul,2020,cool,hold,Saraland,727.3846780766096,726.5672371638142,692.0,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jul,2020,cool,auto,Huntsville,752.6891025641025,770.1410256410256,767.5448717948718,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,jul,2020,cool,hold,Huntsville,766.8904109589041,774.2465753424658,774.2465753424658,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2020,cool,auto,Dothan,734.2646801051709,730.7725679228747,730.6270815074496,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jul,2020,cool,hold,Dothan,734.2867052023122,732.1317919075144,732.1317919075144,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jul,2020,auto,auto,Huntsville,738.1042654028436,735.1184834123222,690.2369668246446,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jul,2020,auto,hold,Huntsville,735.8582677165355,718.6692913385826,678.6692913385826,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2020,auto,hold,Meridianville,705.3382352941177,700.0,650.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,jul,2020,auto,auto,Mobile,737.1509433962265,729.2075471698113,639.433962264151,60.0,False,False,False
72ea07b591476c4938d9f6bb39570f492c20fb10,jul,2020,cool,auto,Tuscaloosa,777.5295857988166,780.0,780.0,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jul,2020,cool,hold,Tuscaloosa,776.7200647249191,780.0,780.0,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jul,2020,cool,auto,Florence,689.7022653721683,694.6375404530744,694.6375404530744,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jul,2020,cool,hold,Florence,684.0164257555848,689.8797634691196,689.8587385019711,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2020,cool,auto,Valley,702.2372662798194,701.1399097356544,701.1399097356544,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,jul,2020,cool,hold,Valley,726.0701754385965,723.0,723.0,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jul,2020,auto,hold,Fairhope,745.2592592592592,741.9876543209876,682.0,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jul,2020,cool,hold,Pike Road,736.7826086956521,735.0,735.0,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,jul,2020,auto,hold,Madison,746.1847865087908,750.0,684.0,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jul,2020,cool,auto,AUBURN,769.3490607252076,777.9986893840105,771.734381826125,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jul,2020,cool,hold,AUBURN,768.5526104417671,775.3574297188756,775.2120481927711,5.0,False,False,False
75cfca3a9c89f3b5f5209d148ddc0272cf506548,jul,2020,cool,auto,Alabaster,790.375,790.0,784.0,20.0,False,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,jul,2020,cool,auto,Mobile,737.6111111111111,730.3333333333334,722.1666666666666,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2020,auto,auto,Anniston,719.9568965517242,717.8103448275862,662.6379310344828,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2020,auto,hold,Anniston,714.6125,712.5,657.5,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,jul,2020,cool,auto,Birmingham,719.5720572057206,720.0,720.0,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,jul,2020,cool,hold,Birmingham,716.3632183908046,713.8022988505747,713.8022988505747,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2020,cool,auto,Hazel Green,709.5227272727273,712.6977272727273,712.6977272727273,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,jul,2020,cool,hold,Hazel Green,728.2907801418439,731.8785175017158,731.8785175017158,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2020,cool,auto,Irondale,737.2295081967213,721.0819672131148,691.2786885245902,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2020,cool,hold,Irondale,743.050909090909,739.6436363636363,691.3436363636364,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jul,2020,auto,auto,Anderson,743.938596491228,740.9473684210526,680.0,108.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jul,2020,auto,hold,Anderson,742.0238095238095,740.0,680.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jul,2020,cool,auto,Northport,679.0,680.0,650.0,20.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,jul,2020,cool,hold,Huntsville,709.4655172413793,700.0,700.0,5.0,False,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2020,auto,auto,Huntsville,767.4871794871794,770.0,680.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,jul,2020,auto,hold,Huntsville,759.6046511627907,758.4496124031008,680.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,jul,2020,cool,hold,Daphne,730.980994615141,730.0,730.0,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jul,2020,auto,auto,Spanish Fort,751.2809917355372,750.0,699.8347107438017,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jul,2020,auto,hold,Spanish Fort,750.6968911917098,750.0,700.0,20.0,False,False,True
