Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2020,heat,auto,Lincoln,614.3024054982818,706.0,619.5085910652921,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,feb,2020,heat,hold,Lincoln,598.7698350353496,706.0,586.9992144540456,25.0,False,False,False
b5c5c27aa26f17b6352e56d0492a0ec157e29fe2,feb,2020,auto,auto,Tiverton,622.7894736842105,740.0,600.2631578947369,15.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2020,heat,auto,Central Falls,674.0647201946472,680.0350364963504,674.6749391727494,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,feb,2020,heat,hold,Central Falls,672.8501872659176,680.0,672.3096129837703,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,feb,2020,heat,hold,Providence,661.6363636363636,671.4195804195804,670.020979020979,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2020,heat,auto,Little Compton,646.2541666666667,701.40625,661.025,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,feb,2020,heat,hold,Little Compton,628.3951034191642,657.0447446179822,620.3170113972141,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,feb,2020,auto,auto,East Greenwich,718.375,768.6666666666666,718.6666666666666,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2020,auto,auto,Pawtucket,622.8798701298701,705.0649350649351,620.0292207792207,105.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,feb,2020,auto,hold,Pawtucket,643.4684354986276,708.0933211344923,641.2982616651418,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2020,auto,auto,East Greenwich,707.1558441558442,775.7272727272727,711.3506493506494,20.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,feb,2020,auto,hold,East Greenwich,708.2051282051282,760.4102564102565,709.7948717948718,20.0,False,False,False
bbef4b505cc968a40e258c5dff62984d81818be8,feb,2020,heat,auto,Providence,678.8329019269485,670.0,680.0,0.0,False,False,False
bc4093c6e791985215db0ca6df55f2e5b52346b4,feb,2020,heat,auto,Providence,708.2201834862385,713.302752293578,712.0183486238532,15.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2020,heat,auto,Cranston,694.7376344086022,725.0903225806452,699.4731182795699,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,feb,2020,heat,hold,Cranston,718.3734939759037,721.2048192771084,721.2048192771084,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2020,heat,auto,Bristol,663.0773569701853,669.730056406124,669.730056406124,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,feb,2020,heat,hold,Bristol,660.8782608695652,668.2658385093167,665.5801242236025,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2020,auto,auto,North Kingstown,661.304347826087,716.2173913043479,666.2173913043479,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,feb,2020,auto,hold,North Kingstown,695.9733237202596,775.8280461427541,699.238644556597,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,feb,2020,heat,hold,Warwick,691.2429906542056,712.4392523364486,712.4392523364486,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,auto,auto,Cumberland,653.5569007263922,719.5326876513317,656.5205811138014,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,auto,hold,Cumberland,666.9784172661871,739.6618705035971,669.9712230215828,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,heat,auto,Cumberland,658.040293040293,659.978021978022,659.978021978022,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,feb,2020,heat,hold,Cumberland,666.2068728522337,669.5807560137457,669.5807560137457,5.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,feb,2020,heat,hold,Cumberland,684.8265306122449,690.2244897959183,689.9489795918367,0.0,False,False,False
c945d17d8e98c2bbfdefa977dd6706b54fbeaa13,feb,2020,heat,hold,Providence,722.2288343558282,729.5656441717791,729.5239263803682,80.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,feb,2020,heat,hold,Warwick,665.3830104321908,667.3174366616989,667.3174366616989,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2020,heat,auto,Cumberland,664.5210662080825,669.6801375752365,669.6801375752365,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,feb,2020,heat,hold,Cumberland,657.7822665267576,657.3032528856244,657.3032528856244,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,feb,2020,heat,auto,Cranston,598.3063063063063,650.0,603.6486486486486,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,feb,2020,heat,hold,Cranston,587.3484729835552,650.0,581.1221613155834,0.0,False,False,False
d0bdb5c173927605a63b36af466460e6197dda63,feb,2020,heat,hold,Pawtucket,716.6447091800981,720.0,720.0,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2020,auto,auto,Providence,689.197889182058,776.6754617414248,669.084432717678,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,feb,2020,auto,hold,Providence,690.7444128403088,772.5514018691589,686.8955709061357,0.0,False,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2020,auto,hold,Warwick,622.0533333333333,781.9866666666667,628.4177777777778,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,feb,2020,heat,hold,Warwick,648.5757575757576,800.0,650.0,30.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,feb,2020,heat,auto,Ashaway,714.741935483871,720.2795698924731,719.7096774193549,9.0,True,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,feb,2020,heat,hold,Ashaway,714.4387755102041,720.3061224489796,720.3061224489796,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,feb,2020,heat,auto,Barrington,627.7305719921104,808.6410256410256,607.1790927021697,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2020,heat,auto,Smithfield,698.9174311926605,716.5290519877676,703.7645259938838,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,feb,2020,heat,hold,Smithfield,658.5973597359736,681.4323432343234,651.2277227722773,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2020,heat,auto,West Warwick,714.1618759455371,717.9425113464448,708.8653555219364,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,feb,2020,heat,hold,West Warwick,723.0149786019972,720.3908701854493,720.3908701854493,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2020,heat,auto,Warwick,675.400779588944,691.2338766832034,675.6265060240963,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,feb,2020,heat,hold,Warwick,688.1871761658031,690.0751295336787,690.0783678756477,27.0,True,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,feb,2020,heat,auto,Cumberland,657.3333333333334,683.8888888888889,640.7777777777778,0.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,feb,2020,heat,auto,Rumford,676.2582688247713,680.0,680.0,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,feb,2020,heat,hold,Rumford,671.88013136289,673.5993431855501,673.5993431855501,100.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,feb,2020,auto,auto,Middletown,677.0,807.0,697.0,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,feb,2020,heat,auto,Glocester,664.2444444444444,652.8571428571429,652.8571428571429,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2020,heat,auto,Coventry,655.9285714285714,727.5960591133005,672.4396551724138,10.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,feb,2020,heat,hold,Coventry,657.0,658.5114503816794,615.5038167938932,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,feb,2020,heat,hold,Portsmouth,673.9318181818181,650.0,620.0,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2020,heat,auto,Warwick,695.9272277227723,696.7965346534653,686.019801980198,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,feb,2020,heat,hold,Warwick,707.1076555023924,698.2428229665072,698.2428229665072,20.0,True,False,False
eba48a07622610b42ceb8010f90a355c02b3b9bc,feb,2020,heat,hold,Warwick,644.7662337662338,650.0,650.0,0.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,feb,2020,heat,auto,East Greenwich,687.1466666666666,819.8666666666667,690.0,35.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,feb,2020,heat,hold,East Greenwich,696.1428571428571,700.0,700.0,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2020,heat,auto,North Providence,676.3958333333334,780.0,680.0,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,feb,2020,heat,hold,North Providence,675.64,682.2,680.2,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,feb,2020,auto,auto,South Kingstown,676.5217391304348,820.0,600.0,25.0,False,False,False
f22d075a72803f04a96487f1a501ae57139c2cb6,feb,2020,heat,hold,Wakefield,669.0,696.6666666666666,618.0,0.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2020,heat,auto,Exeter,670.4601593625498,673.9701195219124,673.9701195219124,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,feb,2020,heat,hold,Exeter,677.558918918919,680.9841441441441,680.9841441441441,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2020,heat,auto,Warwick,678.233505450373,675.780263912794,669.5292598967297,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,feb,2020,heat,hold,Warwick,682.2474344355759,677.5165336374002,677.4891676168758,27.0,False,False,False
