Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a52f1b98425315c7205240f391475d9833b59a2,jun,2017,cool,hold,Scottsdale,819.9761904761905,820.0,789.1011904761905,0.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2017,cool,auto,Chandler,789.9230769230769,783.6923076923077,740.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2017,cool,hold,Chandler,780.5238095238095,773.952380952381,740.0,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jun,2017,cool,hold,Tucson,771.474358974359,770.9615384615385,770.6538461538462,20.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2017,cool,auto,Arizona City,772.4045801526718,770.0,680.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2017,cool,hold,Arizona City,771.5824742268042,767.8908934707904,680.0,15.0,True,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2017,cool,auto,Queen Creek,791.0491257285595,803.0474604496253,776.4329725228976,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2017,cool,hold,Queen Creek,793.5763033175356,799.1251184834123,787.0559241706161,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jun,2017,cool,hold,Phoenix,763.5106382978723,760.8510638297872,760.8510638297872,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2017,cool,auto,Chandler,740.8076923076923,741.0384615384615,680.0,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2017,cool,hold,Chandler,787.4285714285714,779.7857142857143,777.8571428571429,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jun,2017,cool,auto,Phoenix,783.1266233766233,795.75,760.1168831168832,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jun,2017,cool,hold,Phoenix,808.662177328844,849.1459034792368,787.7732884399551,26.0,False,False,False
4f05be357079bcc77d8d91713f7aab79bf72e74c,jun,2017,auto,hold,Phoenix,772.0833333333334,790.625,650.0,30.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jun,2017,cool,hold,Sun City,790.3231083844581,788.9263803680982,788.9263803680982,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2017,auto,auto,Mesa,800.3263888888889,800.0,689.1666666666666,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2017,auto,hold,Mesa,795.3333333333334,797.6666666666666,723.6666666666666,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2017,cool,hold,Mesa,800.0,777.6666666666666,756.6666666666666,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2017,auto,auto,Mesa,774.7686567164179,777.7313432835821,664.7014925373135,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2017,auto,hold,Mesa,777.2272291466923,781.4602109300096,660.1725790987535,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2017,cool,auto,Mesa,780.8846153846154,780.0,770.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2017,cool,hold,Mesa,778.5641025641025,780.0,780.0,50.0,False,False,True
500aa1c992ad442544c7bef1e626bbd5cdaddea7,jun,2017,auto,hold,goodyear,814.3333333333334,833.0,464.0,15.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jun,2017,cool,hold,San Tan Valley,749.9113924050633,742.7594936708861,742.7594936708861,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2017,cool,auto,Tucson,768.0368906455863,782.227931488801,677.0500658761529,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2017,cool,hold,Tucson,751.9297520661157,750.6735537190083,750.6363636363636,0.0,False,False,False
5079fa21aba4a12cbe4fd427e9c30c28dff8f263,jun,2017,cool,auto,Chandler,770.4470588235295,770.0,700.6941176470589,36.0,False,False,True
5079fa21aba4a12cbe4fd427e9c30c28dff8f263,jun,2017,cool,hold,Chandler,764.9769230769231,763.3076923076923,763.3076923076923,36.0,False,False,True
50d95b1cd177b4480af01d6207823ba4e051e4f1,jun,2017,cool,auto,Mesa,799.9273858921161,795.2344398340249,694.6390041493776,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,jun,2017,cool,hold,Mesa,789.3417721518987,783.3164556962025,781.7974683544304,10.0,False,False,False
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,jun,2017,cool,hold,Queen Creek,808.3098591549295,806.0,790.0,20.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2017,cool,hold,Showlow,782.3804347826087,795.3016304347826,699.7282608695652,15.0,False,False,False
5265d5774cbb1c1a78479370ab8631cccec52b14,jun,2017,cool,auto,Chandler,748.797619047619,742.0238095238095,715.9166666666666,25.0,False,False,True
5265d5774cbb1c1a78479370ab8631cccec52b14,jun,2017,cool,hold,Chandler,754.3333333333334,760.0,760.0,25.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2017,cool,auto,Phoenix,765.5921052631579,772.1315789473684,680.0,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2017,cool,hold,Phoenix,763.4545454545455,756.7727272727273,756.7727272727273,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jun,2017,cool,hold,Chandler,793.0,780.0,780.0,20.0,False,False,False
531cdc33df6b726885d64b1fa4b275607495259f,jun,2017,auto,hold,Buckeye,785.5081967213115,782.8524590163935,680.0,5.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jun,2017,cool,hold,Scottsdale,810.0070771408351,808.8159943382873,789.7954706298656,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jun,2017,auto,hold,Litchfield Park,777.4372093023255,771.9860465116279,600.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2017,auto,auto,Gilbert,751.7438752783964,750.4587973273942,680.0,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2017,auto,hold,Gilbert,750.7202323330107,749.9970958373669,680.0,0.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2017,cool,auto,Phoenix,778.9886363636364,780.7386363636364,750.625,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2017,cool,hold,Phoenix,767.6038961038961,769.0103896103897,769.0,47.0,False,False,False
54622b6271cdb854f76331e1cdd157eb1fbb78ba,jun,2017,auto,auto,Phoenix,737.375,730.0,650.0,15.0,False,False,True
54c8534059657d531f8491829a02bccabc7e002f,jun,2017,auto,hold,Gilbert,773.3180129990715,780.0,680.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,jun,2017,cool,auto,Buckeye,739.7457922228671,737.7864190365641,740.0116076610562,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,jun,2017,cool,hold,Buckeye,743.6746031746031,748.6428571428571,740.2460317460317,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jun,2017,cool,auto,Scottsdale,783.3437757625721,779.3569661995053,650.0,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,jun,2017,cool,hold,Scottsdale,758.0306748466257,750.0,748.9877300613497,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jun,2017,auto,auto,Kingman,758.8208469055375,807.6221498371335,648.2345276872965,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jun,2017,auto,hold,Kingman,749.4054054054054,750.3243243243244,679.9459459459459,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jun,2017,auto,auto,Surprise,777.2359550561798,776.3370786516854,690.0,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jun,2017,auto,hold,Surprise,782.5956284153006,780.9590163934427,689.6448087431694,20.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jun,2017,cool,hold,Scottsdale,782.5428571428571,790.0,790.0,16.0,False,False,False
56addaa75c561c99096db5573d924a4b0404082e,jun,2017,cool,auto,Tempe,764.5283582089552,766.2656716417911,764.0746268656717,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,jun,2017,cool,hold,Tempe,761.8042935596606,764.8931602596106,764.871692461308,40.0,False,False,True
56c652315515934f2b7eed59f47ac004bc2ff205,jun,2017,auto,hold,Goodyear,716.8571428571429,766.25,693.7142857142857,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jun,2017,cool,auto,Phoenix,765.0,762.9428571428572,647.1428571428571,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,jun,2017,cool,hold,Phoenix,774.5446428571429,768.0178571428571,679.5892857142857,20.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,jun,2017,cool,auto,Phoenix,757.1965317919075,753.335260115607,679.3294797687861,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,jun,2017,cool,hold,Phoenix,741.1951219512196,740.5040650406504,740.2113821138212,45.0,False,False,False
5813e86937b8a11cdc4fe9fd513fb8528223b14b,jun,2017,auto,hold,Phoenix,771.7596899224807,754.8062015503876,650.0,25.0,False,False,True
5813e86937b8a11cdc4fe9fd513fb8528223b14b,jun,2017,cool,hold,Phoenix,755.9225806451612,748.6903225806452,748.6903225806452,25.0,False,False,True
585f930c426583e1f710e1d019097354f37fc2a5,jun,2017,cool,hold,Mesa,867.4026258205689,899.8818380743983,749.9496717724289,30.0,False,False,True
592bce5d1aec1e51c258c2cd160c671802bc6b0b,jun,2017,cool,auto,Phoenix,809.1658415841584,810.2346534653466,669.9059405940594,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,jun,2017,cool,hold,Scottsdale,757.6276595744681,756.2553191489362,755.1063829787234,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,jun,2017,auto,hold,Peoria,762.224,758.264,680.0,5.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jun,2017,cool,auto,Tucson,761.6505139500734,758.6813509544787,784.8502202643172,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,jun,2017,cool,hold,Tucson,802.1130434782609,812.9096989966555,782.2060200668897,0.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jun,2017,cool,auto,Scottsdale,769.2546494992847,781.483547925608,761.244635193133,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,jun,2017,cool,hold,Scottsdale,775.8646662584201,804.2829148805879,779.793018983466,20.0,False,False,False
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jun,2017,cool,hold,Mesa,787.4763406940064,803.7602523659306,749.903785488959,30.0,False,False,True
5c7d3b4096df072c28dea043a456506f2462d499,jun,2017,cool,auto,Buckeye,798.3529411764706,845.6862745098039,775.6862745098039,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jun,2017,cool,hold,Buckeye,782.5839694656488,785.6297709923664,777.5954198473282,16.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,jun,2017,cool,hold,Phoenix,779.6278359511343,788.7622164048865,781.1038394415358,45.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jun,2017,cool,auto,Desert Hills,753.3833515881709,748.1599123767799,730.7382256297919,25.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jun,2017,cool,hold,Desert Hills,767.7083333333334,760.125,759.625,25.0,False,False,True
5d47f667fc8b6eed4b5254f080d946085b144054,jun,2017,cool,hold,Chandler,771.5,760.0,760.0,17.0,False,False,False
5e09bb243f0066a7b9fe9778ef9c04b88ed69714,jun,2017,cool,hold,Phoenix,744.1627906976744,734.7674418604652,734.7674418604652,0.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,jun,2017,cool,auto,Gilbert,775.2571428571429,777.1571428571428,749.0428571428571,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jun,2017,cool,auto,Mesa,732.4466019417475,730.6601941747573,712.0873786407767,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jun,2017,cool,hold,Mesa,735.4191176470588,733.2095588235294,733.0477941176471,30.0,False,False,True
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jun,2017,cool,hold,Sun City West,771.9290540540541,770.4054054054054,769.2443693693693,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jun,2017,cool,auto,Phoenix,803.6666666666666,800.1666666666666,699.9583333333334,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jun,2017,cool,hold,Phoenix,806.5,780.0,780.0,55.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,jun,2017,cool,auto,Glendale,788.7619047619048,819.7619047619048,640.2380952380952,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,jun,2017,cool,auto,Tempe,740.9817961165048,739.3179611650486,748.8616504854369,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,jun,2017,cool,hold,Tempe,752.9017254313578,753.1530382595649,752.0607651912978,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jun,2017,cool,hold,Page,768.7979274611399,750.0362694300518,749.958549222798,45.0,True,False,True
601ebda0204191b925a231ea9baa5979c55868da,jun,2017,cool,auto,Tucson,802.0493827160494,798.9012345679013,726.3456790123457,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jun,2017,cool,hold,Tucson,802.5205479452055,804.5068493150685,786.3643835616439,10.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,jun,2017,cool,auto,Avondale,735.8500960922486,734.3984625240231,751.0006406149904,0.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,jun,2017,cool,hold,Avondale,750.254851228978,746.6688227684347,746.6364812419146,0.0,False,False,False
6029c202db47f5e40906b78e6707ae9ba81202f7,jun,2017,auto,hold,Scottsdale,782.1,740.0,600.0,0.0,True,False,True
60f5cd7765d88db0cc7c4ff23144979ba007185d,jun,2017,cool,hold,Peoria,806.0694444444445,808.3923611111111,749.8159722222222,5.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,jun,2017,cool,hold,Queen Creek,765.5869565217391,760.0,760.0,26.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,jun,2017,auto,auto,Show Low,710.011396011396,715.0,655.0,10.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,jun,2017,cool,auto,Show Low,712.8205128205128,715.0,655.0,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jun,2017,cool,hold,Gilbert,773.7536231884058,769.7826086956521,700.0,21.0,False,False,False
625d7cbbffe004fea7bcf1ad059d26409001eac4,jun,2017,cool,hold,Queen Creek,783.0,780.0,701.0,5.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,jun,2017,cool,auto,Phoenix,789.8294902912621,794.7038834951456,717.9186893203884,47.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,jun,2017,cool,hold,Phoenix,796.0,745.0,675.0,47.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jun,2017,cool,auto,Goodyear,814.6833333333333,840.6666666666666,765.7,17.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jun,2017,cool,hold,Goodyear,809.4761904761905,810.531746031746,775.6904761904761,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,jun,2017,cool,hold,Phoenix,752.0282594733462,756.5028901734104,756.5028901734104,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jun,2017,auto,auto,Surprise,749.7908979089791,752.3708487084871,640.0,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jun,2017,auto,hold,Surprise,746.5293296089385,749.4308659217877,640.0,25.0,True,False,False
644a5badb120908df7e7a680f16358820ce1f138,jun,2017,cool,auto,Phoenix,835.1203703703703,849.5370370370371,745.8333333333334,45.0,False,False,True
644a5badb120908df7e7a680f16358820ce1f138,jun,2017,cool,hold,Phoenix,829.1635220125786,873.8207547169811,783.7012578616352,45.0,False,False,True
65a4d1d277f41e00bde5300309ba9173eec285fa,jun,2017,cool,hold,Phoenix,771.4565217391304,767.3695652173913,690.7826086956521,26.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jun,2017,cool,auto,Tucson,719.094512195122,725.4939024390244,696.2149390243902,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jun,2017,cool,hold,Tucson,712.3180076628353,712.4329501915709,712.3065134099617,15.0,True,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,jun,2017,cool,auto,Chandler,707.4730538922156,709.7305389221557,689.3413173652694,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,jun,2017,cool,hold,Chandler,800.1923076923077,800.0,790.0,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jun,2017,cool,auto,Phoenix,749.7079107505072,749.7464503042596,671.1237322515213,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jun,2017,cool,hold,Phoenix,759.2164179104477,759.5149253731344,759.3432835820895,0.0,False,False,True
67851345c51bf5cf9e8f1334898cf74133296f34,jun,2017,cool,auto,Tucson,719.5,740.0,680.0,5.0,False,False,False
678a510bc86b55e97ae2a38ab404571021208ab3,jun,2017,auto,auto,Scottsdale,732.5,750.0,680.0,0.0,False,False,True
678a510bc86b55e97ae2a38ab404571021208ab3,jun,2017,auto,hold,Scottsdale,755.1233974358975,758.3205128205128,682.1666666666666,0.0,False,False,True
678a510bc86b55e97ae2a38ab404571021208ab3,jun,2017,cool,auto,Scottsdale,743.4375,749.90625,739.9375,0.0,False,False,True
678a510bc86b55e97ae2a38ab404571021208ab3,jun,2017,cool,hold,Scottsdale,741.0,742.8256880733945,740.1697247706422,0.0,False,False,True
6820a043eade62efd830673676f29040e1310722,jun,2017,cool,auto,Cave Creek,782.4166666666666,781.1666666666666,780.0,0.0,True,False,False
6820a043eade62efd830673676f29040e1310722,jun,2017,cool,hold,Cave Creek,787.5735294117648,789.4044117647059,782.3676470588235,0.0,True,False,False
685dd5f2d79959e9baee0ef8aafc05b951dff41e,jun,2017,auto,auto,Tempe,802.6296296296297,800.0,620.0,30.0,False,False,True
68cfff4e48bb11d28078180711e2952685e6e797,jun,2017,auto,hold,Chandler,786.825,780.175,719.85,35.0,False,False,True
69460948fcbacd61e171601cf2c4a1f57e422426,jun,2017,cool,auto,Tempe,795.5111940298508,799.9813432835821,690.1119402985074,35.0,False,False,True
69460948fcbacd61e171601cf2c4a1f57e422426,jun,2017,cool,hold,Tempe,748.3566433566433,749.5804195804196,748.6573426573426,35.0,False,False,True
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jun,2017,cool,auto,Phoenix,761.8,771.8,790.0,0.0,False,False,True
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jun,2017,cool,hold,Phoenix,768.9289719626169,783.0373831775701,778.2897196261682,0.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,jun,2017,cool,hold,Chandler,738.4444444444445,740.5925925925926,738.5185185185185,37.0,False,False,True
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jun,2017,auto,auto,Tucson,779.989156626506,796.5759036144578,660.1361445783133,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,jun,2017,cool,auto,Phoenix,781.1851851851852,780.7037037037037,740.0,26.0,False,False,True
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,jun,2017,cool,hold,Phoenix,783.652329749104,783.8673835125448,740.0,26.0,False,False,True
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,jun,2017,cool,auto,Scottsdale,772.5477941176471,772.7316176470588,620.0,15.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,jun,2017,auto,auto,Gilbert,780.8616666666667,780.0,680.0,15.0,False,False,False
6b7fa08d0c64b84ba957c114b70a7cbf80800b81,jun,2017,cool,auto,Queen Creek,763.9375684556408,764.9233296823659,764.8937568455641,5.0,False,False,False
6b7fa08d0c64b84ba957c114b70a7cbf80800b81,jun,2017,cool,hold,Queen Creek,765.7369165487977,767.019801980198,766.998585572843,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jun,2017,cool,auto,Tucson,790.1236749116608,816.2579505300354,650.2049469964664,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jun,2017,cool,hold,Tucson,761.4545454545455,740.0909090909091,739.1818181818181,5.0,False,False,False
6c69a992c2530470d1b0792a81d119937df9d80d,jun,2017,auto,hold,Phoenix,735.4909188034188,733.3333333333334,676.6666666666666,15.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,jun,2017,cool,hold,Tucson,769.6985294117648,767.3602941176471,766.6740196078431,25.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,jun,2017,cool,hold,Wickenburg,777.6875,785.125,784.15625,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,jun,2017,auto,auto,Phoenix,745.0,730.0,680.0,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,jun,2017,auto,hold,Phoenix,747.7131147540983,747.2090163934427,666.5204918032787,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jun,2017,cool,auto,Phoenix,780.9348710990502,779.9968340117593,779.9968340117593,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jun,2017,cool,hold,Phoenix,765.015873015873,760.0,760.0,30.0,False,False,True
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jun,2017,cool,hold,San Tan Valley,726.484496124031,728.0387596899225,728.0387596899225,5.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,jun,2017,cool,auto,Gilbert,765.8067978533095,765.0554561717353,753.8756708407872,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,jun,2017,cool,hold,Gilbert,762.830298013245,761.0637417218543,761.0629139072847,0.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jun,2017,cool,auto,Buckeye,759.6428571428571,763.8571428571429,680.0,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,jun,2017,cool,hold,Buckeye,756.8333333333334,772.1666666666666,738.5,10.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,jun,2017,cool,hold,Chandler,760.974358974359,760.0,760.0,20.0,False,False,True
706cf4c245746093be4bdc6b064f889ffba6b7bb,jun,2017,cool,auto,Gilbert,689.4985422740525,686.3848396501458,710.1341107871721,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,jun,2017,cool,hold,Gilbert,678.2637853949329,677.5350223546944,677.5648286140089,10.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jun,2017,cool,auto,Phoenix,742.8076923076923,740.0,790.0,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jun,2017,cool,hold,Phoenix,740.0173992673992,744.6428571428571,736.0714285714286,20.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jun,2017,auto,auto,Tempe,722.6470588235294,720.0065359477125,650.0065359477125,45.0,False,False,False
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jun,2017,auto,hold,Tempe,731.9711538461538,730.0,647.5,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jun,2017,cool,auto,Goodyear,769.5763157894737,770.0,700.0,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jun,2017,cool,hold,Goodyear,774.1196114146934,778.0176077717061,777.9611414693381,15.0,False,False,False
72900be7949342e1c44fd05d3372bed10d59c9e5,jun,2017,cool,auto,Phoenix,733.0128205128206,730.0,740.0,15.0,False,False,False
72900be7949342e1c44fd05d3372bed10d59c9e5,jun,2017,cool,hold,Phoenix,762.75,760.0,757.5,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,jun,2017,cool,auto,Flagstaff,717.9214046822742,792.2508361204013,707.4933110367894,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,jun,2017,cool,hold,Flagstaff,731.5333333333333,713.8888888888889,713.8888888888889,15.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,jun,2017,cool,hold,Vail,768.258064516129,769.8709677419355,758.5806451612904,0.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,jun,2017,cool,auto,Oro Valley,777.0,778.047619047619,746.1904761904761,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,jun,2017,cool,hold,Oro Valley,781.7105263157895,783.0921052631579,775.1184210526316,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jun,2017,cool,auto,Phoenix,735.2151898734177,730.2341772151899,665.8860759493671,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jun,2017,cool,hold,Phoenix,739.765625,730.0,730.0,60.0,True,False,True
75a12f9b10917980c8c6f321c7def73e6bdcc9d9,jun,2017,cool,hold,Chandler,780.439024390244,780.0,780.0,20.0,False,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,jun,2017,cool,hold,Phoenix,771.8671875,771.171875,769.5859375,10.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jun,2017,cool,auto,Glendale,778.6857142857143,761.1142857142858,753.0214285714286,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jun,2017,cool,hold,Glendale,807.2389006342495,845.9112050739958,776.4513742071881,40.0,False,False,True
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,jun,2017,auto,auto,Mesa,759.1875,760.0,690.0,20.0,False,False,False
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,jun,2017,auto,hold,Mesa,732.2142857142857,704.9571428571429,654.9571428571429,20.0,False,False,False
7738f411ed650900294010d8a40c126cd0f74084,jun,2017,cool,auto,Scottsdale,824.6122448979592,830.0,690.0,20.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,jun,2017,cool,hold,Scottsdale,777.680981595092,791.4409509202454,785.8305214723927,20.0,False,False,True
77fddae576a966f523b2d7ba2735d0ca065c6d1c,jun,2017,auto,auto,Scottsdale,766.3194221508828,767.6211878009631,661.8234349919743,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,jun,2017,auto,hold,Scottsdale,723.1775147928994,717.5147928994082,666.7041420118343,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jun,2017,auto,auto,Chandler,774.2421052631579,778.2736842105263,670.0,10.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jun,2017,auto,hold,Chandler,763.5236294896031,766.9130434782609,670.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,jun,2017,cool,hold,Tempe,737.0625,740.0,740.0,35.0,False,False,True
