Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jun,2021,cool,hold,San Luis,810.5516431924883,810.631455399061,790.0,10.0,False,False,True
4a52f1b98425315c7205240f391475d9833b59a2,jun,2021,auto,hold,Scottsdale,810.2756132756133,812.2784992784992,690.0,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jun,2021,auto,hold,Yuma,762.0538461538462,761.8418803418804,710.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jun,2021,cool,hold,Surprise,801.9309901414488,804.7021003000428,712.0,15.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jun,2021,cool,hold,Tucson,743.6594594594594,741.7972972972973,741.709009009009,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jun,2021,cool,hold,Phoenix,735.345963756178,730.823723228995,730.823723228995,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2021,cool,hold,Arizona City,752.3564356435644,749.8019801980198,749.8019801980198,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jun,2021,cool,hold,Surprise,735.2188235294118,734.6470588235294,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jun,2021,cool,hold,Lake Havasu City,745.139802631579,742.6047149122807,720.3574561403509,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2021,cool,hold,Queen Creek,789.8038740920097,781.6852300242131,708.6924939467312,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jun,2021,cool,hold,Phoenix,786.0,780.0,780.0,26.0,False,False,True
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,jun,2021,cool,hold,Surprise,763.0394736842105,760.0,760.0,10.0,True,False,True
4c395a430cc63e187db06930a2b36421b02b4cb4,jun,2021,cool,hold,Goodyear,745.4943181818181,737.21875,737.21875,19.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jun,2021,auto,hold,Gilbert,751.2676056338029,740.9718309859155,668.6478873239437,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jun,2021,auto,hold,Sierra Vista,782.6828193832599,784.7694566813509,698.568281938326,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jun,2021,cool,hold,Sierra Vista,778.4625,778.375,758.875,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jun,2021,cool,hold,Tucson,702.3717948717949,702.7564102564103,702.7564102564103,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jun,2021,cool,hold,Chandler,780.2916666666666,779.8333333333334,769.5416666666666,9.0,True,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jun,2021,cool,hold,Maricopa,774.796875,778.7135416666666,768.0989583333334,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jun,2021,cool,hold,Chandler,782.0067039106145,784.4340782122905,780.0,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jun,2021,cool,hold,Casa Grande,759.775,762.44375,762.44375,10.0,False,False,True
4e523099d965d74dcd6a3db2a0c4a0841c5027a2,jun,2021,auto,hold,Scottsdale,740.7142857142857,730.0,670.0,20.0,False,False,False
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jun,2021,cool,hold,Queen Creek,730.0898203592815,728.7634730538922,728.2125748502993,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jun,2021,auto,hold,Chandler,734.6029411764706,732.2470588235294,660.5158823529412,0.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2021,auto,hold,Mesa,792.3888888888889,780.0,677.3333333333334,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2021,cool,hold,Mesa,794.6666666666666,781.6666666666666,763.1666666666666,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2021,cool,hold,Mesa,769.3821721311475,768.0998975409836,768.093237704918,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,jun,2021,auto,hold,Tucson,730.54953145917,738.5957161981258,644.6144578313254,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,jun,2021,auto,hold,Phoenix,747.4555555555555,740.9111111111112,669.9888888888889,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jun,2021,cool,hold,Gilbert,822.0081967213115,821.1762295081967,796.438524590164,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jun,2021,auto,hold,Chandler,763.9632,765.792,630.0,37.0,False,False,False
500969e31eee3341eb03e2e7dfb2acc4670fcac4,jun,2021,auto,hold,Gilbert,755.4375,741.5625,680.0,7.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jun,2021,cool,hold,San Tan Valley,730.2962962962963,726.7333333333333,726.7333333333333,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2021,cool,hold,Tucson,770.7294117647059,768.4823529411765,768.4705882352941,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,jun,2021,cool,hold,Gilbert,751.7873931623932,750.0,750.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jun,2021,cool,hold,Phoenix,762.6370786516854,763.7134831460675,762.6685393258427,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,jun,2021,cool,hold,Mesa,740.0214592274679,739.4377682403433,738.9227467811158,48.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,jun,2021,cool,hold,Phoenix,798.3571428571429,795.6571428571428,750.0,15.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,jun,2021,cool,hold,Phoenix,768.1836734693877,759.795918367347,759.795918367347,27.0,False,False,True
51fb3a30f94e7c37456631d9d1fdad053024fad9,jun,2021,auto,hold,San Tan Valley,788.6363636363636,751.6363636363636,701.6363636363636,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2021,auto,hold,Showlow,756.1474358974359,790.0,740.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2021,cool,hold,Showlow,728.6699629171817,743.4808405438813,730.389369592089,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,jun,2021,cool,hold,Chandler,748.2863247863248,747.2008547008547,675.1923076923077,9.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2021,auto,hold,Phoenix,730.5205479452055,733.8630136986301,685.9520547945206,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2021,cool,hold,Phoenix,705.527079303675,703.3974854932302,703.1450676982591,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,jun,2021,auto,hold,Gilbert,771.1825503355705,769.5221476510067,690.0,40.0,True,False,True
532375df552cd839a1ed26346bfa298341f47363,jun,2021,auto,hold,Tucson,792.0,790.0,690.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,jun,2021,auto,hold,Casa Grande,787.7558886509636,786.6423982869379,680.0,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jun,2021,cool,hold,Casa Grande,788.179746835443,785.3772151898734,785.1493670886076,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,jun,2021,cool,hold,Vail,733.9166666666666,730.0,650.0,15.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jun,2021,cool,hold,Litchfield Park,786.1210240496509,779.6741660201707,779.3948797517455,15.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jun,2021,cool,hold,Gilbert,763.5480769230769,753.5288461538462,751.9711538461538,10.0,False,False,False
543dc71e631a70ea54773267be229eb2698f5543,jun,2021,cool,hold,Scottsdale,740.3311229000884,739.0017683465959,739.0017683465959,30.0,True,False,False
545139db6863a1806c5e3b5c28994a2166fefe38,jun,2021,cool,hold,Gilbert,713.5652173913044,712.2608695652174,709.695652173913,5.0,False,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jun,2021,cool,hold,Cave Creek,745.8571428571429,743.9,743.4142857142857,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jun,2021,cool,hold,Phoenix,791.419540229885,790.7011494252873,784.7298850574713,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jun,2021,cool,hold,Gilbert,772.5426917510854,775.0,775.0,6.0,False,False,False
5549c91d1856275191967549b341f6d77d43d042,jun,2021,cool,hold,Cottonwood,747.8214285714286,721.75,720.7857142857143,30.0,True,False,False
554dc5347046caecd5f33dd106bd75a21b15e449,jun,2021,cool,hold,Scottsdale,735.625,733.6041666666666,699.6666666666666,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,jun,2021,auto,hold,Kingman,721.6744186046511,721.9767441860465,669.1240310077519,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,jun,2021,auto,hold,Surprise,783.7746478873239,780.0,740.0,20.0,False,False,False
560b7b8806530dec478ced745cf8b9269a52c104,jun,2021,cool,hold,Scottsdale,787.1395348837209,780.0,780.0,16.0,False,False,False
56278716f7bdd76d7f80d2015b27cbd12eb1348c,jun,2021,auto,hold,Phoenix,772.9019607843137,774.4289215686274,690.0,0.0,False,False,False
57056e385135b502f22fe42d55ba37fcb83f25b5,jun,2021,cool,hold,Tubac,773.5714285714286,770.0,770.0,19.0,True,False,True
5716dfb21bde8ed9801689c448c874cb6ecfca57,jun,2021,cool,hold,Phoenix,768.8861427381283,769.1277422938073,769.1277422938073,30.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jun,2021,auto,hold,Tucson,736.2666666666667,753.9333333333333,701.7333333333333,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,jun,2021,cool,hold,Tucson,738.5,700.0,700.0,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,jun,2021,auto,hold,Phoenix,726.8785140562248,725.0,635.0,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,jun,2021,cool,hold,Phoenix,726.4466666666667,725.0,725.0,45.0,False,False,False
585f930c426583e1f710e1d019097354f37fc2a5,jun,2021,cool,hold,Mesa,769.9920634920635,770.0,750.0,30.0,False,False,True
594b68822ae42addb15d35577058f4ca359fe2c0,jun,2021,cool,hold,Scottsdale,765.4873096446701,766.8020304568528,766.0862944162436,10.0,False,False,True
595505dc265bac7612570916eeaa91ba107eb45f,jun,2021,cool,hold,Surprise,733.5,720.0,720.0,0.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,jun,2021,auto,hold,Mesa,795.25,798.5,659.6,40.0,False,False,True
5a4ad8ff8b6a0bd64323da29f6de3ab5bba31f91,jun,2021,auto,hold,Thatcher,742.9908256880734,747.9816513761468,693.7003058103976,5.0,True,False,True
5a6630757b8169d3863ebaa0155ad73aabaa65a2,jun,2021,cool,hold,Mesa,753.9946902654867,769.0902654867257,769.0814159292036,50.0,False,False,False
5b4d5d4ff227e7c9de4c8461dd54ffeb855ffa32,jun,2021,cool,hold,Queen Creek,723.6051282051282,723.3846153846154,723.3846153846154,9.0,True,False,False
5b566b391cf39c03f6477e0101db3e91a2a1780d,jun,2021,cool,hold,Scottsdale,765.0113636363636,767.0522727272727,767.0522727272727,0.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jun,2021,cool,hold,Chandler,772.2595419847328,771.4376590330788,719.3740458015267,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jun,2021,cool,hold,Mesa,758.3116426310236,760.0,750.0,30.0,False,False,True
5bf6c623edf506cff0e8efcd1339301d55bf324d,jun,2021,cool,hold,Cottonwood,770.1518518518518,756.3962962962963,756.3962962962963,30.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jun,2021,cool,hold,Buckeye,800.3850340136055,800.6299319727891,789.38231292517,16.0,False,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,jun,2021,cool,hold,Surprise,775.0982230997039,779.8543928923988,779.8543928923988,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,jun,2021,cool,hold,Phoenix,834.5112826603325,828.5041567695962,789.6615201900238,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,jun,2021,cool,hold,Queen Creek,788.2601226993866,830.040490797546,788.7705521472393,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,jun,2021,cool,hold,Phoenix,773.6666666666666,772.5757575757576,772.3737373737374,98.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,jun,2021,auto,hold,Phoenix,722.0444444444445,728.5555555555555,680.0,45.0,False,False,True
5d228acaf232120b0822ba7b860a14441c40a835,jun,2021,cool,hold,Surprise,742.5044735030971,740.0584996558844,740.0584996558844,20.0,False,False,False
5d2f71381f48bdc45795b7abe9153bbee275b0c0,jun,2021,cool,hold,Phoenix,765.8,791.3333333333334,776.6666666666666,20.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,jun,2021,cool,hold,Gilbert,738.9308510638298,735.2393617021277,735.2092198581561,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,jun,2021,cool,hold,Sedona,748.3333333333334,783.6666666666666,781.1666666666666,30.0,True,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jun,2021,cool,hold,Marana,749.8247349823322,749.321554770318,749.321554770318,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,jun,2021,cool,hold,Gilbert,763.0,751.1666666666666,746.8888888888889,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jun,2021,cool,hold,Mesa,727.925659472422,726.2134292565947,725.0767386091127,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,jun,2021,cool,hold,Peoria,782.5954465849387,783.4063047285464,783.3940455341506,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jun,2021,auto,hold,Sun City West,754.5413711583924,755.5200945626477,680.0,25.0,True,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,jun,2021,cool,hold,Florence,754.7277960526316,754.5641447368421,754.0279605263158,15.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,jun,2021,cool,hold,Mesa,791.7726495726496,796.1931623931624,786.515811965812,5.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,jun,2021,cool,hold,Tempe,764.9047619047619,766.5952380952381,763.9285714285714,25.0,False,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,jun,2021,cool,hold,Chandler,771.09375,776.59375,735.40625,25.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jun,2021,cool,hold,Tucson,796.7166821994408,795.5461323392358,789.952935694315,10.0,False,False,False
6055d722c974ce80814211c4f13bde23f6e50ffd,jun,2021,cool,hold,Phoenix,782.3045532646048,780.0,750.0,0.0,False,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,jun,2021,auto,hold,Mesa,781.3333333333334,775.2083333333334,725.0625,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,jun,2021,cool,hold,Mesa,741.9391304347826,740.5173913043478,739.5956521739131,48.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jun,2021,cool,hold,Phoenix,730.2766990291262,729.7135922330098,729.6419902912621,50.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,jun,2021,cool,hold,Tempe,756.3863636363636,748.8636363636364,748.8636363636364,30.0,False,False,True
610ee8fb27259532a429c982c74a89010d7a1634,jun,2021,auto,hold,San Tan Valley,794.2698412698413,792.7857142857143,690.0,10.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,jun,2021,cool,hold,Scottsdale,789.4285714285714,797.4571428571429,689.8285714285714,20.0,False,False,False
614eb308491a9c91de059e4c10cc087674bcefbe,jun,2021,cool,hold,Queen Creek,763.3636363636364,760.0,760.0,26.0,False,False,True
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,jun,2021,auto,hold,Yuma,778.3369565217391,776.0,660.1086956521739,25.0,False,False,True
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,jun,2021,cool,hold,Yuma,772.820895522388,769.044776119403,768.6865671641791,25.0,False,False,True
6175ad01b10efeaf238a343654756bc7a4136191,jun,2021,cool,hold,Phoenix,737.857085020243,736.5574898785425,736.5574898785425,39.0,True,False,False
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,jun,2021,cool,hold,Sahuarita,752.8252212389381,753.9380530973451,753.9712389380531,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,jun,2021,cool,hold,Tempe,732.3527272727273,738.1426262626262,738.1070707070708,50.0,False,False,True
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jun,2021,cool,hold,Gilbert,763.2406730065837,760.3087051938552,729.3408924652524,21.0,False,False,False
62cd1f0ce07c32c02a631cc06d3c61260e48507e,jun,2021,cool,hold,Scottsdale,729.7857142857143,728.9642857142857,725.4285714285714,10.0,False,False,False
62f10eff277b748071f8c6ff90a6e275f334f107,jun,2021,cool,hold,Peoria,799.1882640586797,801.8691931540342,740.0,20.0,False,False,True
63a4049813974dd84bf6cc180d65e8182ce74290,jun,2021,cool,hold,Gilbert,744.8452380952381,744.9107142857143,742.6845238095239,18.0,True,False,True
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,jun,2021,cool,hold,Tempe,694.7616334283001,692.9881291547958,692.9881291547958,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,jun,2021,cool,hold,Sahuarita,743.5,750.0,750.0,15.0,True,False,False
642da343e12691167ca619e6b17428a0da27e1f9,jun,2021,auto,hold,Litchfield Park,755.285641025641,755.0,705.0,10.0,False,False,False
642da343e12691167ca619e6b17428a0da27e1f9,jun,2021,cool,hold,Litchfield Park,729.6529764651592,715.0,715.0,10.0,False,False,False
6441b624423e630eec8d5c6ea2953c464bc843f8,jun,2021,cool,hold,Phoenix,775.2,772.6,689.2,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,jun,2021,auto,hold,Tucson,750.2218259629101,750.0,670.0,0.0,False,False,False
6458b43f03fadb587e29fbbe95f7694efef15c5b,jun,2021,cool,hold,Tucson,750.5586419753087,749.3333333333334,749.3333333333334,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,jun,2021,cool,hold,Phoenix,773.8094692630775,774.3898434516991,774.3657884688813,85.0,False,False,False
656db262e65e2bb4f74368fd3d06b93143dc1842,jun,2021,cool,hold,Scottsdale,778.5686274509804,784.5098039215686,777.8333333333334,30.0,False,False,True
6572d41be2ae736ce5fd857177856ee729c6d49b,jun,2021,cool,hold,Phoenix,745.8125,745.0,745.0,0.0,True,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,jun,2021,cool,hold,Phoenix,764.6441025641026,762.4707692307692,762.4707692307692,26.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,jun,2021,cool,hold,Phoenix,776.5098039215686,775.9803921568628,775.9803921568628,0.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,jun,2021,cool,hold,Tucson,733.0569288389513,744.7082397003745,744.7082397003745,15.0,True,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,jun,2021,cool,hold,Chandler,708.6102362204724,717.2755905511812,716.1929133858267,20.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,jun,2021,cool,hold,South Scottsdale,800.8754578754579,803.9377289377289,716.1282051282051,65.0,False,False,True
6768b99c5e878d17ca38a7919209a7bc3d2631a3,jun,2021,cool,hold,Gilbert,734.0456621004566,736.6575342465753,736.2420091324201,18.0,True,False,True
67a00fb297a17f6d8c8f3db42920628b3c31f73f,jun,2021,cool,hold,Phoenix,752.7235042735043,750.0,750.0,15.0,False,False,False
67ffd40657f8d1f3a71512141b5f7a89ae9454a9,jun,2021,auto,hold,Kingman,776.2664756446991,780.5873925501432,690.0,10.0,False,False,False
681493458ae4a609b584b0657477f8ad97568e3d,jun,2021,cool,hold,Scottsdale,792.3685680095732,792.6836856800958,786.191463901077,40.0,True,False,True
681493458ae4a609b584b0657477f8ad97568e3d,jun,2021,heat,hold,Scottsdale,745.0,790.0,790.0,40.0,True,False,True
682b58cdcaff0e250ff320059022900314242b24,jun,2021,cool,hold,Queen Creek,741.9583333333334,740.0,740.0,9.0,False,False,False
6889aee5de5f5137729bd07b0317a9a44b6c756e,jun,2021,cool,hold,Tucson,764.625,761.5725806451613,761.5725806451613,50.0,False,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,jun,2021,auto,hold,Scottsdale,797.3392857142857,798.1190476190476,700.0,19.0,True,False,False
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,jun,2021,cool,hold,Phoenix,766.7957746478874,769.3028169014085,769.2605633802817,0.0,False,False,True
69a1c48a3ba494f975c6c645aca73649ce0f487f,jun,2021,auto,hold,Phoenix,758.4086021505376,759.6518817204301,653.8844086021505,40.0,False,False,True
69cc7c094141fc15eec18a162e24f7330aa02d5e,jun,2021,auto,hold,Surprise,776.48,784.12,750.04,0.0,False,False,False
6a186830d163b1e4d83ee6e6409809a60771fa47,jun,2021,cool,hold,Mesa,779.4502814258911,782.2833020637898,778.2251407129456,0.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,jun,2021,auto,hold,Chandler,703.05,700.0,640.0,37.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,jun,2021,auto,hold,Tucson,780.5830258302583,780.0073800738007,630.0,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jun,2021,cool,hold,Tucson,792.9702970297029,785.3465346534654,785.3465346534654,60.0,True,False,False
6afc6e345cb1e33c51b69815e08d5d0c0382fbee,jun,2021,auto,hold,Phoenix,771.5,770.0,720.0,9.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,jun,2021,auto,hold,Gilbert,785.0425531914893,780.4042553191489,680.0,15.0,False,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,jun,2021,cool,hold,Chandler,783.1931818181819,780.0,780.0,0.0,True,False,False
6b7fa08d0c64b84ba957c114b70a7cbf80800b81,jun,2021,cool,hold,Queen Creek,766.1544715447154,764.9186991869918,764.8780487804878,5.0,False,False,False
6bc63c4378f6610e6218e9b8058cfadad7e41c08,jun,2021,cool,hold,Scottsdale,693.0,733.0,701.0,0.0,False,False,False
6c24901ddb6616cdbca225d4593a43e8eedc9ab7,jun,2021,cool,hold,Chandler,781.2142857142857,779.4629629629629,779.2804232804233,10.0,False,False,False
6c63d5b3ac399d75297d667511396e7f600e5416,jun,2021,auto,hold,Peoria,789.3333333333334,789.75,690.0,10.0,True,False,False
6c63d5b3ac399d75297d667511396e7f600e5416,jun,2021,cool,hold,Peoria,787.7076923076924,773.8615384615384,745.3076923076923,10.0,True,False,False
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,jun,2021,cool,hold,Phoenix,759.8785504407443,769.2497551420176,749.749265426053,40.0,False,False,True
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,jun,2021,cool,hold,Glendale,755.1979166666666,752.9166666666666,751.0416666666666,15.0,False,False,False
6cb919f66b1f6c11f026b05ea537b33d1a9f0c3d,jun,2021,cool,hold,Phoenix,838.905325443787,829.7278106508876,788.9467455621302,25.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,jun,2021,cool,hold,Tucson,780.1343283582089,776.4776119402985,774.4179104477612,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,jun,2021,auto,hold,Scottsdale,729.75,725.4870689655172,673.2198275862069,40.0,True,False,True
6ce8f7f7ff15a40ab8041a339cfcd93438eedb40,jun,2021,cool,hold,Tucson,730.3125,715.15625,714.46875,25.0,False,False,False
6d35081518deacf43e1cd85b4c4591104c17bcd0,jun,2021,cool,hold,Yuma,778.05,780.4,780.4,10.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,jun,2021,cool,hold,Yuma,784.7444444444444,783.1619047619048,782.8428571428572,15.0,False,False,False
6d773cd28a5c792d405dc08c0e07b4d9b9c5b1bc,jun,2021,cool,hold,Gilbert,768.68,770.0,770.0,5.0,True,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,jun,2021,auto,hold,Phoenix,763.8272980501392,760.1225626740948,699.983286908078,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jun,2021,cool,hold,Phoenix,779.7051282051282,780.0,780.0,30.0,False,False,True
6dc11324546f1ff35eb3f8b4c3f0f8150b664c3b,jun,2021,cool,hold,Surprise,742.7517857142857,738.1607142857143,738.1607142857143,10.0,False,False,False
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,jun,2021,auto,hold,Phoenix,790.4475446428571,806.9229910714286,635.5245535714286,20.0,False,False,False
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,jun,2021,cool,hold,Phoenix,782.1000922509226,783.7112546125461,783.7112546125461,20.0,False,False,False
6dc7b7711f68851db33f2bb24368b4b831573b0c,jun,2021,cool,hold,Phoenix,740.9500713266762,739.1883024251069,736.3823109843081,59.0,False,False,False
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,jun,2021,cool,hold,San Tan Valley,728.3669268985096,729.3356990773598,729.3356990773598,5.0,False,False,False
6e6e729500a00eefe2211a51df4c6c7c50ad4731,jun,2021,cool,hold,Maricopa,761.0641025641025,756.6794871794872,756.6794871794872,10.0,False,False,False
6e7817ebefffdf742a25f3f7b24d8da6700eb64c,jun,2021,cool,hold,Phoenix,779.0,782.4562334217507,780.6976127320955,57.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,jun,2021,auto,hold,Chandler,759.5918079096045,759.9562146892655,680.0,0.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,jun,2021,cool,hold,Chandler,769.8421474358975,824.1971153846154,786.6971153846154,0.0,False,False,False
6ede31636030763af883b324b64e0d77ffc5ce60,jun,2021,auto,hold,phoenix,764.7272727272727,755.75,718.4772727272727,60.0,True,False,True
6ee91be0906e1039d693f76da4b361cde71726b4,jun,2021,auto,hold,Mesa,774.2,770.0,700.0,40.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,jun,2021,cool,hold,Tucson,753.4444444444445,762.0,720.0,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,jun,2021,cool,hold,Gilbert,757.6583333333333,755.3333333333334,755.3333333333334,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,jun,2021,cool,hold,Sedona,750.8219178082192,742.7808219178082,742.7808219178082,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,jun,2021,auto,hold,Goodyear,755.9354838709677,750.0,670.0,15.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,jun,2021,auto,hold,Phoenix,772.0,775.0,760.0,10.0,False,False,True
6fad65c623d383781d009dbaf26ac4ad511cffc3,jun,2021,cool,hold,Phoenix,779.6479591836735,777.4948979591836,777.4948979591836,10.0,False,False,True
