Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2018,auto,hold,Scottsdale,748.6168831168832,752.3528138528138,677.8268398268398,45.0,True,False,True
35886d015c6cb35607a35ce5fc919d90092dacca,jun,2018,cool,auto,Carefree,800.6111111111111,800.0,783.3333333333334,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jun,2018,cool,hold,Carefree,776.2012711864406,778.3983050847457,778.353813559322,20.0,False,False,False
359d7e4427cfe129d94f2364c2d601f4b482280e,jun,2018,cool,auto,Phoenix,753.4246031746031,750.1190476190476,724.9484126984127,15.0,True,False,True
35a5140f25e1677e301ac709971aa747602ee7da,jun,2018,auto,auto,Tucson,758.8181818181819,745.0,695.0,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jun,2018,auto,hold,Tucson,738.2105263157895,725.0,675.0,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jun,2018,cool,auto,Tucson,753.1214285714286,746.8785714285714,698.275,10.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jun,2018,cool,hold,Tucson,735.2826086956521,725.2608695652174,724.5978260869565,10.0,False,False,False
35e04e0eee70e645396c86edf8c085c2e82d30cc,jun,2018,cool,hold,New River,775.4056859205776,778.9440433212997,778.9440433212997,17.0,False,False,True
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2018,cool,hold,Chandler,750.8293515358362,779.1262798634813,777.4880546075085,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jun,2018,cool,hold,Phoenix,774.0582524271845,773.5825242718447,773.8446601941747,40.0,False,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jun,2018,cool,auto,Phoenix,734.7064777327935,752.8856275303643,724.1993927125507,30.0,False,False,True
3738a87492ac787b5d83c267d2495a7b7c41a189,jun,2018,cool,hold,Phoenix,784.1,816.351282051282,786.151282051282,30.0,False,False,True
378c928abeb6b5f973bc2be8ac3d793c632885ee,jun,2018,auto,hold,Phoenix,766.1875,750.0,680.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jun,2018,cool,hold,Tucson,759.3649635036496,760.0,760.0,15.0,False,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jun,2018,cool,hold,Chandler,780.4315789473684,786.6842105263158,786.4421052631579,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jun,2018,cool,auto,Tucson,796.4583333333334,802.65,749.9583333333334,30.0,True,False,True
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jun,2018,cool,hold,Tucson,808.75,810.0,750.0,30.0,True,False,True
3898e7e7a50e964c548f78d06c10480bd3434464,jun,2018,cool,auto,Gilbert,800.57,798.67,645.31,10.0,False,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jun,2018,cool,hold,Gilbert,771.1428571428571,776.3492063492064,776.3492063492064,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2018,cool,auto,Phoenix,789.3082191780821,792.6164383561644,721.9931506849315,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2018,cool,hold,Phoenix,787.6747311827957,788.5833333333334,728.9274193548387,45.0,False,False,True
398e0c35cef547fc42008383232e7aa6ec53ac4a,jun,2018,cool,hold,Mesa,756.9444444444445,758.9222222222222,758.9222222222222,10.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2018,cool,auto,Gilbert,763.25,760.6666666666666,758.6666666666666,0.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2018,cool,hold,Gilbert,767.0864197530864,761.5925925925926,759.2962962962963,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jun,2018,auto,auto,Tempe,736.7222222222222,728.3333333333334,675.5555555555555,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jun,2018,auto,hold,Tempe,731.1666666666666,730.0,670.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jun,2018,cool,hold,Phoenix,771.4244897959184,779.2,777.6448979591837,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2018,auto,auto,Tucson,717.5622775800712,716.9288256227758,641.4768683274021,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2018,auto,hold,Tucson,731.4545454545455,740.0,660.0,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2018,cool,auto,Tucson,745.7826086956521,743.8498023715415,705.0237154150198,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2018,cool,hold,Tucson,741.1129032258065,740.8387096774194,740.3870967741935,15.0,True,False,False
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2018,auto,hold,El Mirage,779.3666666666667,780.0,700.0,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2018,cool,auto,El Mirage,767.7934782608696,770.0,770.0,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2018,cool,hold,El Mirage,772.8691258211218,774.2885295603841,774.0702374936836,10.0,False,False,True
3af7ec88142f7ed02aefcf2eedfcd64680340f17,jun,2018,cool,auto,Chandler,770.1803278688525,763.327868852459,697.8688524590164,37.0,True,False,True
3af7ec88142f7ed02aefcf2eedfcd64680340f17,jun,2018,cool,hold,Chandler,771.125,770.0,740.0,37.0,True,False,True
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jun,2018,cool,auto,Chandler,762.6486111111111,760.0,730.0,15.0,False,False,False
3b2ab5b14d427cc1467539a767c1ca3113bfc91b,jun,2018,cool,hold,Chandler,764.2793296089385,763.2960893854748,763.2960893854748,15.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2018,cool,auto,Scottsdale,772.4466727438469,779.7639015496809,772.9890610756609,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2018,cool,hold,Scottsdale,768.7826086956521,766.9565217391304,766.9565217391304,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2018,cool,auto,Gilbert,810.4705882352941,840.0,640.0,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2018,cool,hold,Gilbert,795.5847457627119,795.5254237288135,786.4406779661017,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2018,cool,auto,Gilbert,787.0277777777778,830.0,640.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2018,cool,hold,Gilbert,764.8392857142857,763.125,760.0714285714286,10.0,False,False,False
3c2d7bfc16d81acad2b6331170f07c4e4856fbe3,jun,2018,auto,hold,Scottsdale,797.9230769230769,801.9538461538461,700.0,40.0,False,False,True
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,jun,2018,auto,auto,Gilbert,761.45,760.6,666.75,20.0,False,False,True
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,jun,2018,auto,hold,Gilbert,770.0,757.5,690.0,20.0,False,False,True
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2018,cool,auto,Gilbert,781.7125506072874,782.4817813765183,780.9554655870445,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2018,cool,hold,Gilbert,787.44,788.19,785.99,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2018,cool,auto,Tucson,777.177304964539,786.5035460992908,668.1418439716313,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jun,2018,cool,auto,Surprise,765.0,780.0,740.0,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jun,2018,cool,hold,Surprise,752.9263803680982,755.6584867075665,739.1308793456033,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,jun,2018,cool,hold,Phoenix,764.9400544959128,764.2506811989101,764.2506811989101,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2018,cool,auto,Scottsdale,737.6746987951807,736.1686746987951,735.8795180722891,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2018,cool,hold,Scottsdale,736.7245424683248,737.506804317222,737.506804317222,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,jun,2018,cool,hold,Maricopa,753.8333333333334,750.0,750.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2018,cool,auto,Cave Creek,789.9677419354839,790.1774193548387,749.258064516129,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jun,2018,cool,auto,Phoenix ,773.1733333333333,770.0,720.0,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jun,2018,cool,hold,Phoenix ,774.0355329949239,772.0812182741116,772.0812182741116,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2018,cool,auto,Scottsdale,785.5,786.9565217391304,786.9565217391304,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2018,cool,hold,Scottsdale,781.6190476190476,780.0,780.0,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jun,2018,auto,hold,Chandler,775.972972972973,771.027027027027,718.1351351351351,10.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,jun,2018,auto,auto,Cave Creek,747.3846153846154,750.0,660.0,20.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jun,2018,auto,auto,Surprise,721.5218253968254,726.6785714285714,640.468253968254,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jun,2018,auto,hold,Surprise,710.9415094339622,715.0188679245283,641.5188679245283,15.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2018,cool,auto,Green Valley,745.5800970873786,747.1699029126214,750.4368932038835,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2018,cool,hold,Green Valley,760.4060810810811,769.770945945946,764.5986486486487,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jun,2018,auto,hold,Chandler,774.9373927958834,772.5420240137221,670.0,15.0,False,False,False
3fd9495121e75c066c0c5605ba5c43062a5e1a61,jun,2018,cool,hold,Peoria,739.0,740.5,729.5,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2018,cool,hold,Scottsdale,753.6439549180328,757.9626024590164,720.0,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2018,cool,auto,Phoenix,728.4901408450704,732.943661971831,732.943661971831,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2018,cool,hold,Phoenix,730.8170347003155,731.0196554234409,731.0196554234409,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,jun,2018,cool,auto,Phoenix,704.9770992366413,698.3435114503817,698.3435114503817,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,jun,2018,auto,hold,Chandler,768.3158844765343,770.4986462093863,655.0,6.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jun,2018,cool,auto,Phoenix,774.2650602409639,770.0361445783133,770.0361445783133,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jun,2018,cool,hold,Phoenix,776.949427480916,776.2161259541984,774.3979007633587,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jun,2018,auto,auto,Chandler,772.4583333333334,770.0625,701.1666666666666,15.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jun,2018,auto,hold,Chandler,782.0,770.0,700.0,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2018,auto,auto,Fountain Hills,784.6210640608035,788.0,664.8251900108578,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2018,auto,hold,Fountain Hills,770.2078740157481,770.4897637795276,647.9330708661417,30.0,False,False,False
40fd76f5364fa273b82c92dfcee71f715dd8c554,jun,2018,cool,auto,Scottsdale,786.1428571428571,780.0,780.0,10.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2018,cool,auto,Phoenix,756.5157068062828,765.2539267015707,763.869109947644,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2018,cool,hold,Phoenix,760.4716981132076,769.1798002219756,768.0904550499445,0.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2018,cool,auto,Tucson,805.0,843.0,769.0,25.0,False,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2018,cool,hold,Tucson,775.5882352941177,827.90756302521,787.4705882352941,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jun,2018,auto,auto,Avondale,763.9180327868852,759.3060109289618,680.0,10.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jun,2018,auto,hold,Avondale,766.8778625954199,761.3664122137404,680.0,10.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jun,2018,cool,hold,Avondale,777.1333333333333,751.0666666666667,747.4,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2018,cool,auto,Phoenix,746.5583333333333,748.35,748.2416666666667,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2018,cool,hold,Phoenix,742.0666666666667,746.5111111111111,746.4888888888889,30.0,False,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jun,2018,cool,auto,Laveen,770.0,770.6363636363636,755.3636363636364,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jun,2018,cool,hold,Laveen,780.5392156862745,784.3529411764706,777.843137254902,0.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jun,2018,cool,auto,Chandler,793.8375,791.6875,784.9,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jun,2018,cool,hold,Chandler,792.1818181818181,812.8181818181819,773.5454545454545,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jun,2018,auto,auto,Queen Creek,801.5042372881356,805.0847457627119,620.0,5.0,False,False,False
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jun,2018,auto,hold,Queen Creek,793.8295454545455,793.1704545454545,620.0,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,jun,2018,cool,hold,Tempe,791.4285714285714,801.1428571428571,782.9714285714285,0.0,False,False,False
431e3273d7d76ab7ab582485f36acbd40e49824a,jun,2018,cool,auto,Chandler,762.0449438202247,769.0,775.0112359550562,20.0,False,False,True
431e3273d7d76ab7ab582485f36acbd40e49824a,jun,2018,cool,hold,Chandler,761.9943820224719,763.9213483146067,763.9213483146067,20.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2018,cool,auto,Peoria,803.8,755.2,742.2,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jun,2018,cool,auto,Sun Lakes,782.1388888888889,780.0,780.0,40.0,True,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jun,2018,cool,hold,Sun Lakes,773.9925799086758,773.5616438356165,773.5616438356165,40.0,True,False,True
438ffc39fcad60965ead539a93f70208a3a1cd7e,jun,2018,auto,auto,Cave Creek,782.1212121212121,780.0,730.0,25.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2018,auto,hold,Avondale,754.1535087719299,751.6228070175439,710.0,0.0,True,False,False
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,jun,2018,cool,auto,Phoenix,790.3154761904761,790.0,790.0,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,jun,2018,cool,hold,Phoenix,780.35,780.0,780.0,30.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2018,cool,auto,Youngtown,746.3884917798428,748.8148677626876,746.5042887776983,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jun,2018,auto,auto,Dewey,769.9404761904761,771.8809523809524,620.0,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jun,2018,auto,hold,Dewey,776.422619047619,780.0,620.0,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2018,cool,auto,Phoenix,777.4422700587085,779.7756033920417,776.7977821265492,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2018,cool,hold,Phoenix,785.5800330033003,787.1270627062706,783.6303630363036,0.0,False,False,False
45c05ab1d43a2e85f94dc67f594576963e28e4ed,jun,2018,cool,auto,Scottsdale,740.8444444444444,740.6222222222223,704.0333333333333,37.0,False,False,True
45c05ab1d43a2e85f94dc67f594576963e28e4ed,jun,2018,cool,hold,Scottsdale,753.75,752.75,750.7954545454545,37.0,False,False,True
45da57e128203e5f592a15106401255eb70d565d,jun,2018,cool,auto,Buckeye,756.718954248366,754.8627450980392,765.0588235294117,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2018,cool,hold,Buckeye,763.2447790189412,761.8761534725595,761.8761534725595,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jun,2018,auto,auto,Phoenix,777.2211538461538,789.2403846153846,649.9807692307693,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2018,cool,auto,Phoenix,760.2695652173913,753.9130434782609,753.295652173913,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2018,cool,auto,Peoria,722.3684210526316,726.578947368421,726.578947368421,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2018,cool,hold,Peoria,750.612551159618,756.43747157799,756.43747157799,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jun,2018,cool,auto,Phoenix,802.5246727089627,810.0,640.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jun,2018,cool,hold,Phoenix,744.1403921568627,744.7788235294117,744.7788235294117,5.0,False,False,True
46dc2196a954874debef45c83e0290c5bc76131c,jun,2018,auto,hold,Phoenix,759.3465703971119,760.0,680.0,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2018,cool,auto,Phoenix,721.5670103092783,719.4536082474227,718.0309278350516,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2018,cool,hold,Phoenix,747.5955882352941,745.5147058823529,745.5147058823529,0.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,jun,2018,cool,hold,Chandler,778.7822580645161,778.5564516129032,745.7983870967741,25.0,False,False,True
473bd4424127221d4b8d829abb251599aa48a601,jun,2018,auto,auto,Queen Creek,761.2833333333333,760.0,620.0,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jun,2018,cool,auto,Chandler,768.0,792.0,746.0,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,jun,2018,cool,hold,Chandler,775.972972972973,778.4594594594595,772.3783783783783,15.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jun,2018,cool,hold,Tucson,763.7186440677966,756.793220338983,756.793220338983,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2018,cool,hold,Phoenix,771.3769470404984,770.0046728971963,749.9517133956386,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jun,2018,cool,hold,Queen Creek,784.8108108108108,791.5898251192369,785.1033386327504,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2018,cool,auto,Scottsdale,771.3638320775027,768.2744886975242,773.4585575888052,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2018,cool,hold,Scottsdale,774.3116883116883,771.4935064935065,771.5584415584416,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,jun,2018,cool,hold,Phoenix,772.8470588235294,770.1176470588235,767.7882352941176,45.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,jun,2018,cool,auto,Phoenix,780.4270462633452,779.1779359430604,779.0711743772242,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,jun,2018,cool,hold,Phoenix,783.822210901681,784.6026490066225,784.6001018848701,0.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,jun,2018,cool,auto,Gilbert,787.019801980198,792.2871287128713,671.1584158415842,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jun,2018,cool,hold,Gilbert,765.5897435897435,765.1652421652421,763.3418803418804,20.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,jun,2018,cool,auto,Buckeye,731.2820512820513,730.0,760.0,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,jun,2018,cool,hold,Buckeye,761.7100053504548,761.9406099518459,761.9406099518459,15.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jun,2018,cool,hold,Prescott,762.7657393850659,812.4655929721815,788.0541727672036,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jun,2018,cool,auto,Mesa,770.5769230769231,770.0230769230769,769.9615384615385,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jun,2018,cool,hold,Mesa,779.743949044586,779.9363057324841,779.9363057324841,10.0,False,False,False
4a03d69913c4b8acccf91e4abd65a3679a072221,jun,2018,cool,hold,Scottsdale,760.741935483871,747.4516129032259,746.0967741935484,20.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jun,2018,cool,auto,San Luis,815.1726907630522,815.6064257028113,788.6425702811244,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jun,2018,cool,hold,San Luis,819.7969451931716,822.6163522012579,789.9532794249775,10.0,False,False,True
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jun,2018,cool,auto,Phoenix ,812.3461538461538,833.6538461538462,702.6923076923077,20.0,False,False,False
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,jun,2018,cool,hold,Phoenix ,800.7142857142857,812.8928571428571,769.8214285714286,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jun,2018,auto,hold,Scottsdale,817.0840488025304,820.0,680.0,0.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jun,2018,cool,auto,Surprise,790.0769230769231,789.6923076923077,789.3269230769231,15.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jun,2018,cool,hold,Surprise,792.0655296229803,791.3312387791741,786.7100538599641,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2018,cool,auto,Chandler,769.4558823529412,762.3529411764706,691.4705882352941,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2018,cool,hold,Chandler,767.8333333333334,767.3333333333334,740.0,35.0,False,False,True
4b27f0761cf28799ecf0e22f0313b301590b8bf6,jun,2018,cool,hold,Tucson,777.9636363636364,769.6181818181818,768.8181818181819,20.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2018,cool,auto,Arizona City,759.9263050153531,758.6243602865916,730.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2018,cool,hold,Arizona City,760.3627450980392,758.5065359477125,730.0,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jun,2018,auto,auto,Surprise,774.3111111111111,774.5111111111111,674.5497076023391,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jun,2018,auto,hold,Surprise,768.3426966292135,762.4269662921348,673.8202247191011,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jun,2018,cool,auto,Lake Havasu City,770.3626373626373,768.3296703296703,755.6923076923077,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jun,2018,cool,hold,Lake Havasu City,731.4301075268817,728.8984468339307,728.4181600955794,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2018,cool,auto,Queen Creek,792.6952714535902,793.1050788091069,788.646234676007,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2018,cool,hold,Queen Creek,794.0348300461603,793.9756609315988,788.0226605119598,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jun,2018,cool,hold,Phoenix,769.0431034482758,766.573275862069,766.2844827586207,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2018,cool,auto,Chandler,757.78125,758.9479166666666,756.0,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2018,cool,hold,Chandler,756.027027027027,752.7567567567568,743.6756756756756,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jun,2018,cool,auto,Phoenix,834.2174590802806,838.8573655494934,788.6726422447389,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,jun,2018,cool,hold,Phoenix,763.6410256410256,761.0,761.0,26.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,jun,2018,cool,auto,Mesa,767.1081081081081,806.3513513513514,655.5405405405405,0.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,jun,2018,cool,hold,Mesa,754.1081081081081,756.4054054054054,753.8378378378378,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,jun,2018,auto,auto,Phoenix,798.90625,800.0,650.0,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jun,2018,cool,auto,Waddell,766.8655462184873,768.0714285714286,768.0714285714286,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jun,2018,cool,hold,Waddell,762.3575949367089,762.5324367088608,762.5324367088608,5.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jun,2018,cool,auto,Maricopa,786.2987012987013,790.3780663780664,784.7272727272727,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jun,2018,cool,hold,Maricopa,775.0781352593565,781.5646749835851,775.2921864740644,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jun,2018,cool,auto,Chandler,818.5,820.0,620.0,20.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jun,2018,auto,auto,Sun City,773.2925659472422,772.9928057553957,719.9712230215828,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jun,2018,auto,hold,Sun City,753.3333333333334,750.6666666666666,700.4444444444445,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2018,auto,hold,Mesa,797.0535714285714,792.3392857142857,680.0,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2018,auto,auto,Mesa,770.5931582162492,769.5870494807575,650.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2018,auto,hold,Mesa,770.8092783505155,769.4819587628866,650.0309278350516,50.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,jun,2018,auto,hold,Gilbert,829.3888888888889,830.0,630.0,15.0,False,False,True
