Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,jun,2019,auto,auto,Tempe,749.7,732.05,681.8,35.0,True,False,True
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,jun,2019,auto,hold,Tempe,758.0731707317074,740.0,690.0,35.0,True,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2019,cool,auto,Chandler,751.4647655607348,752.5440087743351,752.5278310940499,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2019,cool,hold,Chandler,744.64,749.9666666666667,749.9666666666667,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2019,cool,auto,Scottsdale,717.2008733624455,740.2663755458515,649.8995633187773,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2019,cool,hold,Scottsdale,718.430894308943,714.910569105691,711.0569105691056,5.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2019,cool,auto,Scottsdale,762.3636363636364,758.3181818181819,756.5909090909091,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2019,cool,hold,Scottsdale,755.0129449838188,753.4368932038835,752.9029126213592,30.0,False,False,True
c7f708af4a8fa92dbd8ce4bded7be80f6239ce91,jun,2019,auto,auto,Chandler,797.0,797.0,700.0,0.0,False,False,True
c7f708af4a8fa92dbd8ce4bded7be80f6239ce91,jun,2019,auto,hold,Chandler,789.4666666666667,790.0,700.0,0.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,jun,2019,auto,hold,Tucson,789.5111111111111,790.0,720.0,25.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2019,cool,hold,Glendale,785.3488372093024,789.8372093023256,740.0,5.0,False,False,False
c8630de2b71a9ce041e124ea0d8e474f8e16e81f,jun,2019,auto,auto,Glendale,791.7666666666667,780.0,710.0,20.0,False,False,True
c8868add5d9870126c3d0a2159b87d10535e94d2,jun,2019,cool,auto,Avondale,769.8858024691358,767.7777777777778,763.3333333333334,18.0,False,False,False
c8868add5d9870126c3d0a2159b87d10535e94d2,jun,2019,cool,hold,Avondale,777.0277777777778,775.0,770.0,18.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2019,cool,auto,Chandler,685.8571428571429,680.0,710.7142857142857,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2019,cool,hold,Chandler,706.2008141112618,704.3175033921302,704.2537313432836,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2019,cool,hold,Chandler,781.3604651162791,767.1744186046511,765.0116279069767,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,jun,2019,cool,hold,Scottsdale,780.2257309941521,778.9473684210526,778.9473684210526,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2019,cool,auto,Phoenix,780.9306930693069,778.7128712871287,778.7128712871287,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2019,cool,hold,Phoenix,779.775,779.23125,773.4375,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,jun,2019,cool,auto,Tucson,743.4485125858124,741.5446224256293,676.3775743707093,70.0,False,False,False
c939e721b8ff0cda92855c74cf9558939f20dd70,jun,2019,cool,hold,Tucson,753.0561224489796,747.1020408163265,698.6173469387755,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2019,cool,auto,Peoria,774.9172932330827,775.0,725.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2019,cool,hold,Peoria,762.8072289156627,761.5783132530121,761.3975903614457,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2019,cool,auto,Phoenix,779.7380952380952,782.8571428571429,730.0,47.0,True,False,True
c97eb02cc8102a3e6a68ed79f14c8c135949e0f1,jun,2019,auto,hold,Tempe,775.3333333333334,760.0,710.0,60.0,False,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2019,auto,auto,Phoenix,752.0,750.0,695.5862068965517,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2019,auto,hold,Phoenix,767.7058823529412,766.9852941176471,706.6176470588235,20.0,True,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jun,2019,cool,hold,Phoenix,734.2692307692307,735.8461538461538,730.6153846153846,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2019,cool,auto,Tucson,770.884531590414,780.5958605664488,774.2363834422658,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2019,cool,hold,Tucson,775.1681614349776,779.1535874439462,774.2286995515695,10.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2019,auto,hold,Phoenix,746.75,710.0,660.0,10.0,False,False,True
ca312965372ce0e79d2a434c1c427d7fe00b86dd,jun,2019,cool,hold,Scottsdale,767.1,760.0,740.0,15.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2019,cool,auto,Chandler,745.3422818791946,750.2348993288591,707.9865771812081,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2019,cool,hold,Chandler,750.2662845231891,760.2324127149557,719.7587285044294,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2019,cool,auto,Prescott Valley,767.8527918781726,766.7055837563452,742.0406091370559,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2019,cool,hold,Prescott Valley,762.887134502924,768.5690058479532,768.1918128654971,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jun,2019,cool,auto,Phoenix,772.7592307692307,776.6823076923077,745.6146153846154,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jun,2019,cool,hold,Phoenix,773.2099236641221,772.8435114503817,772.0267175572519,9.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jun,2019,cool,auto,Phoenix,776.6666666666666,779.8,778.1333333333333,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2019,cool,auto,Phoenix,770.9664804469273,774.8268156424581,774.8268156424581,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2019,cool,hold,Phoenix,773.7578616352201,776.9465408805031,776.9465408805031,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2019,cool,auto,Oro Valley,766.0454545454545,765.4242424242424,759.9646464646464,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2019,cool,hold,Oro Valley,774.4792452830188,777.1358490566038,766.5849056603773,19.0,True,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2019,auto,auto,Mesa,807.6037735849056,805.622641509434,712.6415094339623,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2019,cool,auto,Mesa,793.8636363636364,790.0,790.0,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2019,cool,hold,Tucson,786.012987012987,790.0,770.0,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jun,2019,auto,auto,Gilbert,762.9718779790277,760.0,710.0,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jun,2019,auto,hold,Gilbert,764.7954545454545,762.0,712.0,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2019,cool,auto,Tucson,807.8266129032259,821.3459677419355,784.375,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2019,cool,hold,Tucson,774.1982942430703,774.454157782516,774.3859275053305,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jun,2019,cool,hold,Chandler,769.4764397905759,766.5602094240837,766.5602094240837,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2019,cool,auto,Goodyear,748.1666666666666,740.0,740.0,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2019,cool,hold,Goodyear,744.3972602739726,741.0410958904109,739.917808219178,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jun,2019,cool,auto,Glendale,829.0,806.4285714285714,790.0,20.0,True,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2019,cool,auto,Tucson,732.5480769230769,734.4865384615384,734.4865384615384,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2019,cool,hold,Tucson,735.25,736.723076923077,736.7153846153847,0.0,False,False,False
cbd7e1e0c3e9e3cf1f4aa6551abaddffa3533680,jun,2019,cool,hold,Tempe,771.7083333333334,768.8333333333334,766.4166666666666,29.0,True,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2019,auto,auto,Queen Creek,796.25,780.0,700.0,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2019,cool,hold,Queen Creek,772.8771929824561,764.3245614035088,762.9649122807018,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,jun,2019,auto,hold,Scottsdale,796.4827586206897,800.0,700.0,26.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jun,2019,cool,auto,Scottsdale,763.2,760.0,760.0,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jun,2019,cool,hold,Scottsdale,798.5079662605435,797.4301780693534,788.3636363636364,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,jun,2019,auto,auto,Oro Valley,778.9732142857143,779.4136904761905,699.9940476190476,10.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jun,2019,cool,auto,Waddell,743.9550561797753,740.0,690.0,5.0,True,False,True
cc880b8781b44816694b3cfc4b0189ef54c37b15,jun,2019,cool,hold,Waddell,736.59375,730.0,730.0,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jun,2019,cool,auto,Gold Canyon,803.8840206185567,807.5859106529209,789.9149484536083,10.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jun,2019,cool,hold,Gold Canyon,800.7368421052631,807.0526315789474,790.0,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,jun,2019,cool,auto,Surprise,717.1666666666666,712.4166666666666,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2019,cool,auto,Scottsdale,784.8333333333334,785.0,784.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2019,cool,hold,Scottsdale,781.0775623268698,781.4349030470914,780.7119113573407,30.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2019,cool,auto,Glendale,797.8629485516645,799.9654128837008,640.2248162559447,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2019,auto,hold,Sahuarita,734.9302325581396,730.0,680.0,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2019,cool,auto,Oro Valley,763.203125,760.625,690.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2019,cool,hold,Oro Valley,755.6944444444445,747.2777777777778,745.9722222222222,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,jun,2019,auto,auto,Phoenix,767.3234421364986,767.1988130563798,640.0,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,jun,2019,auto,hold,Phoenix,765.5625,763.5587121212121,640.0,0.0,True,False,True
cd50f4f50f6b6343427c9b0e419552a377361068,jun,2019,auto,hold,Chandler,748.0,740.0,680.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jun,2019,auto,auto,Gilbert,739.0,741.1578947368421,690.0,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,jun,2019,cool,auto,Phoenix,733.3814898419864,731.5507900677201,721.4401805869074,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,jun,2019,cool,hold,Phoenix,734.2796610169491,737.8455019556715,737.8083441981747,25.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2019,auto,auto,Tucson,789.066037735849,791.0377358490566,680.0,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2019,auto,hold,Tucson,769.5527272727272,767.6509090909091,680.0,50.0,True,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2019,auto,auto,Phoenix,770.3529411764706,773.2058823529412,673.6764705882352,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2019,auto,hold,Phoenix,745.1428571428571,740.0,680.0,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2019,cool,auto,Phoenix,767.7142857142857,714.7142857142857,711.7142857142857,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2019,cool,hold,Phoenix,756.8571428571429,709.0,709.0,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2019,cool,auto,Phoenix,736.1496598639455,735.8231292517007,673.6507936507936,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2019,cool,hold,Phoenix,768.4128440366973,775.7889908256881,772.0275229357799,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jun,2019,cool,auto,Peoria,790.8928571428571,790.8714285714286,655.9857142857143,0.0,True,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jun,2019,cool,hold,Peoria,773.8,767.6909090909091,766.0545454545454,0.0,True,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,jun,2019,auto,auto,Chandler,773.6247334754797,772.8102345415779,640.138592750533,20.0,False,False,False
ce7cb4b2a1ad70e6566a40465981e5868645c406,jun,2019,auto,hold,Chandler,775.1624799572421,771.7637626937467,622.7952966328166,20.0,False,False,False
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jun,2019,cool,auto,Phoenix,745.9028016009148,745.4837049742711,744.906803887936,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jun,2019,cool,hold,Phoenix,750.7934027777778,748.0572916666666,748.0729166666666,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2019,cool,auto,Phoenix,735.8928571428571,734.2738095238095,719.4821428571429,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2019,cool,hold,Phoenix,728.5075445816186,723.8737997256516,723.5322359396433,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2019,auto,auto,Prescott,720.1018518518518,753.925925925926,669.8703703703703,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2019,auto,hold,Prescott,716.8666666666667,740.0,630.0,0.0,True,False,False
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jun,2019,cool,auto,Tempe,699.1321585903083,701.352422907489,701.352422907489,9.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jun,2019,cool,hold,Tempe,704.3395017793595,707.2327402135231,706.3345195729537,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2019,auto,auto,Scottsdale,828.9338521400779,829.2178988326848,680.0,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2019,auto,hold,Scottsdale,824.1665801764401,825.4696419304619,680.0,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jun,2019,cool,hold,Tucson,732.4705882352941,730.0,730.0,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jun,2019,cool,auto,Oro Valley,796.1195652173913,806.4565217391304,730.6304347826087,17.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jun,2019,cool,hold,Oro Valley,790.6,789.4,759.6,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2019,auto,auto,Peoria,767.4,760.0,690.0,5.0,False,False,True
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2019,auto,hold,Peoria,757.3125,754.8611111111111,690.0,5.0,False,False,True
cf96853cec7877e24420d09b8f87c29f1855cb19,jun,2019,cool,hold,Cave Creek,806.3205,808.83,789.61,20.0,True,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2019,auto,auto,Goodyear,744.6590909090909,745.625,670.0,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2019,auto,hold,Goodyear,742.8466666666667,741.7633333333333,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2019,cool,hold,Phoenix,775.9542735042735,776.4846153846154,776.4846153846154,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jun,2019,cool,hold,Phoenix,760.7751756440281,759.4145199063232,758.9637002341921,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2019,auto,auto,Mesa,755.5081967213115,755.3360655737705,680.0,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2019,auto,hold,Mesa,758.15,763.9631578947368,671.7894736842105,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2019,auto,auto,Gilbert,751.3279352226721,750.9716599190283,684.0,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jun,2019,auto,hold,Peoria,760.219298245614,760.0,700.0,0.0,False,False,False
d0ffe9dc363f106ca664382d1b8850ff008726c6,jun,2019,cool,auto,Mesa,742.0,739.1666666666666,738.3333333333334,0.0,False,False,True
d0ffe9dc363f106ca664382d1b8850ff008726c6,jun,2019,cool,hold,Mesa,717.0,714.3,712.7333333333333,0.0,False,False,True
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2019,auto,auto,Florence,734.1,730.0,680.0,17.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2019,auto,hold,Florence,743.0,743.5126903553299,679.5736040609137,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2019,auto,auto,Tucson,753.5218783351121,750.3762006403415,669.6990394877267,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2019,auto,hold,Tucson,752.4193548387096,750.8064516129032,669.3548387096774,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2019,cool,auto,Phoenix,741.766106442577,743.5042016806723,744.5999066293184,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2019,cool,hold,Phoenix,744.4492696407422,747.5227003553099,747.5227003553099,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2019,cool,hold,TOLLESON,771.0,770.0,770.0,10.0,False,False,False
d21212053431f22ca17ec31a38c382f544583e7b,jun,2019,auto,auto,Queen creek,779.7714285714286,780.0571428571428,679.9428571428572,5.0,True,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2019,auto,auto,Tucson,753.4502617801047,798.3961605584642,704.9854566608493,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2019,auto,hold,Tucson,749.5535714285714,745.6964285714286,690.5892857142857,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2019,cool,auto,Yuma,793.776119402985,800.0,790.0,6.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2019,cool,hold,Yuma,792.4088785046729,793.1182242990654,789.6350467289719,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2019,cool,auto,Phoenix,764.2485380116959,764.7719298245614,764.640350877193,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2019,cool,hold,Phoenix,769.5570469798657,776.3758389261745,771.5436241610738,70.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,jun,2019,cool,auto,Safford,771.54802259887,773.7570621468926,770.9887005649717,30.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,jun,2019,cool,hold,Safford,782.647550776583,787.3249701314218,781.6618876941458,30.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2019,cool,auto,Scottsdale,745.9894736842106,746.4,743.8736842105263,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2019,cool,hold,Scottsdale,751.8190476190476,750.2761904761904,748.5809523809523,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,jun,2019,cool,hold,Ahwatukee,774.9250645994832,796.8733850129199,788.9664082687339,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2019,cool,auto,Maricopa,766.3947368421053,767.5701754385965,705.5701754385965,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2019,cool,hold,Maricopa,778.3965517241379,777.2413793103449,777.2413793103449,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2019,cool,auto,Phoenix,769.6375,770.0,770.0,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,jun,2019,auto,auto,Gilbert,726.8981481481482,726.824074074074,669.8888888888889,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2019,cool,auto,Goodyear,770.516,771.2413333333334,771.2413333333334,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2019,cool,hold,Goodyear,778.2154761904762,779.6428571428571,779.6428571428571,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2019,cool,auto,Mesa,794.2,790.2,788.3111111111111,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2019,cool,hold,Mesa,797.5604838709677,816.4637096774194,788.0,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2019,cool,auto,Scottsdale,773.1777777777778,770.3555555555556,768.8,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2019,cool,hold,Scottsdale,778.2283737024221,779.1695501730104,778.8685121107267,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jun,2019,auto,auto,Tucson,765.2987152034261,779.9967880085653,680.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jun,2019,auto,hold,Tucson,766.2809388335704,779.9715504978662,680.0,15.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2019,auto,auto,Phoenix,787.2831325301205,791.3765060240963,667.9518072289156,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,jun,2019,auto,hold,Phoenix,780.3371559633027,786.5183486238532,662.2018348623853,30.0,False,False,False
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jun,2019,cool,auto,Phoenix,793.3243243243244,786.7567567567568,650.0,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jun,2019,cool,hold,Phoenix,772.3103448275862,780.7011494252873,684.0689655172414,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,jun,2019,cool,hold,Phoenix,782.2170818505338,783.8007117437722,779.8007117437722,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,jun,2019,auto,hold,Phoenix,795.1666666666666,793.0,752.1666666666666,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jun,2019,cool,auto,Phoenix,814.5992217898832,798.8832684824903,786.6459143968872,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,jun,2019,cool,hold,Phoenix,795.72,776.3266666666667,770.6066666666667,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,jun,2019,auto,hold,Peoria,751.1481481481482,750.0,690.0,5.0,False,False,True
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jun,2019,cool,auto,Scottsdale,781.4628518689433,791.0641439778495,779.3636363636364,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jun,2019,cool,hold,Scottsdale,764.6176470588235,766.3117647058823,766.3117647058823,39.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2019,cool,auto,Peoria,785.405355832722,784.9277329420396,779.6482024944975,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2019,cool,hold,Peoria,784.6688311688312,783.7662337662338,783.7662337662338,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jun,2019,cool,auto,Phoenix,812.4488636363636,811.3409090909091,789.6534090909091,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jun,2019,cool,hold,Phoenix,818.9418534221684,821.5251362810418,789.9509388249546,0.0,False,False,False
d76fc0e49ae381537a21157f6c5c252cfcf4464e,jun,2019,cool,auto,Chandler,760.5384615384615,759.4230769230769,758.6538461538462,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,jun,2019,cool,hold,Chandler,754.2173913043479,752.2898550724638,752.2898550724638,36.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jun,2019,cool,auto,Cave Creek,766.4557291666666,785.0,695.0,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jun,2019,cool,hold,Cave Creek,746.9125,748.2625,746.2625,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jun,2019,cool,auto,Hereford,755.0,790.0,680.0,25.0,True,False,False
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jun,2019,cool,hold,Hereford,747.4655172413793,740.0344827586207,739.7931034482758,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jun,2019,cool,hold,Tempe,745.53125,738.875,738.875,0.0,False,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2019,cool,auto,Surprise,791.768115942029,790.0,771.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2019,cool,hold,Surprise,791.3951965065502,788.5640465793305,771.0,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2019,cool,auto,Sierra Vista,753.8402777777778,745.0,675.0,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2019,cool,hold,Sierra Vista,753.4690265486726,742.3451327433628,742.3451327433628,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2019,cool,auto,Tempe,783.3004926108374,786.9778325123152,782.6305418719212,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2019,cool,hold,Tempe,791.3625077591558,804.5636250775916,786.1576660459342,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2019,auto,auto,Tucson,777.9222222222222,782.4333333333333,732.4333333333333,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2019,auto,hold,Tucson,749.8181818181819,755.0,685.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2019,cool,hold,Tucson,762.0,759.9776119402985,759.9776119402985,15.0,False,False,True
