Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68d641b408ce26724dbf4e585635014e38e44d24,dec,2020,auto,hold,Central Point,677.0,725.0,665.0,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2020,heat,hold,Portland,698.6949152542373,713.7966101694915,708.6101694915254,97.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2020,heat,auto,Portland,636.6571428571428,650.8,642.6857142857143,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2020,heat,hold,Portland,643.8409893992933,654.24617196702,647.9752650176679,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2020,auto,auto,Portland,719.25,776.4,726.4,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2020,auto,hold,Portland,720.2564102564103,789.5641025641025,729.6923076923077,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2020,heat,hold,Klamath Falls,670.4571428571429,683.0,668.6571428571428,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,dec,2020,heat,auto,Portland,667.2424242424242,706.60101010101,705.2929292929293,99.0,True,False,True
69d43f9ac2ac684bc3841028b4022bb55d3b0453,dec,2020,heat,hold,Portland,659.1988496302383,671.9013968775678,670.1454396055875,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,dec,2020,heat,auto,Lebanon,672.3203125,765.71875,671.7265625,0.0,True,False,False
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,dec,2020,heat,hold,Lebanon,648.3157894736842,668.3157894736842,639.8947368421053,0.0,True,False,False
6ae2134c44939b83f67064709a54a6a4bea34026,dec,2020,auto,auto,North Plains,694.9666666666667,750.0,700.0,0.0,False,False,False
6ae2134c44939b83f67064709a54a6a4bea34026,dec,2020,auto,hold,North Plains,693.2222222222222,746.0,696.0,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,dec,2020,heat,auto,Portland,696.425,700.0,700.0,60.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,dec,2020,heat,hold,Portland,698.6574074074074,698.5277777777778,697.5185185185185,60.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2020,auto,auto,Portland,686.8874458874459,760.0,691.7489177489177,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2020,auto,hold,Portland,679.7642276422764,760.0,687.2113821138212,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2020,auxHeatOnly,auto,Portland,689.8111111111111,760.0,697.6666666666666,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2020,auto,hold,Medford,648.19723183391,761.3148788927335,653.6955017301038,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2020,heat,hold,Portland,656.2096774193549,658.483870967742,657.2258064516129,10.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,dec,2020,heat,hold,North Plains,745.6666666666666,788.0,752.0,0.0,True,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,dec,2020,heat,hold,West Linn,674.25,666.0,665.2,20.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,dec,2020,auto,hold,West Linn,721.475,759.9,700.875,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,dec,2020,auto,hold,Eugene,682.6888731396173,745.8788093550673,690.7264351523742,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2020,heat,auto,Oregon City,648.780487804878,650.0,650.0,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2020,heat,hold,Oregon City,690.9692307692308,697.8153846153846,696.8307692307692,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2020,heat,auto,Stayton,655.5962441314554,664.6995305164319,659.1079812206573,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2020,heat,hold,Stayton,651.2152046783626,659.5590643274854,651.5380116959064,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,dec,2020,heat,auto,Bend,672.082191780822,694.4794520547945,692.6712328767123,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,dec,2020,heat,hold,Bend,692.6875,697.2291666666666,697.2291666666666,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2020,heat,auto,Portland,713.7833333333333,800.0,720.0,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,dec,2020,auto,hold,Beaverton,668.5396825396825,750.0,670.0793650793651,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2020,heat,auto,Beaverton,654.7007434944238,667.742565055762,661.6858736059479,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2020,heat,hold,Beaverton,670.0909090909091,680.0,680.0,20.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,dec,2020,heat,hold,Salem,656.6666666666666,667.6666666666666,667.6666666666666,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,dec,2020,heat,auto,Scappoose,661.15,660.25,660.25,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,dec,2020,heat,hold,Scappoose,669.33856,671.18464,671.18464,59.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2020,heat,auto,Cornelius,723.0983302411873,728.0111317254174,725.7717996289425,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2020,heat,hold,Cornelius,720.4031668696712,722.2892813641901,722.2740560292326,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2020,heat,hold,Portland,696.9268292682926,700.6829268292682,700.6829268292682,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2020,heat,auto,Newberg,747.6502463054187,770.0295566502463,760.4876847290641,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2020,heat,hold,Newberg,746.4939759036145,751.6867469879518,750.4819277108434,70.0,True,False,False
725a7f23540966149f019ff673090450938fe482,dec,2020,heat,auto,Portland,689.6222222222223,699.6,699.6,45.0,False,False,True
725a7f23540966149f019ff673090450938fe482,dec,2020,heat,hold,Portland,678.0,680.0,680.0,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2020,heat,auto,Portland,734.3666666666667,771.0,739.6666666666666,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2020,heat,hold,Portland,724.8918918918919,730.1351351351351,730.1351351351351,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,dec,2020,auto,hold,Corvallis,684.1101694915254,760.1440677966102,689.5762711864406,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2020,auto,auto,Hillsboro,695.688796680498,781.1327800829876,699.9377593360996,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2020,auto,hold,Hillsboro,697.8993839835729,785.9753593429158,704.6221765913758,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,dec,2020,auto,hold,Happy Valley,690.9090909090909,719.9545454545455,689.9090909090909,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2020,heat,auto,King City,700.4074074074074,748.7777777777778,690.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2020,heat,hold,King City,694.1722488038278,685.5215311004785,683.0382775119617,0.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,dec,2020,heat,hold,Scappoose,661.6218487394958,663.1932773109244,662.8571428571429,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,dec,2020,auto,auto,Hillsboro,637.4878048780488,780.0,620.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2020,heat,auto,Springfield,711.1585365853658,711.8536585365854,711.2439024390244,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2020,heat,hold,Springfield,700.2456140350877,700.9122807017544,700.1228070175439,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,dec,2020,auto,hold,McMinnville,690.1444444444444,743.7777777777778,693.7777777777778,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,dec,2020,auto,auto,Tigard,677.6209410205435,761.0,680.0,0.0,False,False,False
75a20a218ac3ab706e47385052b6483f7159d42f,dec,2020,heat,auto,Keizer,687.3441558441558,769.0909090909091,693.4935064935065,37.0,False,False,False
75a20a218ac3ab706e47385052b6483f7159d42f,dec,2020,heat,hold,Keizer,677.3150684931506,678.4931506849315,678.5068493150685,37.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,dec,2020,heat,auto,Portland,706.7942708333334,719.84375,719.84375,0.0,True,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,dec,2020,heat,hold,Portland,706.4,711.16,711.16,0.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,dec,2020,heat,auto,Oregon City,717.0625,760.25,720.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,dec,2020,heat,hold,Portland,682.3333333333334,692.7777777777778,689.4444444444445,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2020,heat,auto,The Dalles,660.1467889908257,673.2293577981651,673.2293577981651,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2020,heat,hold,The Dalles,668.6285714285714,680.0,680.0,55.0,True,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,dec,2020,auto,hold,Beaverton,635.718253968254,750.0,640.0,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,dec,2020,heat,auto,Seaside,629.5486956521739,820.0,640.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2020,auto,auto,West Linn,685.890756302521,740.0,690.0,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2020,auto,hold,West Linn,686.1706896551724,743.7413793103449,690.0,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2020,auto,hold,Dallas,701.5925925925926,750.0,700.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,dec,2020,auto,auto,Albany,689.9166666666666,754.75,694.25,5.0,False,False,True
7b3a5ef084fba782ec5585947aae79dd01ade263,dec,2020,auto,hold,Albany,689.2777777777778,743.1111111111111,691.2222222222222,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2020,auto,auto,Portland,731.4097222222222,740.0,685.0,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2020,auto,hold,Portland,724.11820083682,723.6171548117155,666.4785564853556,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2020,heat,hold,Sandy,706.0714285714286,720.0,720.0,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2020,heat,auto,Portland,671.1708428246013,676.6355353075171,676.6355353075171,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2020,heat,hold,Portland,670.503717472119,676.5873605947955,676.2342007434944,70.0,True,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2020,auxHeatOnly,hold,Portland,709.0909090909091,700.5272727272727,700.3090909090909,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2020,heat,hold,Portland,709.96875,695.46875,695.1875,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2020,heat,hold,Junction City,686.25,690.0833333333334,689.9583333333334,5.0,False,False,False
7cf23f94d736f79da9963fb2da911d08b6650c20,dec,2020,auto,auto,Lebanon,683.1935483870968,749.8064516129032,699.8064516129032,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2020,auto,hold,Dallas,746.2857142857143,770.0,743.5714285714286,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2020,heat,auto,Dallas,752.8214285714286,740.0,740.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2020,heat,hold,Dallas,755.40625,761.53125,756.84375,5.0,True,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2020,auto,auto,Hillsboro,670.059633027523,747.9816513761468,664.7706422018349,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2020,auto,hold,Hillsboro,669.3175487465181,741.4011142061281,670.2451253481894,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,dec,2020,heat,hold,Albany,687.2063492063492,698.0,690.0,10.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,dec,2020,heat,hold,Silverton,658.7252336448598,664.9084112149533,664.9084112149533,115.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,dec,2020,auto,hold,Portland,691.0,755.0,715.0,18.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2020,heat,auto,Bend,669.8992869875223,683.1274509803922,674.3270944741533,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2020,heat,hold,Bend,665.2592592592592,679.1574074074074,670.9166666666666,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,dec,2020,heat,auto,Beaverton,677.904,680.056,680.056,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2020,heat,hold,Beaverton,697.6600425833925,700.0354861603975,700.0354861603975,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2020,auto,auto,Portland,636.6666666666666,750.0,640.0,80.0,True,False,False
7ee921c0206c1667cfab42c9786daa78da4ab0b9,dec,2020,heat,auto,Hillsboro,678.1176470588235,720.0,718.2352941176471,37.0,True,False,True
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,dec,2020,heat,auto,Cascade Locks,708.2948717948718,780.0,710.0,5.0,False,False,True
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,dec,2020,heat,hold,Cascade Locks,702.6779661016949,710.0,710.0,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2020,heat,auto,Albany,723.2,737.4,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2020,heat,hold,Klamath Falls,693.3781212841855,698.6099881093936,697.6468489892984,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,dec,2020,heat,hold,Portland,675.8841405508073,677.0845204178537,675.3048433048433,115.0,False,False,False
815f5ec21a198b069325afa7adf10f80626d747d,dec,2020,auto,hold,Eugene,698.75,755.0,705.0,70.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2020,auto,auto,Beaverton,655.2080291970802,838.9635036496351,663.5364963503649,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2020,auto,hold,Beaverton,662.9805013927577,816.1309192200557,673.5849582172702,30.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2020,heat,auto,Canby,676.2882882882883,759.5225225225225,680.063063063063,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2020,heat,hold,Canby,680.0,707.0,680.4375,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2020,heat,auto,Lake Oswego,676.8709677419355,678.1075268817204,671.0967741935484,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2020,heat,hold,Lake Oswego,686.555023923445,690.0909090909091,689.88995215311,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2020,heat,auto,Portland,695.7714285714286,698.7714285714286,698.7714285714286,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2020,heat,hold,Portland,697.4666666666667,700.0,700.0,0.0,True,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2020,heat,auto,Keizer,637.3939393939394,664.0909090909091,642.6969696969697,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2020,heat,hold,Keizer,635.2911392405064,650.0886075949367,636.2025316455696,20.0,False,False,False
848c2afec0840a44d6205b59859cf443627ecf25,dec,2020,heat,auto,Molalla,680.5714285714286,809.5714285714286,685.5714285714286,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,dec,2020,heat,hold,Molalla,700.8333333333334,714.3,704.7333333333333,0.0,True,False,True
84fa926f4f48fa2d912c92c0427f1831d2a0fabb,dec,2020,heat,auto,Grants Pass,675.135752688172,777.4784946236559,680.630376344086,0.0,False,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2020,auto,auto,Estacada,666.0801104972376,739.871546961326,668.7486187845304,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2020,auto,hold,Estacada,665.5582524271845,736.8187702265373,667.5550161812298,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,dec,2020,heat,hold,Portland,678.0666666666667,652.0,630.6666666666666,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,dec,2020,heat,hold,Happy Valley,631.125,684.0,814.0,29.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2020,auto,auto,Bend,695.1684782608696,767.0,695.5163043478261,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,dec,2020,heat,auto,Beaverton,698.0370370370371,700.2962962962963,700.2962962962963,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2020,heat,auto,McMinnville,639.3430379746835,714.0,642.4632911392405,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2020,heat,hold,McMinnville,654.0162271805274,714.0,663.3569979716025,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2020,heat,auto,Lake Oswego,622.3911671924291,650.1230283911672,621.7728706624606,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2020,heat,hold,Lake Oswego,618.625,650.0,593.475,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,dec,2020,auto,auto,Hillsboro,658.7916666666666,717.3333333333334,609.3333333333334,20.0,False,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,dec,2020,heat,hold,Bull Mountain,676.0,680.3982300884956,680.0796460176991,45.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2020,auto,auto,West Linn,708.9736842105264,730.0,709.8684210526316,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2020,auto,hold,West Linn,714.019801980198,731.0297029702971,709.3432343234324,25.0,True,False,False
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,dec,2020,auxHeatOnly,hold,Beaverton,715.9761904761905,719.1666666666666,719.1666666666666,0.0,True,False,True
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,dec,2020,cool,hold,Beaverton,711.0,650.0,650.0,0.0,True,False,True
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,dec,2020,heat,hold,Beaverton,713.6666666666666,740.0,740.0,0.0,True,False,True
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2020,heat,auto,Gladstone,667.8518518518518,685.679012345679,670.6172839506173,10.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2020,auto,auto,Hillsboro,697.2857142857143,780.0,700.0,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2020,auto,hold,Hillsboro,683.6962962962963,780.0,685.1703703703704,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2020,auxHeatOnly,hold,Portland,693.695652173913,700.0,700.0,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,dec,2020,heat,hold,Portland,687.6666666666666,700.0,700.0,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,auxHeatOnly,auto,Canyon City,665.7075098814229,671.1679841897234,671.1679841897234,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,auxHeatOnly,hold,Canyon City,671.1527777777778,675.2777777777778,675.2777777777778,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,cool,auto,Canyon City,610.1290322580645,612.4193548387096,612.4193548387096,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,cool,hold,Canyon City,601.7692307692307,650.0,650.0,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,heat,auto,Canyon City,658.3360128617363,657.7668810289389,657.7668810289389,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,dec,2020,heat,hold,Canyon City,660.4950495049505,663.1138613861386,663.1138613861386,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,dec,2020,auto,auto,Tigard,692.8404907975461,786.8895705521472,650.2024539877301,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,dec,2020,auto,hold,Tigard,699.0588235294117,757.0,707.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2020,heat,auto,Eugene,681.5360576923077,687.0745192307693,688.2475961538462,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2020,heat,hold,Eugene,685.8429423459245,695.2326043737575,695.2326043737575,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,dec,2020,auto,hold,North Plains,682.2,755.0,665.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,dec,2020,auto,auto,Portland,707.0988372093024,765.4476744186046,710.3081395348837,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2020,auto,auto,Adair Village,715.4647887323944,773.0352112676056,723.0352112676056,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,dec,2020,auto,hold,Stayton,685.4917491749175,743.4059405940594,686.8712871287129,10.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,dec,2020,cool,hold,Beaverton,662.2222222222222,652.2222222222222,652.1111111111111,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,dec,2020,heat,hold,Beaverton,663.3628808864266,659.2603878116344,659.2603878116344,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2020,heat,hold,Sherwood,677.5333333333333,683.0,680.4,20.0,False,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,dec,2020,heat,hold,West Linn,607.0,680.0,544.8,30.0,False,False,True
8dcf4994aae301351d15b8825c61073c1d387bc3,dec,2020,auto,hold,Oregon City,664.6764705882352,707.0,657.0,0.0,True,False,False
8e75b4aae15f7c6451769f09ede19145adc5ef15,dec,2020,auto,auto,Wilsonville,698.465811965812,768.6324786324786,706.4957264957264,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,dec,2020,auto,hold,Wilsonville,694.8825910931174,755.5101214574898,705.1943319838057,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2020,heat,auto,Beaverton,680.2666666666667,725.9222222222222,685.5555555555555,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2020,heat,hold,Beaverton,696.4146341463414,701.060975609756,700.2378048780488,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,dec,2020,heat,auto,Elmira,713.875,710.0,719.4166666666666,75.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,dec,2020,heat,hold,Elmira,698.7575757575758,700.1818181818181,700.0,75.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,dec,2020,auto,hold,Portland,649.3846153846154,750.0,650.0,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,dec,2020,auto,auto,Wilsonville,697.8502415458937,752.9710144927536,700.0,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,dec,2020,auto,hold,Wilsonville,698.3828125,752.265625,702.265625,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,dec,2020,heat,hold,Portland,699.400592216582,702.2872250423012,702.2872250423012,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2020,auto,auto,Hillsboro,701.1428571428571,760.0,710.0,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,dec,2020,auto,hold,Hillsboro,701.6,764.0,714.0,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,dec,2020,heat,auto,Portland,647.0,770.0,700.0,17.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,dec,2020,auto,auto,Portland,696.7948717948718,750.0,700.0,60.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,dec,2020,heat,auto,Bend,647.5357142857143,651.6785714285714,645.3690476190476,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,dec,2020,heat,hold,Bend,649.3553398058252,650.2291262135923,650.1126213592233,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,dec,2020,heat,hold,Portland,682.2706630336058,690.8065395095368,690.2988192552225,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,dec,2020,heat,auto,Beaverton,677.030612244898,720.0,680.0,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,dec,2020,heat,auto,Portland,648.3571428571429,664.5,661.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2020,heat,auto,Hillsboro,726.1351351351351,730.8648648648649,726.8648648648649,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,dec,2020,heat,hold,Hillsboro,727.1910112359551,732.4606741573034,728.5955056179776,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,dec,2020,auto,hold,Central Point,705.8969957081545,740.7467811158798,709.7381974248927,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2020,heat,auto,Independence,647.9158878504672,666.7149532710281,651.1869158878504,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,dec,2020,heat,hold,Independence,653.6308084022916,657.4035646085296,657.4118395926162,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2020,heat,auto,Beaverton,668.5939524838013,672.9352051835854,672.9352051835854,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,dec,2020,heat,hold,Beaverton,663.4423320659062,665.1394169835235,665.1394169835235,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,dec,2020,auto,hold,Portland,687.4746835443038,752.3924050632911,684.126582278481,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2020,heat,auto,Happy Valley,706.2417582417582,698.2747252747253,697.6703296703297,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,dec,2020,heat,hold,Happy Valley,702.9230769230769,700.8461538461538,699.4230769230769,5.0,False,False,False
