Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,dec,2019,auxHeatOnly,auto,Tigard,613.4913232104121,620.7754880694143,618.0661605206074,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,dec,2019,auxHeatOnly,hold,Tigard,620.4555555555555,620.65,615.2055555555555,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,dec,2019,auto,hold,Portland,705.4855769230769,779.4230769230769,707.3076923076923,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,dec,2019,heat,auto,Hillsboro,704.0588235294117,750.0,720.0,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2019,auto,auto,Oregon City,692.2631578947369,780.0,697.1,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,dec,2019,auto,hold,Oregon City,688.280701754386,780.0,692.7543859649123,10.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,dec,2019,heat,auto,La Pine,657.0208333333334,662.7083333333334,662.7083333333334,20.0,True,False,True
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,dec,2019,auto,auto,Beaverton,705.8666666666667,761.3333333333334,711.3333333333334,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2019,heat,auto,Beaverton,698.4318181818181,700.75,699.3636363636364,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,dec,2019,heat,hold,Beaverton,692.1111111111111,695.0,695.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2019,heat,auto,Portland,665.04,780.0,652.08,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,dec,2019,heat,hold,Portland,670.1451612903226,684.2741935483871,666.5645161290323,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,dec,2019,heat,hold,Portland,692.3888888888889,697.0,696.5555555555555,15.0,True,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2019,heat,auto,Portland,697.2818791946308,730.0,700.0,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,dec,2019,heat,hold,Portland,690.1057810578105,692.6629766297663,692.6629766297663,107.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,dec,2019,heat,hold,Hillsboro,719.8333333333334,715.3333333333334,705.6666666666666,20.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,dec,2019,heat,hold,Portland,717.1785714285714,720.0,720.0,5.0,False,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,dec,2019,auto,hold,Portland,685.6666666666666,735.0,685.0,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,dec,2019,heat,auto,Portland,698.9476372924648,700.9284802043422,700.9054916985951,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,dec,2019,heat,hold,Portland,703.1221052631579,704.937894736842,704.7905263157895,5.0,True,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,dec,2019,heat,hold,West Linn,676.1142857142858,685.4,684.2,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,dec,2019,auto,hold,Hillsboro,691.75,800.0,610.0,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,dec,2019,heat,hold,The Dalles,664.6176470588235,680.0,645.0,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,dec,2019,auto,auto,Eugene,716.984375,799.3645833333334,719.3645833333334,0.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,dec,2019,auto,hold,Eugene,708.7777777777778,765.0,715.0,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2019,auto,auto,Hillsboro,666.5,740.0,640.0,57.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,dec,2019,auto,hold,Hillsboro,692.047619047619,750.0,700.0,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,dec,2019,heat,auto,Gladstone,701.5291479820628,671.559043348281,708.0911808669656,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,dec,2019,heat,hold,Gladstone,700.61872909699,706.4075489727663,706.2656473960822,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,dec,2019,heat,auto,Wilsonville,663.0919540229885,670.0689655172414,670.0344827586207,39.0,True,False,False
6059989280c4f378cbf945215a590597de7504e8,dec,2019,heat,hold,Wilsonville,670.0,675.0,675.0,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2019,heat,hold,Portland,683.0166666666667,687.0,687.0,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,dec,2019,auto,auto,Portland,667.6753246753246,750.0,675.974025974026,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,dec,2019,auto,auto,Beaverton,662.4726507713885,717.1514726507714,667.1514726507714,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,dec,2019,auto,hold,Wilsonville,701.7,749.05,699.05,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,dec,2019,heat,auto,Redmond,660.2093023255813,654.3953488372093,652.6279069767442,5.0,True,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,dec,2019,auto,hold,Beaverton,695.125,760.0,710.0,10.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,dec,2019,heat,auto,Portland,651.875,657.5,650.0,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,dec,2019,heat,hold,Portland,673.0409836065573,675.3196721311475,667.4672131147541,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,dec,2019,heat,hold,Portland,664.9993211133741,669.0821452817379,668.0393754243041,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2019,heat,auto,Hillsboro,641.5295283392786,741.3487911216805,648.1038446294094,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2019,heat,auto,Tigard,691.7670454545455,695.4602272727273,695.3011363636364,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2019,heat,hold,Tigard,687.7114093959732,691.0,690.0738255033557,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,dec,2019,auto,hold,Canby,666.8947368421053,742.0,670.4736842105264,5.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,dec,2019,heat,auto,Canby,673.0,780.0,680.0,5.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,dec,2019,heat,hold,Canby,659.8875,663.7,654.25,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2019,auto,auto,Beaverton,686.8453796889296,800.0,689.341262580055,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2019,auto,hold,Beaverton,676.6304347826087,800.0,680.2826086956521,20.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,dec,2019,heat,auto,Medford,687.0,727.3555555555556,689.8666666666667,45.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,dec,2019,heat,hold,Medford,686.6,691.1333333333333,685.4,45.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2019,cool,hold,Eugene,616.5833333333334,721.0,681.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2019,heat,hold,Eugene,676.336917562724,721.0,689.1909882232463,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,dec,2019,auto,auto,Newberg,695.5332136445243,780.4901256732495,701.1131059245961,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,dec,2019,auto,hold,Newberg,694.1876923076923,780.5261538461539,700.5292307692308,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,dec,2019,heat,hold,Bend,692.2827586206896,701.1379310344828,700.2241379310345,40.0,False,False,True
6917368b7e8f5754f45043d339be12f740ef4b56,dec,2019,heat,hold,Portland,646.0,690.2142857142857,689.9285714285714,10.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2019,heat,hold,Portland,624.2570370370371,650.0,629.8237037037037,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2019,heat,auto,Portland,716.4166666666666,752.0,720.0,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2019,heat,hold,Portland,716.2664092664093,722.03861003861,721.6756756756756,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2019,heat,auto,Klamath Falls,692.5,696.0,696.0,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2019,heat,hold,Klamath Falls,679.670731707317,677.9512195121952,677.8170731707318,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,dec,2019,heat,auto,Portland,635.3489326765189,654.0057471264367,638.528735632184,99.0,True,False,True
69d43f9ac2ac684bc3841028b4022bb55d3b0453,dec,2019,heat,hold,Portland,648.1867088607595,667.5632911392405,662.7373417721519,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,dec,2019,heat,auto,Lebanon,664.5507246376811,650.0,621.5217391304348,0.0,True,False,False
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,dec,2019,heat,hold,Lebanon,667.0,650.0,630.0,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,dec,2019,heat,hold,Rogue River,718.5,790.0,700.0,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,dec,2019,auto,auto,North Plains,666.7560975609756,760.0,650.0,0.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,dec,2019,heat,auto,Portland,696.8754688672168,699.6789197299324,699.6279069767442,60.0,False,False,False
6af8b590ae4ed0b72366c84a07445392a57aaeda,dec,2019,heat,hold,Portland,700.1116071428571,702.1428571428571,702.1428571428571,60.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2019,auto,auto,Portland,679.7857142857143,769.0909090909091,692.2012987012987,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2019,auto,hold,Portland,695.6,760.0,699.6666666666666,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2019,auto,hold,Medford,666.8992248062016,750.0,678.7596899224807,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2019,heat,hold,Portland,671.469387755102,673.3469387755102,673.3469387755102,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2019,auto,auto,Portland,656.5333333333333,703.3333333333334,656.6666666666666,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2019,heat,auto,Portland,659.8775510204082,669.5183673469388,669.5061224489796,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2019,heat,hold,Portland,662.473309608541,667.9188612099645,667.9188612099645,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,dec,2019,heat,auto,North Plains,746.0,761.0,759.5,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,dec,2019,auto,hold,Portland,653.5,760.0,660.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,dec,2019,heat,hold,West Linn,674.0,680.0,680.0,20.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,dec,2019,auto,hold,West Linn,706.0,740.0,690.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,dec,2019,auto,auto,Eugene,685.90625,770.3125,696.5625,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,dec,2019,auto,hold,Eugene,681.101724137931,743.6862068965518,688.8775862068966,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2019,heat,auto,Oregon City,685.2222222222222,688.8888888888889,688.8888888888889,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2019,heat,hold,Oregon City,665.0,661.9047619047619,658.6904761904761,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2019,auto,auto,Stayton,616.1183294663573,740.0,622.2807424593967,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2019,auto,hold,Stayton,627.1111111111111,710.0,626.074074074074,70.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2019,heat,hold,Portland,642.8444444444444,656.9222222222222,647.3666666666667,80.0,False,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,dec,2019,heat,auto,Oregon City,691.1914893617021,756.8297872340426,693.3015726179464,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,dec,2019,heat,hold,Oregon City,695.0123456790124,738.8888888888889,684.4444444444445,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,dec,2019,auto,hold,Beaverton,667.3720930232558,750.0,670.0,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2019,heat,auto,Beaverton,657.6249506514015,663.3829451243585,657.8310303987366,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2019,heat,hold,Beaverton,687.0731707317074,700.0,700.0,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2019,heat,auto,Tigard,680.0,670.0,670.0,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2019,heat,hold,Tigard,684.8,680.0,680.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,dec,2019,heat,auto,Salem,659.0172413793103,699.3103448275862,660.7241379310345,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,dec,2019,heat,hold,Salem,676.3636363636364,682.4675324675325,682.4675324675325,0.0,True,False,True
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2019,heat,auto,Government Camp,645.7682584269663,780.0,640.0,10.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2019,heat,auto,Cornelius,717.939393939394,725.8095238095239,720.6709956709957,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,dec,2019,heat,hold,Cornelius,719.0835835835836,722.2877877877878,722.2942942942943,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2019,heat,auto,Portland,685.0,820.0,620.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2019,heat,hold,Portland,685.234375,688.59375,687.65625,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2019,heat,auto,Newberg,714.8363636363637,705.1090909090909,704.5090909090909,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2019,heat,hold,Newberg,729.6875,732.8125,732.675,70.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,auto,auto,Portland,720.9652173913043,780.7217391304348,722.224347826087,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,auto,hold,Portland,728.6641791044776,786.179104477612,731.7164179104477,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,heat,auto,Portland,723.4651162790698,770.235880398671,726.9900332225914,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2019,heat,hold,Portland,734.3698630136986,735.3424657534247,735.3424657534247,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,dec,2019,auto,hold,Corvallis,671.85,733.025,666.975,10.0,True,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,dec,2019,heat,auto,Portland,697.0278551532033,805.8551532033426,650.974930362117,0.0,False,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,dec,2019,heat,hold,Portland,692.625,667.0,629.0,0.0,False,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,dec,2019,heat,hold,Aloha,642.7777777777778,664.4444444444445,664.4444444444445,30.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2019,auto,auto,Hillsboro,686.5466666666666,780.8844444444444,687.72,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,dec,2019,auto,hold,Hillsboro,693.2439024390244,783.5636856368563,697.0731707317074,0.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2019,heat,auto,King City,701.375,750.0,710.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2019,heat,hold,King City,694.8245614035088,691.5087719298245,689.6140350877193,0.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2019,heat,auto,Springfield,697.9423076923077,697.5769230769231,697.2692307692307,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,dec,2019,heat,hold,Springfield,712.4090909090909,711.5454545454545,709.5909090909091,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,dec,2019,auto,auto,McMinnville,672.34375,730.0,650.0,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,dec,2019,auto,hold,McMinnville,685.95,745.5,695.5,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,dec,2019,heat,auto,Tigard,675.8416330192912,677.7388963660834,677.7388963660834,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2019,auto,hold,Oregon City,685.2631578947369,746.5263157894736,691.5263157894736,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,dec,2019,auxHeatOnly,auto,Eugene,666.6666666666666,740.0,670.0,20.0,False,False,True
76f17e8f05f48e49188c39ef4bcec338b724f229,dec,2019,heat,hold,Gresham,688.9662921348314,740.0,704.7640449438202,20.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,dec,2019,heat,auto,Portland,702.55,710.0,710.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,dec,2019,heat,auto,Tualatin,656.5,684.0,675.0,40.0,True,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,dec,2019,heat,auto,Beaverton,696.650655021834,770.6855895196506,650.0524017467249,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,dec,2019,heat,hold,Beaverton,714.0588235294117,712.9215686274509,712.5686274509804,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,dec,2019,heat,auto,Seaside,671.5151515151515,670.0,670.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2019,auto,auto,West Linn,679.917808219178,745.2931506849316,678.5534246575343,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,dec,2019,auto,hold,West Linn,686.5,744.2919254658385,689.4285714285714,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2019,auto,hold,Dallas,705.9402079722704,758.513431542461,703.5753899480069,0.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2019,auto,auto,Portland,708.5430711610487,768.1822721598003,710.9538077403246,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2019,auto,hold,Portland,693.9388185654009,769.493670886076,696.4556962025316,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2019,auto,auto,Sandy,648.3565891472869,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2019,auto,hold,Sandy,714.2,804.08,728.36,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2019,heat,auto,Portland,673.9344262295082,685.1967213114754,680.9672131147541,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2019,heat,hold,Portland,670.0384615384615,681.1538461538462,679.1923076923077,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,dec,2019,heat,auto,Portland,655.0666666666667,647.0,650.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,dec,2019,heat,hold,Portland,644.2702702702703,647.0,620.0,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2019,auxHeatOnly,hold,Portland,729.4,741.6,738.4,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2019,heat,auto,Junction City,677.9166666666666,740.0,680.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2019,heat,auto,Dallas,707.536231884058,768.8405797101449,713.1159420289855,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2019,heat,hold,Dallas,739.6058394160584,740.0,740.0,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2019,auto,auto,Hillsboro,670.5861111111111,722.8569444444445,673.4805555555556,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2019,auto,hold,Hillsboro,682.4087591240876,726.2335766423357,692.4744525547445,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,auto,auto,Hillsboro,671.1070110701107,750.140221402214,676.9815498154982,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,auto,hold,Hillsboro,665.0357142857143,746.3669950738916,665.4014778325123,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2019,heat,hold,Hillsboro,630.0,745.5,680.0,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,dec,2019,heat,hold,Albany,666.7142857142857,698.2380952380952,671.5238095238095,10.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,dec,2019,heat,hold,Silverton,655.8048780487804,660.0,660.0,115.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2019,heat,auto,Bend,670.0751445086705,681.8843930635838,672.6589595375723,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,dec,2019,heat,hold,Bend,660.9068825910931,681.1781376518219,666.3927125506073,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,dec,2019,auto,auto,Beaverton,684.3333333333334,740.5833333333334,689.3333333333334,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,auto,auto,Portland,652.5,740.0,660.0,80.0,True,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,auto,hold,Portland,637.0909090909091,729.2727272727273,640.8181818181819,80.0,True,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,dec,2019,heat,auto,Portland,629.1666666666666,653.5,630.5,80.0,True,False,False
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,dec,2019,heat,hold,Cascade Locks,673.7820512820513,680.0,680.0,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2019,heat,auto,Albany,725.4516129032259,780.0,730.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2019,heat,hold,Albany,725.9411764705883,780.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2019,heat,auto,Klamath Falls,635.0625,820.0,640.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2019,heat,hold,Klamath Falls,700.2089552238806,704.6699834162521,700.4212271973466,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,dec,2019,heat,hold,Portland,707.5482416591524,709.2073940486925,709.1568981064022,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2019,auxHeatOnly,auto,Colton,674.2,681.2333333333333,680.8833333333333,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2019,auxHeatOnly,hold,Colton,682.6333333333333,666.9333333333333,666.1333333333333,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,dec,2019,auto,auto,Beaverton,592.75,840.0,608.5,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2019,auto,hold,Beaverton,648.2222222222222,840.0,716.8888888888889,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2019,auto,auto,Hillsboro,700.5384615384615,759.0,706.4615384615385,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2019,auto,hold,Hillsboro,664.6734693877551,740.0,663.7142857142857,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2019,heat,auto,Canby,686.4383561643835,722.8767123287671,690.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2019,heat,hold,Canby,683.675,686.1666666666666,686.1666666666666,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2019,heat,auto,Lake Oswego,662.1811594202899,669.7898550724638,664.6376811594203,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,dec,2019,heat,hold,Lake Oswego,688.1896551724138,693.4094827586207,693.4094827586207,49.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,dec,2019,heat,auto,Hillsboro,686.375,677.7083333333334,668.75,20.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2019,heat,auto,Portland,633.6712802768166,651.8823529411765,640.9550173010381,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,dec,2019,heat,hold,Portland,629.2,650.0,640.0,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2019,heat,auto,Milwaukie,633.9302325581396,652.4883720930233,632.0232558139535,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2019,heat,hold,Milwaukie,665.3181818181819,670.0,670.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2019,heat,auto,Keizer,658.1428571428571,739.2527472527472,660.1355311355311,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2019,heat,hold,Keizer,676.4380952380952,681.2666666666667,679.2761904761904,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,dec,2019,auto,hold,Happy Valley,684.8139534883721,745.0,690.0,10.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,dec,2019,heat,hold,Beaverton,700.7222222222222,710.0,710.0,0.0,True,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,dec,2019,heat,hold,Portland,687.0,700.0,700.0,50.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,dec,2019,heat,auto,Molalla,707.8613138686131,786.8613138686131,727.5182481751825,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,dec,2019,heat,hold,Molalla,722.1980198019802,735.1881188118812,733.940594059406,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2019,auto,auto,Estacada,672.1334841628959,752.1719457013575,675.2963800904978,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,dec,2019,auto,hold,Estacada,666.3308486238532,764.6215596330276,668.8503440366973,9.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,dec,2019,heat,auto,Portland,653.8028169014085,761.3521126760563,668.4788732394367,50.0,True,False,True
