Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604dd98ead6ba7a3595661093268ee99c96c2394,dec,2018,heat,hold,Gladstone,697.8764961915125,703.3057671381937,702.8324265505985,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2018,heat,auto,Portland,648.6739864864865,687.9054054054054,652.2297297297297,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,dec,2018,heat,hold,Portland,683.5044247787611,684.9424778761062,684.8407079646017,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,dec,2018,auto,auto,Beaverton,641.529810298103,693.2032520325204,643.2032520325204,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,dec,2018,auto,auto,Wilsonville,699.9473684210526,749.938596491228,699.938596491228,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,dec,2018,auto,hold,Wilsonville,699.9313725490196,750.0,700.0,0.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,dec,2018,auto,auto,Beaverton,695.1666666666666,750.0,682.8333333333334,10.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,dec,2018,auto,hold,Beaverton,698.8018018018018,756.0,696.0,10.0,False,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,dec,2018,heat,hold,Portland,657.2820512820513,660.0,660.0,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,dec,2018,heat,hold,Hillsboro,711.7383177570093,713.7056074766355,711.803738317757,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2018,heat,auto,Tigard,696.8217821782179,700.4851485148515,700.1683168316831,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,dec,2018,heat,hold,Tigard,696.4142857142857,700.8428571428572,699.7857142857143,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,dec,2018,auto,hold,Canby,674.784140969163,779.8986784140969,674.5770925110132,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2018,auto,auto,Beaverton,692.453125,760.0,694.365234375,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,dec,2018,auto,hold,Beaverton,687.3843023255814,760.0,688.8488372093024,20.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2018,heat,auto,Beaverton,633.3317535545024,791.8957345971564,665.5355450236967,10.0,False,False,False
64c4fb067c10414de48164d209c2258ec60f84d4,dec,2018,heat,hold,Beaverton,633.8375,671.125,662.25,10.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,dec,2018,auto,auto,Medford,676.9197530864197,740.2530864197531,679.4629629629629,45.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,dec,2018,auto,auto,Ashland,667.9842105263158,726.6618421052632,665.2631578947369,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,dec,2018,auto,hold,Ashland,655.5550314465409,733.1477987421383,655.309748427673,0.0,True,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2018,heat,auto,Eugene,673.054794520548,665.7102212855638,665.6733403582718,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,dec,2018,heat,hold,Eugene,682.993670886076,679.4683544303797,679.2974683544304,10.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,dec,2018,auto,auto,Keizer,677.7727272727273,710.0,680.0,30.0,True,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,dec,2018,heat,hold,Bend,689.0,700.3716814159292,699.8761061946902,40.0,False,False,True
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2018,heat,auto,Portland,688.2932692307693,681.9230769230769,687.0240384615385,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,dec,2018,heat,hold,Portland,689.9369918699186,689.6839430894308,689.7022357723578,97.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,dec,2018,heat,auto,Portland,674.9,750.0,680.0,10.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2018,heat,auto,Portland,680.4705882352941,665.7941176470588,681.1470588235294,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,dec,2018,heat,hold,Portland,697.0,740.6,729.8,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2018,heat,auto,Portland,723.5666666666667,755.15,728.3666666666667,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,dec,2018,heat,hold,Portland,719.9157303370787,727.5505617977528,726.9325842696629,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2018,heat,auto,Klamath Falls,653.6140350877193,650.0,600.0,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,dec,2018,heat,hold,Klamath Falls,682.4285714285714,725.0,685.0,40.0,False,False,False
6ae2134c44939b83f67064709a54a6a4bea34026,dec,2018,auto,auto,North Plains,658.0909090909091,720.0,660.0,0.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2018,auto,auto,Portland,708.8581081081081,763.5945945945946,713.3648648648649,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,dec,2018,auto,hold,Portland,705.7043010752689,761.7741935483871,703.2956989247311,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,dec,2018,auto,hold,Medford,652.6461282264779,750.0,642.6977518734388,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2018,heat,auto,Portland,656.7450980392157,662.1960784313726,658.8235294117648,10.0,False,False,False
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,dec,2018,heat,hold,Portland,565.1553398058253,650.0,545.5145631067961,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2018,heat,auto,Portland,689.0627705627705,696.1742424242424,696.1298701298701,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,dec,2018,heat,hold,Portland,691.5821596244132,697.4741784037559,697.4741784037559,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,dec,2018,heat,hold,North Plains,750.3853503184713,752.0700636942676,752.0700636942676,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,dec,2018,heat,auto,Portland,671.734375,660.703125,671.015625,80.0,False,False,True
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,dec,2018,heat,hold,Portland,670.9030470914128,668.792243767313,665.1108033240997,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,dec,2018,heat,auto,West Linn,687.9069767441861,627.3488372093024,686.6976744186046,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,dec,2018,auto,hold,Portland,677.1145833333334,730.0,680.0,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,dec,2018,heat,hold,Oregon City,711.0,700.0,700.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,dec,2018,heat,hold,West Linn,716.475,720.0,720.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,dec,2018,auto,auto,Eugene,694.2820512820513,780.0,700.0,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,dec,2018,auto,hold,Eugene,686.6837121212121,755.9640151515151,692.5132575757576,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2018,heat,auto,Oregon City,646.3968253968254,652.2380952380952,640.6111111111111,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,dec,2018,heat,hold,Oregon City,631.0,653.5454545454545,592.4545454545455,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2018,auto,auto,Stayton,696.3684210526316,780.0526315789474,684.140350877193,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,dec,2018,auto,hold,Stayton,705.68,761.64,711.49,70.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2018,heat,auto,Portland,652.5,820.0,600.0,80.0,False,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,dec,2018,heat,hold,Portland,700.0555555555555,695.1666666666666,690.3333333333334,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,dec,2018,auto,hold,Beaverton,671.0689655172414,750.0,663.1724137931035,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,dec,2018,auto,auto,Beaverton,645.5883495145631,814.0516504854369,641.1805825242718,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2018,heat,auto,Tigard,670.9069767441861,666.0930232558139,661.3255813953489,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,dec,2018,heat,hold,Tigard,671.5,676.875,676.875,10.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2018,heat,auto,Government Camp,660.9855875831486,650.0,650.0,10.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,dec,2018,heat,hold,Government Camp,659.2260579064588,659.1971046770601,658.3953229398663,10.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2018,heat,auto,Portland,695.3736263736264,693.2747252747253,695.4395604395604,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,dec,2018,heat,hold,Portland,697.6595744680851,702.1702127659574,699.2765957446809,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2018,heat,auto,Newberg,713.4038461538462,688.9038461538462,674.2435897435897,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,dec,2018,heat,hold,Newberg,718.6666666666666,693.3333333333334,692.3333333333334,70.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2018,heat,auto,Portland,719.25,752.8947368421053,719.6973684210526,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,dec,2018,heat,hold,Portland,717.3286713286714,719.027972027972,711.6923076923077,55.0,True,False,False
731bb7d28a1cae365ed13c2c42122aa9f24ba635,dec,2018,heat,hold,Portland,712.433962264151,713.2075471698113,713.2075471698113,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2018,auto,hold,King City,675.0125,770.0,675.05,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2018,heat,auto,King City,682.9024390243902,663.4634146341464,673.4146341463414,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,dec,2018,heat,hold,King City,679.5675675675676,671.5,671.2297297297297,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,dec,2018,heat,auto,Hillsboro,690.15,662.7166666666667,677.3833333333333,20.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,dec,2018,auto,auto,Hillsboro,675.1184834123222,770.0,649.739336492891,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,dec,2018,auto,hold,Hillsboro,670.2916666666666,770.0,660.0,5.0,False,False,False
754d919f083908fc50a867b4b67b6647515744a4,dec,2018,heat,auto,McMinnville,708.7291666666666,710.0729166666666,710.0729166666666,10.0,False,False,True
754d919f083908fc50a867b4b67b6647515744a4,dec,2018,heat,hold,McMinnville,708.8921933085502,714.0607187112763,714.0607187112763,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,dec,2018,heat,auto,Tigard,642.7988165680473,652.5719921104536,644.7278106508876,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,dec,2018,heat,hold,Tigard,662.5,662.0,662.0,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2018,heat,auto,Oregon City,620.3782051282051,650.0,623.0769230769231,10.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,dec,2018,heat,hold,Oregon City,667.7183908045977,677.5862068965517,666.3793103448276,10.0,False,False,False
76f17e8f05f48e49188c39ef4bcec338b724f229,dec,2018,auto,hold,Gresham,674.4054054054054,800.0,700.0,20.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,dec,2018,heat,auto,Tualatin,703.9285714285714,735.0,705.0,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,dec,2018,heat,auto,Oregon City,674.7966101694915,680.2881355932203,678.3220338983051,90.0,True,False,False
777869cd1f81a92af888df1e2c4d4ff4908250eb,dec,2018,heat,hold,Oregon City,703.3472222222222,709.8194444444445,709.8194444444445,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,dec,2018,heat,auto,Lake Oswego,683.125,675.0,632.375,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,dec,2018,heat,hold,Lake Oswego,666.55,660.5,624.5,40.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,dec,2018,heat,auto,Portland,678.8832487309645,677.8172588832488,667.7664974619289,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,dec,2018,heat,hold,Portland,683.75,690.0,690.0,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2018,heat,auto,The Dalles,688.2727272727273,700.0,700.0,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,dec,2018,heat,hold,The Dalles,659.1764705882352,670.0588235294117,670.0,55.0,True,False,False
78dd1476365917e8dada946b084de498571656b1,dec,2018,auto,auto,Keizer,656.2,735.0,680.0,20.0,True,False,False
78dd1476365917e8dada946b084de498571656b1,dec,2018,auto,hold,Keizer,672.1666666666666,743.3333333333334,673.3333333333334,20.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,dec,2018,heat,auto,Seaside,631.4545454545455,820.0,640.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,dec,2018,heat,hold,Seaside,692.8636363636364,690.0,690.0,30.0,True,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,dec,2018,auto,hold,Dallas,712.8081164534627,780.0,710.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,dec,2018,auxHeatOnly,hold,Albany,697.0,748.6666666666666,748.6666666666666,5.0,False,False,True
7b3a5ef084fba782ec5585947aae79dd01ade263,dec,2018,heat,hold,Albany,693.3333333333334,754.3333333333334,753.3333333333334,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,dec,2018,auto,auto,Hillsboro,630.9098110907983,770.0,640.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,dec,2018,heat,auto,Salem,599.9473684210526,600.1578947368421,600.1578947368421,10.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,dec,2018,heat,hold,Salem,610.3333333333334,600.0,580.0,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,dec,2018,heat,auto,Portland,691.6153846153846,693.3058716431498,693.3058716431498,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2018,heat,auto,Sandy,665.6989247311828,665.0430107526881,662.3225806451613,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,dec,2018,heat,hold,Sandy,701.8645833333334,711.5625,711.5625,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,dec,2018,auto,hold,Portland,647.75,780.0,650.0,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,dec,2018,heat,hold,Portland,652.7333333333333,650.0,650.0,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2018,auxHeatOnly,auto,Portland,711.75,663.75,712.5,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2018,heat,auto,Portland,701.5625,654.6875,717.5,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,dec,2018,heat,hold,Portland,718.2380952380952,730.0,730.0,40.0,False,False,True
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,dec,2018,heat,hold,Junction City,680.0,690.0,690.0,5.0,False,False,False
7cf23f94d736f79da9963fb2da911d08b6650c20,dec,2018,auto,auto,Lebanon,687.0,746.0,692.0,5.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,dec,2018,auto,hold,Lebanon,692.2380952380952,725.0,675.0,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2018,auto,auto,Dallas,734.439024390244,780.0,730.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,dec,2018,auto,hold,Dallas,730.8485639686684,776.1436031331592,716.0052219321149,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2018,heat,auto,Hillsboro,674.9657534246576,730.8059360730593,677.1849315068494,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,dec,2018,heat,hold,Hillsboro,688.7826086956521,700.0,700.0,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2018,auto,auto,Hillsboro,690.8888888888889,751.9444444444445,694.3888888888889,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,dec,2018,auto,hold,Hillsboro,684.7768595041322,743.8677685950413,691.3801652892562,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,dec,2018,heat,hold,Albany,689.2207792207793,692.077922077922,692.077922077922,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,dec,2018,auto,auto,Portland,677.5154503616042,760.8165680473372,656.9907955292571,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,dec,2018,heat,auto,Portland,680.8333333333334,736.1666666666666,692.6666666666666,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2018,heat,auto,Eugene,680.0,730.9285714285714,687.5,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,dec,2018,heat,hold,Eugene,670.0,730.0,679.0,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2018,heat,auto,Beaverton,687.6842105263158,742.0526315789474,688.0,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,dec,2018,heat,hold,Beaverton,696.25,741.8333333333334,688.0833333333334,30.0,False,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,dec,2018,heat,auto,Hillsboro,675.9464285714286,674.9642857142857,681.9821428571429,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,dec,2018,heat,auto,Albany,727.6875,780.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,dec,2018,heat,hold,Klamath Falls,679.0879007238883,685.8252326783868,679.6556359875905,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,dec,2018,heat,auto,Portland,688.4575471698113,719.2688679245283,682.5047169811321,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,dec,2018,heat,hold,Portland,706.2651757188498,738.8210862619808,708.9009584664536,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,dec,2018,auto,hold,Colton,648.8888888888889,738.0,688.0,15.0,False,False,True
803c7ad8f9857dc7394e8527c651d895eee48933,dec,2018,heat,hold,Eugene,686.2962962962963,690.0,690.0,40.0,False,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,dec,2018,heat,auto,Brookings,702.8846153846154,738.4358974358975,693.9615384615385,15.0,False,False,True
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,dec,2018,heat,hold,Brookings,709.8,710.0,710.0,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,dec,2018,auto,auto,Beaverton,680.3164983164983,840.3535353535353,645.9191919191919,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,dec,2018,auto,hold,Beaverton,651.2606541129832,837.4925668979188,605.1080277502477,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,dec,2018,heat,hold,Hillsboro,658.9583333333334,650.0,640.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,dec,2018,heat,hold,Canby,674.0058027079303,683.2379110251451,681.3075435203094,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,dec,2018,heat,auto,Hillsboro,700.3846153846154,698.3846153846154,679.5,20.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,dec,2018,heat,hold,Hillsboro,697.8461538461538,665.8461538461538,630.6923076923077,20.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2018,heat,auto,Milwaukie,627.41015625,650.0,628.5234375,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,dec,2018,heat,hold,Milwaukie,643.3931451612904,651.671370967742,643.6350806451613,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2018,heat,auto,Keizer,655.1189146049481,763.8723064644853,643.3806863527534,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,dec,2018,heat,hold,Keizer,660.1904761904761,681.4285714285714,679.5238095238095,20.0,False,False,False
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,dec,2018,heat,hold,Beaverton,697.0675675675676,780.0,700.0,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,dec,2018,auto,hold,Portland,676.542372881356,734.542372881356,677.6779661016949,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,dec,2018,heat,auto,Portland,648.7487804878049,787.119512195122,639.0024390243902,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,dec,2018,heat,auto,Bend,693.7090163934427,756.0799180327868,669.6004098360655,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,dec,2018,heat,auto,Beaverton,675.3454545454546,661.1272727272727,650.7454545454545,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,dec,2018,heat,hold,Beaverton,684.1,685.0,684.2,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2018,auto,auto,McMinnville,633.3333333333334,800.0,630.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2018,auto,hold,McMinnville,600.3400503778338,896.624685138539,586.256926952141,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2018,heat,auto,McMinnville,628.25,650.375,637.8125,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,dec,2018,heat,hold,McMinnville,599.5277777777778,937.0,600.0,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2018,heat,auto,Lake Oswego,605.52,664.0707692307692,610.4646153846154,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,dec,2018,heat,hold,Lake Oswego,616.5454545454545,651.5454545454545,636.6363636363636,46.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2018,auto,auto,West Linn,709.7931034482758,739.3793103448276,708.7068965517242,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2018,auto,hold,West Linn,710.8181818181819,741.8636363636364,706.75,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2018,heat,auto,West Linn,707.5572139303482,723.3233830845771,709.5895522388059,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,dec,2018,heat,hold,West Linn,710.6019417475728,713.8058252427185,711.6213592233009,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2018,heat,auto,Gladstone,675.7254901960785,671.4117647058823,671.4117647058823,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,dec,2018,heat,hold,Gladstone,676.959595959596,677.989898989899,677.989898989899,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,dec,2018,heat,auto,West Linn,662.6666666666666,643.0,660.3333333333334,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2018,auxHeatOnly,auto,Camas,659.1585365853658,661.1951219512196,654.9268292682926,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2018,heat,auto,Camas,643.7142857142857,698.5142857142857,644.3,30.0,False,False,True
8987af15f05430b1cd04d9086a5b5e356fe56539,dec,2018,heat,hold,Camas,677.25,690.0,690.0,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,dec,2018,auto,hold,Hillsboro,669.4153846153846,730.0,670.0,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,dec,2018,heat,auto,Portland,696.0,650.0,685.0,0.0,False,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2018,heat,auto,Eugene,649.6103896103896,718.4935064935065,730.0454545454545,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,dec,2018,heat,hold,Eugene,673.556270096463,716.6409431939978,718.5273311897106,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,dec,2018,auto,auto,North Plains,695.5,800.0,650.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,dec,2018,heat,auto,Portland,719.5777777777778,726.7333333333333,725.8,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,dec,2018,heat,hold,Portland,706.1078431372549,700.0588235294117,700.0294117647059,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,dec,2018,auto,hold,Adair Village,698.7962962962963,780.0,700.0,15.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2018,heat,auto,Portland,665.12,669.28,669.28,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,dec,2018,heat,hold,Portland,660.6844444444445,662.1955555555555,660.1511111111112,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2018,heat,auto,Sherwood,688.8333333333334,698.3333333333334,687.5,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,dec,2018,heat,hold,Sherwood,676.25,682.5,680.0,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,dec,2018,auxHeatOnly,hold,Portland,597.0,743.0,702.0,30.0,False,False,True
8cda8a120352636a638f9ce4b9998e88651535c4,dec,2018,heat,hold,Portland,687.1428571428571,723.3265306122449,693.6122448979592,30.0,False,False,True
8d8f19d056c7e97ae6f820141dba469fd59aee18,dec,2018,heat,auto,Corvallis,695.76,727.0,700.0,50.0,True,False,False
8dcf4994aae301351d15b8825c61073c1d387bc3,dec,2018,auto,auto,Oregon City,665.6666666666666,742.6666666666666,690.0,0.0,True,False,False
8dcf4994aae301351d15b8825c61073c1d387bc3,dec,2018,auto,hold,Oregon City,686.3207547169811,750.0,689.1320754716982,0.0,True,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2018,heat,auto,Beaverton,690.8440860215054,697.8924731182796,695.8763440860215,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,dec,2018,heat,hold,Beaverton,691.9266666666666,698.9,697.74,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,dec,2018,heat,auto,Beaverton,653.671052631579,766.7813765182186,657.8744939271255,20.0,False,False,False
