Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a27819eb251a57e191d818b780c2215178098a7,dec,2017,heat,auto,Beaverton,700.7424242424242,710.0,710.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,dec,2017,heat,hold,Beaverton,691.5415444770283,701.0669599217987,701.0669599217987,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,dec,2017,heat,auto,Bend,658.2307692307693,676.2248520710059,676.112426035503,20.0,False,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,dec,2017,heat,hold,Bend,666.6209415584416,683.4951298701299,683.400974025974,20.0,False,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,dec,2017,heat,hold,Portland,677.0110192837466,680.3939393939394,680.1597796143251,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2017,heat,auto,Beaverton,673.7548387096774,687.4193548387096,679.2129032258065,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,dec,2017,heat,hold,Beaverton,690.5,700.0,700.0,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,dec,2017,heat,hold,Portland,688.1395348837209,695.4418604651163,694.1627906976744,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2017,heat,auto,Sandy,674.9593165174939,676.2286411716843,676.0528885272579,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,dec,2017,heat,hold,Sandy,672.9877300613497,674.9509202453987,674.8036809815951,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,dec,2017,auto,hold,Portland,698.554104477612,746.5850746268657,692.7194029850747,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,dec,2017,heat,auto,Tigard,681.15,680.0,680.0,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,dec,2017,heat,hold,Tigard,716.9630541871921,725.9556650246305,725.7635467980296,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2017,heat,auto,Portland,649.5538461538462,722.6153846153846,652.4615384615385,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,dec,2017,heat,hold,Portland,664.8444022770399,670.5066413662239,669.3415559772296,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2017,heat,auto,Portland,670.9343065693431,681.5456204379562,665.8083941605839,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,dec,2017,heat,hold,Portland,708.3481481481482,710.237037037037,710.0,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,dec,2017,heat,hold,Portland,642.4133333333333,655.0666666666667,636.6933333333334,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2017,heat,auto,Medford,693.1176470588235,691.0686274509804,690.0980392156863,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,dec,2017,heat,hold,Medford,697.3,700.1,699.8,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,dec,2017,heat,auto,Damascus,700.5322580645161,739.6290322580645,736.8870967741935,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,dec,2017,heat,hold,Damascus,698.379746835443,719.873417721519,719.1392405063291,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2017,heat,auto,Happy Valley,733.9873417721519,739.9113924050633,739.9113924050633,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,dec,2017,heat,hold,Happy Valley,732.391959798995,736.1105527638191,735.8442211055276,30.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,dec,2017,heat,hold,Portland,644.0,664.2459016393443,651.9508196721312,60.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2017,heat,auto,Eugene,657.9587628865979,716.8659793814433,666.2268041237113,47.0,False,False,False
a5088445bd003037ccd5f607cf480c9bfac846ff,dec,2017,heat,hold,Eugene,655.7107142857143,665.2142857142857,661.4714285714285,47.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,dec,2017,heat,auto,Hillsboro,666.0,680.0,670.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2017,heat,auto,Salem,660.24,671.6,664.8,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,dec,2017,heat,hold,Salem,677.7161845191556,678.4284597341673,678.4284597341673,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,dec,2017,auto,hold,Beaverton,671.9802504816955,788.7283236994219,674.1907514450867,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2017,heat,auto,Portland,705.5718390804598,751.5890804597701,710.919540229885,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,dec,2017,heat,hold,Portland,707.3793706293707,750.7377622377622,717.5087412587412,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,dec,2017,heat,auto,West Haven,694.5685840707964,698.0730088495575,696.2743362831858,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,dec,2017,heat,hold,West Haven,695.0697012802276,698.8691322901849,697.7880512091039,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2017,heat,auto,forest grove,663.2047619047619,662.2571428571429,654.1309523809524,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,dec,2017,heat,hold,forest grove,666.4735894357743,666.1284513805522,661.6476590636255,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2017,auxHeatOnly,auto,Camas,697.418918918919,710.6081081081081,710.6081081081081,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2017,auxHeatOnly,hold,Camas,684.8461538461538,687.3461538461538,687.3461538461538,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2017,heat,auto,Camas,698.88,710.0,710.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,dec,2017,heat,hold,Camas,695.9428571428572,710.0,710.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,dec,2017,heat,auto,Portland,681.2,820.0,650.0,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2017,heat,auto,Portland,686.0337301587301,691.547619047619,691.547619047619,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,dec,2017,heat,hold,Portland,673.1318407960199,674.8449419568823,673.6484245439469,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,dec,2017,auto,auto,Tigard,708.1666666666666,760.0,710.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,dec,2017,auto,hold,Hillsboro,676.7466666666667,790.0,679.5305555555556,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,dec,2017,heat,hold,Bend,685.0,710.0,710.0,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2017,heat,auto,Tigard,680.1818181818181,760.0136363636364,610.2545454545455,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,dec,2017,heat,hold,Tigard,702.9649122807018,715.364522417154,711.9005847953216,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,dec,2017,heat,auto,Oregon City,692.0,700.0,700.0,27.0,False,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,dec,2017,heat,hold,Oregon City,636.3414634146342,650.0,630.0,27.0,False,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,dec,2017,heat,hold,Portland,677.7638888888889,680.0,680.0,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2017,auto,auto,Beaverton,642.8271604938271,760.0,640.0,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2017,auto,hold,Beaverton,697.8435013262599,751.0079575596817,697.6657824933687,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,dec,2017,heat,hold,Beaverton,714.9318181818181,720.5909090909091,720.3409090909091,15.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,dec,2017,heat,hold,Bend,674.6666666666666,730.0,680.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2017,heat,auto,West Linn,684.7777777777778,716.3333333333334,686.9444444444445,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,dec,2017,heat,hold,West Linn,670.0625,676.375,674.8875,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,dec,2017,heat,hold,Hillsboro,690.1867816091954,687.2859195402299,687.1709770114943,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,dec,2017,heat,hold,Happy Valley,710.875,720.7083333333334,719.6458333333334,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,dec,2017,heat,auto,Stanfield,716.4682080924855,719.5028901734104,719.0057803468208,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,dec,2017,heat,hold,Stanfield,699.5341959334565,702.0887245841035,701.8391866913124,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,dec,2017,heat,hold,Tualatin,697.0833333333334,700.0,700.0,15.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,dec,2017,auto,auto,Tualatin,687.7184325108853,782.9167876149008,686.8442186744073,37.0,True,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,dec,2017,auto,hold,Tualatin,686.6612903225806,780.1182795698925,689.8279569892474,37.0,True,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,dec,2017,auto,hold,Hillsboro,707.7777777777778,760.0,710.0,10.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,dec,2017,auto,hold,Portland,663.5367965367965,770.0,626.2337662337662,90.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2017,heat,auto,Bend,660.5217391304348,687.6086956521739,664.6521739130435,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2017,heat,hold,Bend,661.6666666666666,685.0,666.4705882352941,20.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2017,heat,auto,Portland,707.12,710.0,710.0,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,dec,2017,heat,hold,Portland,707.1052631578947,711.921052631579,704.2631578947369,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,dec,2017,auto,hold,Talent,691.6666666666666,770.0,690.0,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2017,heat,auto,Portland,601.2307692307693,816.7692307692307,601.5,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2017,heat,hold,Portland,634.8351851851852,651.0685185185185,627.1611111111112,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,dec,2017,heat,auto,Beaverton,642.3783783783783,814.5945945945946,643.081081081081,17.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2017,heat,auto,Gresham,687.6312056737588,721.8581560283687,690.6524822695036,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2017,heat,hold,Gresham,657.9756944444445,664.8715277777778,658.4340277777778,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,dec,2017,auto,auto,Portland,698.0666666666667,750.0,700.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2017,heat,auto,Portland,670.8695652173913,660.0,660.0,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2017,heat,hold,Portland,673.3985431841832,671.5910509885535,671.5910509885535,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,dec,2017,heat,auto,Hillsboro,705.0,702.0833333333334,695.0,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,dec,2017,auto,auto,Portland,659.6298619824341,725.9284818067754,654.0715181932246,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,dec,2017,heat,auto,Beaverton,658.3636363636364,663.0,660.2727272727273,5.0,True,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,dec,2017,heat,hold,Beaverton,692.8636363636364,700.3522727272727,699.8409090909091,5.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,dec,2017,heat,hold,Junction City,698.3333333333334,700.0,700.0,10.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,dec,2017,heat,auto,portland,706.9444444444445,710.0,710.0,0.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,dec,2017,heat,hold,portland,617.6915422885572,650.0,620.0,0.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,dec,2017,auto,auto,Portland,585.0,820.0,600.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,dec,2017,auto,hold,Portland,630.5967741935484,820.0,567.6612903225806,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2017,heat,auto,Eagle Point,683.943661971831,640.0,640.0,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2017,heat,hold,Eagle Point,691.3333333333334,695.0,695.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2017,auto,auto,Wilsonville,720.0,734.0,677.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2017,auto,hold,Wilsonville,691.2651888341544,745.3448275862069,694.6551724137931,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2017,heat,auto,Wilsonville,717.1724137931035,720.0,720.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,dec,2017,auto,auto,Portland,650.632860040568,780.0,650.0709939148073,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,dec,2017,auto,hold,Portland,649.2989247311828,780.0,650.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2017,heat,auto,Portland,641.1058201058202,692.7883597883598,644.4814814814815,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2017,heat,hold,Portland,647.7317073170732,667.0487804878048,667.0487804878048,15.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2017,heat,auto,Sutherlin,698.9051094890511,700.1386861313869,700.0656934306569,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2017,heat,hold,Sutherlin,695.8598848368522,697.8253358925144,697.6621880998081,20.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,dec,2017,heat,auto,Beaverton,669.3409090909091,647.8409090909091,629.6590909090909,35.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2017,auto,auto,Eugene,671.6486486486486,730.0,670.2432432432432,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2017,auto,hold,Eugene,675.9,732.1,678.96,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,dec,2017,auto,auto,Portland,662.2792792792793,768.1081081081081,646.1711711711712,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,dec,2017,auto,hold,Portland,653.531512605042,780.0,647.1008403361344,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,dec,2017,auto,hold,Beaverton,712.0,766.6666666666666,714.9166666666666,5.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,dec,2017,heat,auto,Portland,679.5298013245033,659.1390728476821,643.2384105960265,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,dec,2017,heat,hold,Portland,555.9480122324159,656.1192660550458,536.9633027522935,45.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,dec,2017,heat,hold,Portland,631.6245733788396,655.5529010238907,630.2218430034129,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,dec,2017,heat,auto,Bend,597.6153846153846,657.0,603.2307692307693,40.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,dec,2017,heat,hold,Bend,668.4285714285714,699.4285714285714,665.4285714285714,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2017,heat,auto,Scappoose,705.9222886421861,729.1494449188727,705.5508112724167,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2017,heat,hold,Scappoose,722.6666666666666,725.3833333333333,725.2666666666667,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2017,heat,auto,Dundee,678.48264781491,776.4276992287918,678.8467223650385,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2017,auto,auto,Happy Valley,668.3787878787879,780.0,670.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2017,auto,hold,Happy Valley,683.669540229885,780.0,685.3764367816092,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,dec,2017,auto,hold,Portland,717.28125,770.0,720.0,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2017,heat,auto,Albany,738.9583333333334,744.125,744.0208333333334,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2017,heat,hold,Albany,742.9429347826087,747.0679347826087,746.9565217391304,5.0,True,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2017,auto,hold,Keizer,668.7628865979382,775.2061855670103,674.4329896907217,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,dec,2017,heat,auto,Forest Grove,706.2068965517242,740.0,720.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,dec,2017,heat,hold,Oregon City,707.4414035087719,750.0364912280702,709.8954385964912,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2017,auto,hold,Portland,728.2953367875648,780.6943005181347,727.8238341968912,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2017,heat,hold,Portland,728.5321100917431,737.2385321100918,730.8073394495412,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,dec,2017,heat,hold,Portland,673.8679245283018,672.0754716981132,672.0754716981132,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2017,heat,auto,Portland,674.25,655.25,644.75,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2017,heat,hold,Portland,692.25,675.0,675.0,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2017,heat,auto,Oregon City,701.3428571428572,750.575,700.575,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2017,heat,hold,Oregon City,728.0188679245283,732.0377358490566,731.1509433962265,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2017,heat,auto,Saint Helens,727.1111111111111,720.0,720.0,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2017,heat,hold,Saint Helens,738.0,750.0,750.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2017,heat,hold,Portland,686.4312169312169,685.0,685.0,16.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,dec,2017,auto,hold,Salem,661.875,740.0,680.0,5.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,dec,2017,auto,auto,Portland,689.5128205128206,750.0,700.0,120.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,dec,2017,auto,auto,Salem,663.8620689655172,742.1034482758621,692.1034482758621,55.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,dec,2017,auto,hold,Salem,676.25,736.25,677.0,55.0,False,False,True
d86616bb6c63bfce1085284b08e010dc8facfff4,dec,2017,heat,auto,Hillsboro,685.5,668.9545454545455,662.1818181818181,20.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2017,heat,auto,Portland,691.9758064516129,695.9596774193549,695.9596774193549,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2017,heat,hold,Portland,688.366255144033,690.9382716049382,690.7489711934156,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,dec,2017,heat,auto,Portland,726.1787634408602,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2017,auto,auto,West Linn,681.609375,741.453125,689.4375,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2017,auto,hold,West Linn,686.4949494949495,748.7272727272727,695.479797979798,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,dec,2017,heat,hold,Portland,537.9074803149606,653.7440944881889,533.9537401574803,90.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2017,auto,auto,Portland,699.0645161290323,742.5806451612904,710.9677419354839,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2017,auto,hold,Portland,699.6008403361344,740.7521008403361,708.1722689075631,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,dec,2017,heat,auto,Redmond,654.1176470588235,666.8235294117648,658.8235294117648,0.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,dec,2017,heat,auto,Beaverton,690.7,691.2,690.1,5.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,dec,2017,heat,hold,Beaverton,684.5121951219512,685.0,685.0,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2017,heat,auto,Albany,671.4054054054054,708.7094594594595,665.3851351351351,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2017,heat,hold,Albany,686.7058823529412,691.0756302521008,690.5042016806723,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,dec,2017,auto,hold,Portland,668.0210762331839,780.0,670.0,85.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,dec,2017,heat,auto,corvallis,691.3462033462033,692.6454311454312,692.6454311454312,5.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,dec,2017,heat,hold,corvallis,679.3233438485804,680.0,680.0,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2017,heat,auto,Cheshire,675.6379310344828,716.6494252873563,679.9367816091954,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2017,heat,hold,Cheshire,688.5081967213115,700.0,700.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2017,heat,auto,North Bend,660.5811900191939,661.9282149712092,658.3335892514395,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2017,heat,hold,North Bend,656.3952861952862,657.3420875420876,655.9178451178451,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2017,heat,hold,Portland,685.0,700.0,700.0,90.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,dec,2017,auto,auto,Salem,657.1739130434783,740.0,650.0,15.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2017,heat,auto,Portland,706.6805555555555,800.3333333333334,703.2638888888889,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2017,heat,hold,Portland,715.4861111111111,801.4166666666666,714.5416666666666,15.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2017,heat,auto,Forest Grove,671.7058823529412,676.8823529411765,675.7058823529412,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2017,heat,hold,Forest Grove,663.125,674.6691176470588,672.5294117647059,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2017,heat,auto,Waldport,654.6846473029045,728.6307053941908,622.2406639004149,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2017,heat,hold,Waldport,685.6666666666666,695.625,688.125,5.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2017,heat,auto,Gresham,713.9514925373135,732.9654850746268,732.9654850746268,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2017,heat,hold,Gresham,711.5246326707,730.2515125324114,730.2515125324114,10.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,dec,2017,heat,hold,Portland,688.2368421052631,690.0,690.0,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,dec,2017,heat,hold,Eugene,642.3218390804598,782.4750957854407,644.6015325670498,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,dec,2017,heat,hold,Aloha,699.0942549371633,701.3043087971274,701.3043087971274,37.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,dec,2017,auto,hold,Portland,721.304347826087,775.0,725.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2017,heat,hold,Salem,662.4926470588235,650.8823529411765,643.8823529411765,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,auto,auto,Portland,696.4146341463414,810.0,700.0,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,heat,auto,Portland,667.796875,671.140625,669.265625,0.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,dec,2017,heat,hold,Portland,693.7692307692307,694.0559440559441,694.0559440559441,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2017,heat,auto,Hermiston,690.1376146788991,690.2752293577981,690.2752293577981,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,dec,2017,heat,hold,Scio,716.8478260869565,720.0,720.0,40.0,True,False,True
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,dec,2017,heat,auto,Portland,695.9731182795699,700.0,700.0,60.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,dec,2017,heat,hold,Portland,713.0348571428572,717.4685714285714,717.1188571428571,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2017,heat,hold,Gladstone,660.6666666666666,652.5,640.5,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2017,heat,auto,Forest Grove,705.6691176470588,704.9264705882352,702.8676470588235,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2017,heat,hold,Forest Grove,691.9187817258884,687.0913705583756,683.1421319796955,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,dec,2017,auto,hold,Hood River,687.2169811320755,790.0,688.9716981132076,0.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2017,heat,auto,Beaverton,726.6666666666666,730.0,730.0,27.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2017,heat,auto,Gresham,663.3333333333334,650.6666666666666,649.8,40.0,False,False,False
