Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,jun,2020,auto,auto,Youngsville,740.4705882352941,739.9852941176471,674.9963235294117,15.0,True,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,jun,2020,auto,hold,Youngsville,736.9840425531914,736.4450354609929,674.7943262411347,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2020,auto,auto,Pineville,701.9765625,693.75,640.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2020,auto,hold,Pineville,722.7687074829932,707.4149659863946,637.0068027210884,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jun,2020,cool,hold,Shreveport,717.4146341463414,718.0243902439024,716.3658536585366,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,jun,2020,auto,auto,Pearl River,748.5736464968153,750.1616242038217,679.5119426751593,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jun,2020,cool,auto,Port Vincent,727.8724333770206,740.4836173001311,740.4836173001311,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jun,2020,cool,hold,Port Vincent,729.8765008576329,738.4699828473414,738.4699828473414,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2020,auto,auto,Slidell,755.5605095541401,755.6986464968153,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2020,auto,hold,Slidell,758.2558635394456,757.4413646055438,700.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,jun,2020,cool,hold,West Monroe,721.0,720.0,720.0,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jun,2020,cool,auto,Baton Rouge,715.4891304347826,709.3478260869565,702.6630434782609,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jun,2020,cool,hold,Baton Rouge,717.0108991825613,713.9763851044505,713.9818346957312,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,jun,2020,cool,hold,Baton Rouge,731.4406779661017,723.3898305084746,723.3898305084746,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,jun,2020,auto,hold,Slidell,765.8768115942029,765.7411067193676,636.951581027668,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jun,2020,auto,auto,New Orleans,736.9121212121212,736.5666666666667,682.1515151515151,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jun,2020,auto,hold,New Orleans,737.7241379310345,731.5172413793103,680.6896551724138,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2020,cool,hold,Deridder,712.5575139146567,710.0185528756957,710.0185528756957,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2020,auto,hold,Shreveport,741.1018518518518,730.0,680.0,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2020,auto,hold,New Orleans,737.0972222222222,725.5833333333334,662.0833333333334,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2020,cool,hold,New Orleans,734.3333333333334,730.0,730.0,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jun,2020,cool,hold,Gretna,733.4374420759963,738.8535681186283,738.7720111214087,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jun,2020,auto,auto,Toronto,764.1530612244898,764.4744897959183,693.8214285714286,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jun,2020,auto,hold,Toronto,753.6,755.0,695.0,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jun,2020,cool,auto,Denham Springs,738.2647058823529,733.5882352941177,730.0,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jun,2020,cool,hold,Denham Springs,764.3333333333334,770.0,770.0,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2020,cool,auto,Shreveport,725.2222222222222,720.1851851851852,719.8148148148148,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2020,cool,hold,Shreveport,740.4160583941606,736.3649635036496,735.9124087591241,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2020,auto,auto,Baton Rouge,752.7052631578947,752.3789473684211,670.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2020,auto,hold,Baton Rouge,745.4903677758318,744.0280210157619,670.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2020,cool,hold,Baton Rouge,750.9791666666666,747.9375,747.9375,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2020,auto,auto,Madisonville,751.5,733.5,683.5,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2020,auto,hold,Madisonville,768.9650537634409,772.3104838709677,699.4475806451613,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,jun,2020,auto,auto,Metairie,770.5483870967741,760.0,700.0,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,jun,2020,auto,hold,Metairie,770.375,760.0,700.0,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jun,2020,cool,auto,Bossier City,706.4977106227107,706.0865384615385,706.0865384615385,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2020,auto,auto,Pineville,740.62,738.0,600.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2020,cool,auto,Pineville,749.5682281059063,764.6109979633401,643.7128309572302,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2020,cool,hold,Pineville,738.65625,742.375,737.03125,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2020,cool,auto,Baton Rouge,725.7218543046357,711.2384105960265,642.1456953642385,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2020,cool,hold,Baton Rouge,718.1153846153846,701.2788461538462,699.5673076923077,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jun,2020,cool,hold,Gonzales,723.810975609756,720.1219512195122,719.7865853658536,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2020,auto,auto,Covington,716.875,710.0,660.0,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2020,auto,hold,Covington,709.8198198198198,703.8738738738739,653.8738738738739,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jun,2020,cool,auto,Monroe,741.3472222222222,740.0,740.0,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jun,2020,cool,hold,Monroe,730.5096899224807,727.8604651162791,727.8604651162791,59.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2020,cool,auto,Kenner,759.3494809688582,754.0380622837371,754.0380622837371,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2020,cool,hold,Kenner,766.2759689922481,765.5062015503876,765.5062015503876,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2020,cool,hold,Baton Rouge,699.7335423197492,704.7115987460814,704.3228840125391,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jun,2020,auto,auto,Church Point,752.8504753673293,750.0,640.0,0.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jun,2020,cool,auto,Church Point,746.6630434782609,750.0,740.0,0.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jun,2020,cool,hold,Church Point,742.369696969697,745.1030303030303,745.1030303030303,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jun,2020,auto,hold,Dubach,689.0909090909091,690.8181818181819,640.8181818181819,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jun,2020,cool,auto,Ponchatoula,707.5826558265583,706.9512195121952,701.0135501355013,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jun,2020,cool,hold,Ponchatoula,711.1208053691275,709.7472035794184,709.7472035794184,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2020,auto,hold,New Orleans,762.3240469208212,763.4633431085044,652.1994134897361,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2020,cool,auto,New Orleans,730.5333333333333,750.0,750.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2020,cool,hold,New Orleans,733.1333333333333,750.0,750.0,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2020,cool,auto,New Orleans,752.1530612244898,755.765306122449,711.7142857142857,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2020,cool,hold,New Orleans,730.3369467028003,728.3523035230352,728.3252032520326,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2020,auto,hold,Baton Rouge,734.3125,730.2291666666666,680.0,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jun,2020,auto,hold,Central,731.1557881773399,730.0,660.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2020,cool,auto,Saint Francisville,666.4625,668.70625,668.09375,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2020,cool,hold,Saint Francisville,677.2654028436019,688.8104265402843,688.4170616113744,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jun,2020,cool,hold,Baton Rouge,728.211564171123,723.4491978609626,723.4491978609626,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2020,cool,auto,Shreveport,721.1785714285714,720.0,720.0,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2020,cool,hold,Shreveport,712.2420634920635,712.2460317460317,712.2460317460317,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jun,2020,auto,hold,New Orleans,744.8971428571429,742.64,660.3542857142858,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2020,cool,auto,Ruston,698.8995815899582,694.6903765690377,717.0,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2020,cool,hold,Ruston,706.4616822429906,700.7850467289719,700.7943925233645,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2020,auto,auto,Slidell,710.5197368421053,703.2894736842105,650.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2020,auto,hold,Slidell,705.746639089969,702.8872802481902,652.8810754912099,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jun,2020,cool,hold,Youngsville,702.1111111111111,692.2777777777778,691.9074074074074,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,jun,2020,auto,hold,Lafayette,700.705205479452,699.972602739726,620.0,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2020,auto,hold,Mandeville,784.5555004955402,783.695242814668,710.0,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2020,cool,auto,Mandeville,785.927536231884,783.3478260869565,761.6521739130435,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2020,cool,hold,Mandeville,786.4844425237684,784.7173725151254,784.5968020743302,18.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2020,auto,auto,Lafayette,736.736559139785,723.752688172043,614.3548387096774,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jun,2020,auto,hold,Port Allen,741.1654381654382,743.3415233415234,610.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,jun,2020,cool,hold,Port Allen,737.0550108932462,740.0,680.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,jun,2020,auto,auto,Mandeville,733.6904761904761,730.1666666666666,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jun,2020,cool,auto,New Orleans,761.2875302663439,776.1634382566587,776.1634382566587,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jun,2020,cool,hold,New Orleans,743.7733485193622,748.50284738041,748.50284738041,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2020,cool,auto,Baton Rouge,727.5210084033613,729.8403361344538,728.7226890756302,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2020,cool,hold,Baton Rouge,722.608242539081,724.7252486972999,724.6911416390336,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2020,auto,auto,Thibodaux,715.0765027322404,712.7158469945355,650.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2020,auto,hold,Thibodaux,704.9090909090909,702.6666666666666,650.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jun,2020,auto,hold,Metairie,741.1357773251867,740.0,680.0,20.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2020,auto,hold,Madisonville,726.3333333333334,708.6666666666666,650.0,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2020,cool,hold,Madisonville,699.952380952381,700.0,650.0,0.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jun,2020,auto,hold,Harvey,719.4559464960745,717.6432102355336,655.0,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2020,cool,auto,Amite,765.8234908136483,764.9396325459318,761.3930446194225,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2020,cool,hold,Amite,763.2557280118256,761.8019216555801,761.8019216555801,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jun,2020,cool,hold,Shreveport,679.535607817158,677.3050679032792,677.3050679032792,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,jun,2020,cool,auto,Mandeville,789.2307692307693,780.0,640.0,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2020,auto,auto,New Orleans,715.3589743589744,715.2564102564103,665.2564102564103,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2020,auto,hold,New Orleans,734.4375,732.2916666666666,676.5625,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2020,auto,auto,Metairie,684.3721264367816,685.1048850574713,624.1379310344828,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2020,auto,hold,Metairie,702.5135135135135,703.5711711711712,623.2612612612612,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2020,cool,auto,Marrero,691.8194842406876,682.9140401146132,659.4928366762177,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2020,cool,hold,Marrero,682.486301369863,672.37899543379,671.9832572298326,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2020,cool,auto,Baton Rouge,686.5916334661355,686.2270916334661,686.215139442231,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2020,cool,hold,Baton Rouge,695.1426282051282,695.8918269230769,695.8725961538462,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2020,auto,hold,Hammond,751.1269841269841,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jun,2020,cool,auto,Houma,680.7847121432027,677.3589743589744,685.0749879051766,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jun,2020,cool,hold,Houma,678.89375,673.25,673.2166666666667,0.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2020,cool,hold,Metairie,745.8847376788553,747.8183624801272,747.5699523052464,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2020,auto,auto,New Orleans,728.9015873015873,725.615873015873,675.615873015873,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2020,auto,hold,New Orleans,730.5055350553506,728.0369003690037,678.0369003690037,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jun,2020,auto,auto,Denham Springs,735.0,720.3846153846154,670.1538461538462,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,jun,2020,auto,hold,Hammond,747.7902566009669,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jun,2020,auto,auto,Mandeville,729.25,737.5,685.8928571428571,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,jun,2020,auto,hold,Mandeville,739.0,735.5,690.0,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2020,cool,auto,Arabi,728.5425531914893,723.8297872340426,723.8297872340426,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2020,cool,hold,Arabi,711.2459016393443,701.1475409836065,701.1475409836065,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2020,cool,auto,Sulphur,706.0297766749379,709.2307692307693,709.2233250620347,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2020,cool,hold,Sulphur,722.570358306189,728.0791530944625,728.0791530944625,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2020,cool,auto,Monroe,670.5169491525423,668.3474576271186,674.3644067796611,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2020,cool,hold,Monroe,677.1279069767442,675.9651162790698,675.8720930232558,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2020,cool,hold,Baton Rouge,748.5294117647059,750.0,750.0,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2020,auto,auto,Walker,731.9841089670829,734.2372304199773,655.0760499432463,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2020,auto,hold,Walker,726.75,719.3636363636364,600.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,jun,2020,auto,hold,New Orleans,720.919611919612,717.000693000693,550.0,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,jun,2020,auto,hold,Denham Springs,689.3952468007312,686.053016453382,550.0,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2020,auto,hold,Lake Charles,641.820895522388,641.2089552238806,621.2089552238806,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2020,cool,auto,Covington,702.8916146297948,701.2595896520963,701.2595896520963,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2020,cool,hold,Covington,697.8801020408164,695.234693877551,695.234693877551,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2020,auto,auto,Prairieville,727.0,720.0,670.0,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2020,auto,hold,Prairieville,716.025641025641,706.8034188034188,656.5470085470085,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,auto,auto,Baton Rouge,748.5839416058394,748.2445255474453,650.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,auto,hold,Baton Rouge,739.5779334500876,736.1169001751314,650.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,cool,auto,Baton Rouge,748.7843137254902,750.0,750.0,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2020,cool,hold,Baton Rouge,735.5686274509804,730.0,730.0,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,auto,auto,Opelousas,716.5624468988955,727.9728122344944,637.6380628717077,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,auto,hold,Opelousas,717.5770288858322,716.3301237964237,623.2558459422283,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,cool,auto,Opelousas,762.3965517241379,689.0689655172414,662.6551724137931,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2020,cool,hold,Opelousas,685.6464646464647,688.6464646464647,688.6464646464647,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2020,auto,auto,Baton Rouge,708.375,704.75,654.75,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2020,auto,hold,Baton Rouge,699.7843137254902,700.0,650.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2020,cool,auto,Pearl River,724.8739495798319,717.9915966386554,700.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2020,cool,hold,Pearl River,726.6669758812616,720.0,700.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jun,2020,cool,auto,Madisonville,774.531914893617,769.2553191489362,769.2553191489362,9.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,jun,2020,cool,hold,Madisonville,723.5751633986928,726.0130718954248,726.0130718954248,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2020,auto,auto,Broadmoor/Sherwood,746.7739130434783,740.9130434782609,660.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2020,auto,hold,Broadmoor/Sherwood,739.0,722.6964285714286,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2020,auto,auto,Prairieville,723.4027777777778,720.0,680.0,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2020,auto,hold,Prairieville,732.125,739.875,690.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2020,cool,auto,New Orleans,704.08480681074,700.9603798297316,700.9603798297316,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2020,auto,auto,Geismar,717.2272727272727,710.469696969697,660.469696969697,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2020,auto,hold,Geismar,724.2611111111111,721.631623931624,669.734188034188,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2020,auto,auto,New Orleans,742.7304832713754,746.1542750929368,695.7750929368029,10.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2020,auto,hold,New Orleans,716.6666666666666,722.6666666666666,660.0,10.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jun,2020,auto,hold,New Orleans,728.027027027027,730.5405405405405,710.5405405405405,0.0,False,False,True
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2020,auto,auto,New Orleans,758.3333333333334,756.0,634.0,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2020,auto,hold,New Orleans,791.2162162162163,797.027027027027,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2020,cool,auto,Metairie,759.2948717948718,765.2179487179487,707.4564102564102,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2020,cool,hold,Metairie,744.9734042553191,746.813829787234,746.3723404255319,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jun,2020,cool,auto,Madisonville,777.7406015037594,775.3646616541354,774.7105263157895,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,jun,2020,cool,hold,Madisonville,756.5909090909091,751.0,746.9090909090909,9.0,True,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2020,cool,auto,Central,714.3062787136294,716.9739663093414,716.9739663093414,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2020,cool,hold,Central,712.4725274725274,720.1648351648352,720.1648351648352,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2020,cool,auto,Sulphur,698.2164662349676,700.2719703977798,700.2719703977798,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2020,cool,hold,Sulphur,697.7470856563609,699.3243791180943,699.3243791180943,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,jun,2020,auto,hold,Lake Charles,690.4166666666666,680.0,550.0,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2020,cool,auto,Lafayette,742.3548387096774,722.6451612903226,721.8064516129032,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,jun,2020,cool,hold,Lafayette,734.1327433628319,713.3362831858407,712.4955752212389,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,jun,2020,auto,auto,Baton Rouge,775.6231884057971,762.1739130434783,680.0,0.0,True,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,jun,2020,auto,hold,Baton Rouge,764.7056277056278,754.1991341991342,672.4675324675325,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,jun,2020,auto,auto,New Orleans,709.75,704.375,643.25,9.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,jun,2020,auto,hold,New Orleans,740.4233576642335,731.8978102189781,660.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2020,auto,auto,Lafayette,730.7142857142857,740.0,660.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2020,auto,hold,Lafayette,733.2908805031446,732.5290880503145,598.87893081761,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2020,auto,auto,Prairieville,750.0769230769231,720.0,670.0,0.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2020,auto,hold,Prairieville,751.375,750.25,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2020,cool,auto,Baton Rouge,728.7021276595744,726.8085106382979,726.8085106382979,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2020,cool,hold,Baton Rouge,726.4333333333333,726.6666666666666,726.6666666666666,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2020,cool,auto,Kenner,707.1781376518219,694.744939271255,693.2753036437247,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2020,cool,hold,Kenner,715.804347826087,704.2065217391304,704.2065217391304,30.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jun,2020,auto,hold,Calhoun,691.4675531914894,692.4622340425532,621.3085106382979,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jun,2020,cool,hold,Sulphur,733.9820717131474,734.0892430278884,734.0721115537849,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2020,auto,hold,Kenner,764.859872611465,764.8152866242038,694.9808917197453,40.0,False,False,False
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2020,cool,hold,Kenner,736.6626838235294,729.0597426470588,729.0275735294117,40.0,False,False,False
