Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2018,cool,auto,Ponchatoula,760.6894444444445,760.9777777777778,754.34,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,jun,2018,cool,hold,Ponchatoula,762.3827160493827,761.716049382716,761.7407407407408,7.0,False,False,False
51c79f7b4b8a25afab1d87984c95f67993bf0098,jun,2018,cool,auto,Slidell,722.83608815427,720.0,720.0,0.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,jun,2018,cool,auto,Covington,723.8888888888889,723.219001610306,708.3091787439613,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2018,cool,auto,Lake Charles,751.8181818181819,750.0,747.6363636363636,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,jun,2018,cool,hold,Lake Charles,750.0535714285714,748.6428571428571,747.3928571428571,10.0,False,False,False
5244523a6ccbb1510982fbfc478af4aa61a034b3,jun,2018,auto,hold,Destrehan,693.5,694.5,606.75,30.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2018,cool,auto,Youngsville,714.0441860465116,713.839534883721,713.839534883721,0.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,jun,2018,cool,hold,Youngsville,717.3605474280321,717.9480887210949,717.8971212836243,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,jun,2018,auto,hold,Baton Rouge,791.1875,780.0,645.0,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2018,cool,auto,Keithville,744.7837837837837,744.4216216216216,744.3121621621622,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,jun,2018,cool,hold,Keithville,750.0907142857143,749.5107142857142,749.3478571428572,45.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jun,2018,cool,auto,Lake Charles,779.1565656565657,774.1035353535353,713.989898989899,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,jun,2018,cool,hold,Lake Charles,776.8518713758566,771.0627306273062,720.0,15.0,False,False,False
54f27ae4799cde37f9fd9b1f4b3f5c7dddff071f,jun,2018,auto,hold,Denham Springs,710.5555555555555,714.2222222222222,674.7777777777778,30.0,False,False,True
54f27ae4799cde37f9fd9b1f4b3f5c7dddff071f,jun,2018,cool,auto,Denham Springs,703.6571428571428,700.0,700.0,30.0,False,False,True
54f27ae4799cde37f9fd9b1f4b3f5c7dddff071f,jun,2018,cool,hold,Denham Springs,700.8643083421331,699.8690601900739,699.8057022175291,30.0,False,False,True
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2018,auto,auto,Lafayette,738.5132450331126,737.7293046357615,690.8774834437086,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,jun,2018,auto,hold,Lafayette,735.8222222222222,734.8333333333334,694.2222222222222,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,jun,2018,cool,auto,Pineville,651.1176470588235,640.7058823529412,639.9019607843137,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,jun,2018,cool,hold,Pineville,699.3529411764706,689.6470588235294,686.9803921568628,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,jun,2018,cool,auto,New Orleans,758.6293706293707,779.3741258741259,680.1241258741259,0.0,True,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jun,2018,auto,auto,Lake Charles,773.8333333333334,767.1666666666666,648.1666666666666,10.0,False,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jun,2018,auto,hold,Lake Charles,761.2512345679012,756.1518518518518,655.5151234567901,10.0,False,False,False
55a9db7c70a92fe22efa38cd459c756418618ffa,jun,2018,heat,hold,Lake Charles,758.7333333333333,709.1333333333333,687.1333333333333,10.0,False,False,False
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2018,cool,auto,New Orleans,802.5121951219512,810.0,680.0,90.0,False,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,jun,2018,cool,hold,New Orleans,788.5333333333333,791.2916666666666,679.875,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jun,2018,cool,auto,Shreveport,706.3197674418604,704.7267441860465,704.7267441860465,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,jun,2018,cool,hold,Shreveport,725.9495699765441,722.7126661454262,722.7126661454262,65.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,jun,2018,auto,auto,Gonzales,763.875,739.625,680.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jun,2018,cool,auto,Baton Rouge,697.9590163934427,690.8524590163935,688.3524590163935,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,jun,2018,cool,hold,Baton Rouge,714.09375,700.171875,699.140625,0.0,False,False,False
59524485d0736db714b9f3761fd07cbd9293e25d,jun,2018,cool,hold,Baton Rouge,706.1750663129974,701.8514588859416,701.8514588859416,10.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,jun,2018,cool,auto,Metairie ,714.8518518518518,710.0,710.0,40.0,True,False,False
59cb6b033d68bf17e9ea744bd30191ce79dbb032,jun,2018,cool,hold,Metairie ,717.7106598984772,714.3578680203045,712.8045685279188,40.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2018,cool,auto,Zachary,710.8402166553825,709.155721056195,705.3067027758971,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,jun,2018,cool,hold,Zachary,717.3096646942801,718.094674556213,712.9723865877712,20.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2018,cool,auto,Lake Charles,785.2113821138212,780.0,720.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,jun,2018,cool,hold,Lake Charles,775.9746389573794,768.0193730186685,720.0,15.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2018,cool,auto,Mandeville,731.8,731.4,731.4,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,jun,2018,cool,hold,Mandeville,768.3154738104759,767.7796881247501,767.7796881247501,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,jun,2018,cool,hold,Baton Rouge,709.9561128526645,712.8840125391849,712.858934169279,15.0,True,False,True
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jun,2018,cool,auto,Shreveport,723.7285714285714,722.9857142857143,716.2,5.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,jun,2018,cool,hold,Shreveport,726.2321899736148,722.778364116095,722.778364116095,5.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,jun,2018,auto,hold,Shreveport,732.2093397745572,733.5507246376811,650.0,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,jun,2018,cool,auto,Raceland,776.3521126760563,779.8169014084507,778.9014084507043,10.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,jun,2018,cool,hold,Raceland,776.3913043478261,780.0,780.0,10.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jun,2018,auto,auto,Lake Charles,729.984126984127,728.7301587301587,673.5238095238095,25.0,False,False,False
5fe575e169fac3822d304c897ff387362798e4e2,jun,2018,auto,hold,Lake Charles,742.0,760.0,670.4545454545455,25.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,jun,2018,auto,auto,West Monroe,710.3833333333333,716.25,640.4166666666666,55.0,False,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,jun,2018,auto,hold,West Monroe,707.5,733.5,647.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jun,2018,cool,auto,Metairie,732.8250191864927,724.0636991557943,723.8426707597852,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,jun,2018,cool,hold,Metairie,735.4805003679176,727.9455481972038,727.9455481972038,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2018,cool,auto,Baton Rouge,742.1029411764706,740.0,740.0,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,jun,2018,cool,hold,Baton Rouge,685.4545454545455,680.6818181818181,680.0,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2018,cool,auto,Kenner,719.1860465116279,717.9825581395348,717.9825581395348,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,jun,2018,cool,hold,Kenner,723.5504006748207,722.3964571910586,722.3964571910586,40.0,False,False,False
634a0b882092559cc7e8031c3dded7d851197100,jun,2018,cool,hold,Pineville,682.9310344827586,675.5057471264367,674.3563218390805,20.0,True,False,True
6406c6291171e7c57e7c03ba71335df56891faf5,jun,2018,cool,hold,Monroe,718.2403846153846,711.7692307692307,720.0,0.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,jun,2018,auto,hold,Lafayette,797.4271653543307,787.0393700787401,723.3484251968504,20.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2018,auto,auto,Baton Rouge,727.0025773195877,741.6582474226805,655.5041237113402,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,jun,2018,auto,hold,Baton Rouge,719.9063032367973,725.0034071550256,640.3236797274276,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jun,2018,cool,auto,Shreveport,722.047619047619,700.0952380952381,699.952380952381,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,jun,2018,cool,hold,Shreveport,710.2252252252252,709.3153153153153,709.1261261261261,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,jun,2018,auto,hold,Bossier City,824.3685322069693,840.0,650.0,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,jun,2018,auto,auto,Metairie,743.8,759.4272727272727,646.3909090909091,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2018,auto,auto,Metairie,695.1111111111111,692.0277777777778,630.0,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,jun,2018,auto,hold,Metairie,719.4227902023429,721.2981895633653,630.1916932907349,50.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,jun,2018,auto,auto,Metairie,755.4444444444445,750.0,680.0,20.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,jun,2018,auto,hold,Metairie,759.392749244713,749.2688821752266,679.6404833836858,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jun,2018,auto,auto,Baton Rouge,729.8727272727273,723.1818181818181,686.6545454545454,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,jun,2018,auto,hold,Baton Rouge,735.6,724.8666666666667,689.1333333333333,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jun,2018,cool,auto,Leesville,756.5,769.5,728.5,5.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,jun,2018,cool,hold,Leesville,752.5833333333334,750.25,728.375,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jun,2018,auto,auto,Luling,712.7506925207756,709.8254847645429,601.9390581717452,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,jun,2018,auto,hold,Luling,742.3101659751037,747.6332987551867,619.3661825726141,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2018,cool,auto,Baton Rouge,756.7743496672716,756.8554143980641,756.8330308529945,30.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,jun,2018,cool,hold,Baton Rouge,751.6286764705883,753.6672794117648,753.6672794117648,30.0,False,False,False
6f55642311224b998b39d4b6f62bf1440b03f046,jun,2018,auto,hold,Lafayette,725.5428571428571,666.0571428571428,616.0571428571428,6.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jun,2018,cool,auto,Baton Rouge,700.140625,701.921875,680.984375,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,jun,2018,cool,hold,Baton Rouge,697.8095238095239,700.0,700.0,35.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jun,2018,auto,hold,Alexandria,663.4272727272727,667.8757575757576,611.8181818181819,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,jun,2018,cool,hold,Alexandria,701.5520833333334,706.9666666666667,706.9666666666667,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2018,cool,auto,Shreveport,684.7423076923077,682.4384615384615,682.4384615384615,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2018,cool,hold,Shreveport,701.0818083961249,698.5360602798709,698.5360602798709,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,jun,2018,heat,hold,Shreveport,712.375,709.5833333333334,709.5833333333334,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,jun,2018,cool,hold,Bossier City,735.2790697674419,731.1395348837209,729.7441860465116,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,jun,2018,cool,auto,Lafayette,754.1849056603774,764.188679245283,714.566037735849,80.0,False,False,False
74ff98994e165156e7453195f71daca245d40ba7,jun,2018,cool,hold,Lafayette,738.7665369649806,706.5136186770428,706.5136186770428,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,jun,2018,cool,auto,Baton Rouge,702.8246527777778,700.0,700.0,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2018,cool,auto,Youngsville,688.5117924528302,684.3301886792453,684.3301886792453,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,jun,2018,cool,hold,Youngsville,696.6013649136893,692.5146527498996,692.5146527498996,15.0,False,False,False
76b5fbf077533a79e2011b167f48a5aebfe06707,jun,2018,cool,hold,Deville,685.3647898493259,674.1205392545598,674.1205392545598,50.0,True,False,True
77a43443125ac6f08cb7b7612ef3709df8951a9c,jun,2018,cool,hold,Covington,720.9375,719.25,719.25,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,jun,2018,auto,hold,Lafayette,699.7339901477833,693.7955665024631,629.8743842364532,20.0,False,False,True
7b1410661e946211be26995b1df992d436e37c7c,jun,2018,auto,hold,Mandeville,762.5317919075145,755.4508670520231,670.0,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jun,2018,cool,auto,Napoleonville,712.4255319148937,710.0425531914893,710.0425531914893,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,jun,2018,cool,hold,Napoleonville,734.6474493361286,738.6062194269741,738.6062194269741,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,jun,2018,cool,hold,Geismar,742.225,746.9,746.9,15.0,True,False,True
7d89dbaff70209d408aea1319c10c0b057214d52,jun,2018,auto,auto,Baton Rouge,749.4318181818181,750.0,690.0,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jun,2018,cool,auto,Mandeville,756.9887096774194,762.5967741935484,607.0016129032258,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,jun,2018,cool,hold,Mandeville,744.2967741935483,737.4064516129032,719.0258064516129,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jun,2018,cool,auto,Harvey,753.9444444444445,740.0,740.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,jun,2018,cool,hold,Harvey,756.2333333333333,740.0,740.0,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,jun,2018,cool,hold,Baton Rouge,711.9150326797386,710.0,710.0,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,jun,2018,auto,auto,Baton Rouge,728.2803738317757,753.1144859813085,630.1985981308411,5.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,jun,2018,auto,hold,Baton Rouge,709.3529411764706,710.2352941176471,659.7647058823529,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2018,auto,auto,New Orleans,721.6078431372549,720.0,650.0,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,jun,2018,auto,hold,New Orleans,723.3194789081886,722.7853598014889,655.7009925558312,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2018,auto,auto,Pineville,721.75,690.0,640.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2018,auto,hold,Pineville,726.75,720.0,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2018,auto,auto,Slidell,765.4142705005324,766.1102236421725,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2018,auto,hold,Slidell,759.9943582510579,760.6318758815232,700.0,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,jun,2018,cool,auto,Baton Rouge,732.9166666666666,730.0,730.0,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2018,cool,auto,Deridder,721.0,730.0,678.0,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2018,cool,hold,Deridder,724.2380952380952,720.2063492063492,719.015873015873,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2018,auto,auto,Shreveport,737.5576923076923,748.9038461538462,686.0384615384615,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2018,auto,hold,Shreveport,758.9585798816568,765.0769230769231,685.3254437869823,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2018,auto,auto,New Orleans,812.6650246305419,818.8177339901478,630.9852216748768,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,jun,2018,auto,hold,New Orleans,740.1300715990453,739.1408114558473,679.4272076372315,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jun,2018,cool,hold,Gretna,763.0929162833487,772.8040478380865,772.5197792088317,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,jun,2018,cool,auto,Denham Springs,772.2631578947369,781.9473684210526,781.9473684210526,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,auto,auto,Shreveport,726.5,725.5,706.5,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,cool,auto,Shreveport,723.8666666666667,720.3333333333334,719.1,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2018,cool,hold,Shreveport,723.7254901960785,721.8333333333334,721.4281045751634,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2018,cool,auto,Baton Rouge,746.1904761904761,745.9534391534391,745.9534391534391,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2018,cool,hold,Baton Rouge,741.0848648648648,740.6021621621621,740.6021621621621,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2018,cool,auto,New Orleans,726.8779342723004,727.0117370892019,727.0117370892019,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2018,cool,hold,New Orleans,720.2741870734644,723.3356081894822,723.3356081894822,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2018,auto,auto,Madisonville,739.5964912280701,736.0701754385965,670.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2018,auto,hold,Madisonville,736.2215568862275,727.9221556886228,669.2215568862275,0.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2018,cool,auto,Pineville,743.1521739130435,736.8260869565217,691.6304347826087,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2018,cool,hold,Pineville,734.7073170731708,734.8780487804878,734.8780487804878,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2018,cool,auto,Baton Rouge,698.9230769230769,686.032967032967,682.4065934065934,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2018,cool,hold,Baton Rouge,712.7692307692307,683.7179487179487,682.3076923076923,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jun,2018,cool,hold,Gonzales,737.2,720.0,720.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2018,auto,auto,Covington,739.8518518518518,738.7654320987655,654.074074074074,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2018,auto,hold,Covington,755.509977827051,759.4656319290466,662.3946784922394,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,auto,hold,Lake Charles,708.5263157894736,700.0,650.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,cool,auto,Lake Charles,711.1764705882352,710.0,710.0,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2018,cool,hold,Lake Charles,697.4184615384615,696.48,696.4215384615385,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2018,auto,auto,Kenner,743.7066666666667,740.0933333333334,660.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2018,auto,hold,Kenner,759.0545454545454,757.8181818181819,667.7272727272727,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2018,cool,auto,Baton Rouge,735.9851485148515,732.8019801980198,727.4356435643564,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2018,cool,hold,Baton Rouge,743.5524296675192,729.9616368286445,729.9616368286445,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jun,2018,cool,auto,Houma,753.1408450704225,750.0,750.0,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,jun,2018,cool,hold,Houma,753.6679841897234,751.6482213438735,751.0,0.0,False,False,True
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,jun,2018,cool,hold,Dubach,711.2916666666666,710.0,660.0,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2018,cool,auto,New Orleans,777.4722222222222,807.3611111111111,606.8055555555555,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2018,cool,hold,New Orleans,751.180482686254,777.5120671563484,777.3263378803778,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jun,2018,cool,auto,New Orleans,801.1412133891214,796.1349372384938,760.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,jun,2018,cool,hold,New Orleans,804.0791139240506,795.4161392405064,760.0,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2018,cool,auto,New Orleans,750.7777777777778,742.7777777777778,670.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2018,cool,hold,New Orleans,732.703422053232,730.3155893536122,729.7984790874525,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2018,cool,auto,Baton Rouge,733.0540540540541,726.8378378378378,726.6756756756756,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2018,cool,hold,Baton Rouge,745.0,744.952380952381,744.3809523809524,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jun,2018,cool,hold,Central,711.213296398892,711.8886426592798,711.8886426592798,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2018,cool,auto,Saint Francisville,706.6501901140684,708.4714828897338,708.0456273764258,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2018,cool,hold,Saint Francisville,736.3086419753087,741.8765432098766,741.104938271605,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jun,2018,cool,auto,Baton Rouge,684.4263888888889,674.3180555555556,674.3180555555556,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,jun,2018,cool,hold,Baton Rouge,690.2126348228043,683.1741140215717,683.1640986132511,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2018,cool,auto,Shreveport,728.6670441676105,738.1823329558324,738.1823329558324,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2018,cool,hold,Shreveport,725.4786324786324,729.2393162393163,729.2393162393163,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2018,cool,auto,Ruston,767.0217554388597,767.7096774193549,767.7096774193549,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,jun,2018,cool,hold,Ruston,744.7549019607843,747.6418300653595,747.6418300653595,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2018,auto,auto,Slidell,712.4950495049505,710.0,660.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2018,auto,hold,Slidell,715.1814223512337,713.5631349782293,661.788098693759,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jun,2018,auto,auto,New Orleans,755.3846153846154,759.9230769230769,700.0,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,jun,2018,auto,hold,New Orleans,747.2660550458716,747.8761467889908,697.4036697247707,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2018,cool,auto,Mandeville,781.5563186813187,780.103021978022,780.8846153846154,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2018,cool,hold,Mandeville,791.1229433272395,790.0297074954296,788.5429616087752,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jun,2018,cool,auto,Fordoche,745.3611111111111,730.5,660.5,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,jun,2018,cool,hold,Fordoche,779.6923076923077,778.4615384615385,778.4615384615385,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2018,cool,auto,Lafayette,729.325,718.225,717.2,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2018,cool,hold,Lafayette,742.8388554216867,725.1415662650602,723.875,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,jun,2018,cool,hold,Port Allen,775.2352941176471,774.9470588235295,774.9470588235295,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,jun,2018,auto,hold,Mandeville,731.9067796610169,728.7203389830509,666.8983050847457,0.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2018,cool,hold,Baton Rouge,731.5384615384615,728.7094017094017,724.3760683760684,20.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jun,2018,cool,auto,Metairie,720.7627118644068,716.4237288135594,716.4237288135594,45.0,False,False,False
9a246db77694327f1f133065d1d97c2f090a7b89,jun,2018,cool,hold,Metairie,727.5238095238095,726.552380952381,726.552380952381,45.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jun,2018,auto,auto,Denham Springs,703.1772151898734,695.9493670886076,616.9873417721519,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,jun,2018,auto,hold,Denham Springs,704.3333333333334,703.1960784313726,628.9411764705883,16.0,False,False,False
