Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
819b0f9211a7fe75e712b5c6dba7de5a5392494f,jun,2019,auto,hold,Pineville,717.8571428571429,710.6890756302521,639.2436974789916,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,jun,2019,auto,hold,Shreveport,769.5416666666666,749.2083333333334,620.6666666666666,9.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jun,2019,cool,auto,Port Vincent,711.7533678756477,712.7730569948186,712.7730569948186,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,jun,2019,cool,hold,Port Vincent,707.0729016786571,707.4997601918466,707.4997601918466,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2019,auto,auto,Slidell,768.7322654462242,773.1121281464531,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,jun,2019,auto,hold,Slidell,758.9746634996042,759.9235946159937,700.8076009501187,5.0,True,False,False
842c2e09acb1892a643092ab3e25c35150e20b2d,jun,2019,cool,auto,Baton Rouge,729.1980198019802,731.9471947194719,725.937293729373,0.0,False,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,jun,2019,cool,hold,Baton Rouge,730.8554838709678,731.036129032258,731.036129032258,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,jun,2019,cool,auto,Baton Rouge,737.8095238095239,730.0,730.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,jun,2019,cool,hold,Baton Rouge,779.3661971830986,779.0845070422536,779.0845070422536,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,jun,2019,auto,hold,Slidell,764.9687294272547,764.6705069124424,684.3449637919684,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jun,2019,auto,auto,New Orleans,738.8645833333334,734.65625,684.65625,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,jun,2019,auto,hold,New Orleans,741.6951672862454,737.6840148698885,687.6840148698885,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,jun,2019,cool,hold,Deridder,710.625,700.0833333333334,699.9166666666666,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,jun,2019,auto,auto,Shreveport,756.6666666666666,710.0,660.0,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jun,2019,auto,auto,New Orleans,770.1334056399132,766.6052060737527,698.4425162689805,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,jun,2019,auto,hold,New Orleans,764.3448275862069,758.8965517241379,702.2413793103449,120.0,True,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jun,2019,cool,auto,Gretna,752.0833333333334,730.0,730.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,jun,2019,cool,hold,Gretna,755.7783711615488,756.502002670227,756.502002670227,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,jun,2019,cool,hold,Toronto,748.8924851190476,747.6599702380952,747.6599702380952,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,jun,2019,auto,hold,Shreveport,724.64,720.2,669.88,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2019,cool,auto,Baton Rouge,745.5874730021599,746.645788336933,746.645788336933,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,jun,2019,cool,hold,Baton Rouge,737.2312811980033,739.6688851913477,739.6688851913477,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2019,cool,auto,New Orleans,730.09375,730.4513888888889,730.4513888888889,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,jun,2019,cool,hold,New Orleans,727.9202166064982,727.4104693140795,727.4104693140795,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2019,auto,auto,Madisonville,737.2702702702703,738.3243243243244,667.1891891891892,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,jun,2019,auto,hold,Madisonville,740.1952662721893,738.7159763313609,665.8816568047338,0.0,False,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jun,2019,auto,auto,Bossier City,712.2222222222222,699.0138888888889,642.9027777777778,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,jun,2019,auto,hold,Bossier City,696.0566037735849,687.5094339622641,636.566037735849,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2019,cool,auto,Pineville,734.9310793237971,735.8283485045514,715.7022106631989,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,jun,2019,cool,hold,Pineville,741.7456140350877,737.3684210526316,737.3684210526316,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2019,cool,auto,Baton Rouge,715.5205479452055,698.9589041095891,648.986301369863,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,jun,2019,cool,hold,Baton Rouge,697.3404255319149,691.8936170212766,691.1914893617021,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,jun,2019,cool,hold,Gonzales,716.8181818181819,700.0,700.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,jun,2019,auto,auto,Covington,720.6315789473684,720.6315789473684,659.6842105263158,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jun,2019,cool,auto,Monroe,736.3126780626781,734.6695156695157,734.6688034188035,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,jun,2019,cool,hold,Monroe,734.6436781609195,733.6467029643073,733.5148215366002,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,jun,2019,cool,hold,Lake Charles,724.527027027027,750.2702702702703,750.2702702702703,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2019,auto,auto,Kenner,760.1470588235294,759.7941176470588,650.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,jun,2019,auto,hold,Kenner,742.5735294117648,740.0,665.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2019,cool,auto,Baton Rouge,704.2740213523132,702.2206405693951,650.0640569395018,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,jun,2019,cool,hold,Baton Rouge,710.34034416826,706.1625239005737,706.151051625239,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jun,2019,auto,auto,Church Point,747.2954545454545,740.0454545454545,650.0,0.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,jun,2019,auto,hold,Church Point,759.364238410596,758.0756859035005,650.0236518448439,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jun,2019,cool,auto,Ponchatoula,725.3782383419689,723.2694300518135,688.8186528497409,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,jun,2019,cool,hold,Ponchatoula,731.5721649484536,732.1185567010309,730.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,jun,2019,auto,auto,New Orleans,780.25,770.5416666666666,680.0,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2019,cool,auto,New Orleans,736.2247191011236,733.7977528089888,700.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,jun,2019,cool,hold,New Orleans,752.2878048780487,752.3170731707318,752.2378048780488,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2019,auto,auto,Baton Rouge,739.8658536585366,737.2987804878048,680.0182926829268,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,jun,2019,auto,hold,Baton Rouge,735.526690391459,733.8932384341637,680.0,26.0,False,False,False
91973dce7e440fd7ba10b23d35d0b19379f037ae,jun,2019,cool,auto,Shreveport,723.5,690.0,690.0,40.0,True,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jun,2019,cool,auto,Central,722.8735632183908,721.6091954022988,721.6091954022988,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,jun,2019,cool,hold,Central,730.9486301369863,730.0,730.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2019,cool,auto,Saint Francisville,682.6959459459459,680.8986486486486,680.8986486486486,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,jun,2019,cool,hold,Saint Francisville,686.2213740458016,686.2519083969465,685.3129770992366,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2019,cool,auto,Shreveport,712.9012048192772,711.7421686746987,711.7421686746987,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,jun,2019,cool,hold,Shreveport,714.6,709.6,709.6,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,jun,2019,auto,hold,New Orleans,734.4343220338983,741.3792372881356,657.2372881355932,0.0,False,False,True
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2019,auto,auto,Slidell,701.7843137254902,700.0196078431372,649.1948529411765,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,jun,2019,auto,hold,Slidell,712.643137254902,710.0,640.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jun,2019,auto,auto,Youngsville,712.8703703703703,700.0,650.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jun,2019,cool,auto,Youngsville,743.8888888888889,740.0,670.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,jun,2019,cool,hold,Youngsville,723.6521739130435,720.1304347826087,719.6521739130435,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2019,cool,auto,Mandeville,785.6484490398818,785.4268833087149,783.2038404726735,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,jun,2019,cool,hold,Mandeville,787.3151260504202,787.0857142857143,785.0466386554622,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,jun,2019,auto,hold,Fordoche,759.2974683544304,756.867088607595,669.1139240506329,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2019,cool,auto,Lafayette,759.2916666666666,750.0,701.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,jun,2019,cool,hold,Lafayette,761.7222222222222,751.8333333333334,697.5,70.0,True,False,True
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,jun,2019,auto,auto,Maurice,741.8290598290598,739.2735042735043,649.982905982906,5.0,True,False,False
97a5b97c7021622971f8e7f52f09d1b5560d3dc8,jun,2019,auto,hold,Maurice,751.4444444444445,690.0,640.0,5.0,True,False,False
97b9aa74b030a00584541be9cfd415e919001add,jun,2019,cool,hold,Port Allen,766.615737704918,765.9708196721311,679.9996721311476,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,jun,2019,auto,hold,Mandeville,735.75,720.0,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jun,2019,cool,auto,New Orleans,771.2817522849039,780.3246139300346,780.3246139300346,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,jun,2019,cool,hold,New Orleans,735.4897119341564,741.2427983539095,741.2427983539095,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2019,cool,auto,Baton Rouge,711.6666666666666,711.3333333333334,711.3333333333334,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,jun,2019,cool,hold,Baton Rouge,723.6945373467113,724.1304347826087,717.2129319955407,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2019,auto,auto,Thibodaux,719.1777777777778,715.2666666666667,660.4444444444445,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,jun,2019,auto,hold,Thibodaux,724.983606557377,711.0,657.7213114754098,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,jun,2019,auto,hold,Metairie,735.774412855377,734.9672435105068,676.2156983930779,20.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2019,auto,auto,Madisonville,709.9157894736842,711.5631578947368,646.2263157894737,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,jun,2019,auto,hold,Madisonville,716.5031847133758,716.0573248407643,645.0573248407643,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2019,auto,auto,Baton Rouge,743.8042704626334,752.0373665480427,635.4092526690391,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,jun,2019,auto,hold,Baton Rouge,725.4635416666666,726.3513621794872,632.4519230769231,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jun,2019,auto,auto,Harvey,718.6936936936937,710.0,660.0,10.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,jun,2019,auto,hold,Harvey,717.0709005376344,713.4569892473119,660.0,10.0,False,False,False
9ce187f8a2c2c88d190bea5a9ff948b32534239b,jun,2019,cool,hold,West Monroe,762.0,735.0,685.0,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2019,cool,auto,Amite,751.3257661748014,750.7082860385925,750.6174801362089,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,jun,2019,cool,hold,Amite,758.2780720338983,759.354872881356,759.354872881356,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,jun,2019,cool,hold,Shreveport,681.9018706924844,680.0,680.0,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jun,2019,cool,auto,Westlake,735.081081081081,750.0,699.1891891891892,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,jun,2019,cool,hold,Westlake,739.9714285714285,740.0,674.3714285714286,39.0,False,False,True
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2019,auto,auto,New Orleans,758.9230769230769,757.5897435897435,666.8717948717949,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,jun,2019,auto,hold,New Orleans,749.1592920353983,755.7345132743363,670.5840707964602,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2019,auto,auto,Metairie,691.6336206896551,683.8821839080459,639.308908045977,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,jun,2019,auto,hold,Metairie,698.0628019323672,693.5144927536232,640.0,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2019,auto,auto,Marrero,708.807486631016,706.475935828877,669.6524064171123,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2019,auto,hold,Marrero,702.7183098591549,699.4676056338028,666.0929577464789,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2019,cool,auto,Marrero,731.9137931034483,738.4655172413793,639.8793103448276,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,jun,2019,cool,hold,Marrero,715.1503416856492,708.751708428246,708.3507972665149,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2019,cool,auto,Baton Rouge,761.5384615384615,760.0,760.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,jun,2019,cool,hold,Baton Rouge,760.2450980392157,760.0,760.0,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2019,auto,auto,Hammond,761.1935028248588,760.0,700.0,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,jun,2019,auto,hold,Hammond,751.3178694158075,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,jun,2019,auto,auto,Houma,697.2352941176471,670.0,620.0,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,jun,2019,cool,auto,Broussard,739.1666666666666,740.0,680.0,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,jun,2019,cool,hold,Metairie,757.1753472222222,757.1041666666666,756.9930555555555,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2019,auto,auto,New Orleans,739.1521197007481,734.7780548628429,677.8728179551122,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,jun,2019,auto,hold,New Orleans,742.0416666666666,738.375,679.1666666666666,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jun,2019,auto,auto,Denham Springs,724.9069767441861,720.0581395348837,670.0232558139535,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,jun,2019,auto,hold,Denham Springs,714.125,709.3636363636364,659.2954545454545,10.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2019,auto,auto,Arabi,729.3157894736842,711.3684210526316,681.3684210526316,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,jun,2019,cool,hold,Arabi,716.5625,706.0703125,705.984375,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2019,cool,auto,Sulphur,721.4772727272727,720.3636363636364,719.4545454545455,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,jun,2019,cool,hold,Sulphur,742.6274111675127,743.2345177664974,743.1329949238578,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2019,cool,auto,Monroe,710.0062893081761,728.5943396226415,674.7358490566038,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,jun,2019,cool,hold,Monroe,698.7176470588236,696.6470588235294,696.7176470588236,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,jun,2019,cool,hold,Baton Rouge,735.5955056179776,727.7640449438202,726.8651685393259,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,jun,2019,auto,hold,Walker,735.1842105263158,730.0,670.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,jun,2019,auto,auto,New Orleans,737.0982961992137,735.6153342070774,650.0003276539974,30.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jun,2019,cool,auto,Geismar,740.4736842105264,740.0,740.0,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,jun,2019,cool,hold,Geismar,723.7647058823529,740.9529411764706,740.7058823529412,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2019,auto,auto,Lake Charles,660.6681034482758,661.198275862069,641.1810344827586,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,jun,2019,auto,hold,Lake Charles,657.354609929078,656.0780141843971,636.0780141843971,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2019,cool,auto,Covington,708.7816901408451,707.773022751896,707.773022751896,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,jun,2019,cool,hold,Covington,717.14375,716.52625,716.52625,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2019,auto,hold,Prairieville,725.8659793814433,728.4639175257732,659.6907216494845,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,jun,2019,cool,hold,Prairieville,731.75,730.0,730.0,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jun,2019,auto,auto,Jefferson,744.4875444839857,743.5943060498221,692.5622775800712,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,jun,2019,auto,hold,Jefferson,761.5416666666666,760.0,700.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2019,cool,auto,Baton Rouge,738.6298642533936,736.606334841629,736.606334841629,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,jun,2019,cool,hold,Baton Rouge,740.9032258064516,738.9226830517154,738.9226830517154,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jun,2019,cool,auto,Lafayette,723.6584821428571,720.4709821428571,720.4319196428571,0.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,jun,2019,cool,hold,Lafayette,715.7122302158274,725.1906474820144,725.1786570743405,0.0,False,False,False
b091990177221c78c3b197cc2f51e46b45aafb47,jun,2019,auto,hold,Baton Rouge,742.875,685.0,635.0,10.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2019,auto,auto,Opelousas,717.6083333333333,722.8833333333333,668.9541666666667,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2019,auto,hold,Opelousas,727.0076687116565,730.2898773006135,663.6855828220858,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2019,cool,auto,Opelousas,708.8459893048129,713.8652406417112,713.8631016042781,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2019,cool,hold,Opelousas,713.7274741506646,726.0251107828656,715.8382570162481,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,jun,2019,heat,auto,Opelousas,667.0,724.4444444444445,724.4444444444445,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2019,cool,auto,Baton Rouge,720.72,720.0,720.0,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,jun,2019,cool,hold,Baton Rouge,732.2559523809524,731.3928571428571,731.3928571428571,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2019,cool,auto,Pearl River,747.8518518518518,740.0,697.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,jun,2019,cool,hold,Pearl River,749.963768115942,740.1086956521739,696.4710144927536,15.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2019,auto,auto,Broadmoor/Sherwood,758.4110429447853,755.398773006135,660.0,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,jun,2019,auto,hold,Broadmoor/Sherwood,762.15,739.5,660.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2019,auto,auto,Prairieville,728.943661971831,721.4577464788732,678.7887323943662,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,jun,2019,auto,hold,Prairieville,733.9903846153846,730.0192307692307,690.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2019,cool,auto,New Orleans,706.7861435136091,700.9392011311418,700.9370802403677,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,jun,2019,cool,hold,New Orleans,684.8471615720524,677.9519650655022,677.9519650655022,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jun,2019,auto,auto,New Orleans,740.9225908372828,731.612954186414,664.785150078989,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,jun,2019,auto,hold,New Orleans,709.7355371900826,706.2809917355372,653.1404958677685,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,jun,2019,cool,hold,Geismar,728.3658536585366,725.2682926829268,725.1560975609756,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,jun,2019,auto,auto,New Orleans,743.1470588235294,739.3553921568628,687.3627450980392,10.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2019,auto,hold,Shreveport,686.9770114942529,687.1264367816092,619.6551724137931,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,jun,2019,cool,hold,Shreveport,687.5138888888889,660.8333333333334,620.0,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,jun,2019,auto,hold,New Orleans,721.1458333333334,720.0416666666666,700.0416666666666,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,jun,2019,cool,auto,Saint Francisville,739.7266666666667,760.0,690.0,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,jun,2019,cool,hold,Saint Francisville,708.875,705.0,705.0,20.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2019,auto,auto,New Orleans,759.6,757.6,658.72,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,jun,2019,auto,hold,New Orleans,759.0,750.0,660.0,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2019,cool,auto,Metairie,758.9828414550446,760.1159917638985,747.6959505833905,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,jun,2019,cool,hold,Metairie,747.1767676767677,745.2171717171717,744.8737373737374,45.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jun,2019,auto,auto,Paradis,691.6153846153846,692.5384615384615,642.3076923076923,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,jun,2019,auto,hold,Paradis,753.4595185995623,753.4485776805252,664.1159737417943,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2019,cool,auto,Central,712.795989537925,712.691368788143,712.691368788143,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,jun,2019,cool,hold,Central,731.4923312883435,729.829754601227,729.829754601227,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2019,cool,auto,Sulphur,686.192096597146,687.9001097694841,687.9001097694841,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,jun,2019,cool,hold,Sulphur,704.8575445173383,709.9981255857545,709.9981255857545,0.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2019,auto,auto,Lafayette,728.771186440678,727.1295399515739,645.1634382566587,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,jun,2019,auto,hold,Lafayette,721.8685831622176,720.6714579055441,646.047227926078,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,jun,2019,auto,hold,Prairieville,772.9375,740.0,670.0,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2019,cool,auto,Baton Rouge,720.172,715.484,714.576,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,jun,2019,cool,hold,Baton Rouge,715.8571428571429,704.9047619047619,704.3809523809524,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2019,auto,auto,Kenner,718.8796296296297,716.6527777777778,663.8888888888889,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,jun,2019,auto,hold,Kenner,728.5,732.5363636363636,664.0,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,jun,2019,auto,hold,Lake Charles,717.9583333333334,710.0,680.0,5.0,False,False,True
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jun,2019,auto,auto,Calhoun,723.2553191489362,725.0,675.0,0.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,jun,2019,auto,hold,Calhoun,700.782208588957,700.1901840490798,650.1901840490798,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,jun,2019,cool,hold,Sulphur,743.0137404580153,741.0259541984733,740.9801526717557,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,jun,2019,auto,hold,Kenner,744.2895635673624,726.9032258064516,670.0,40.0,False,False,False
