Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jun,2021,cool,hold,Monroe,718.2589424572317,718.9611197511664,718.9696734059098,0.0,True,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,jun,2021,cool,hold,New Orleans,710.9000659630607,708.8265171503958,708.8255277044855,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,jun,2021,cool,hold,Metairie,739.2649572649573,726.8589743589744,726.6068376068376,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,jun,2021,cool,hold,Baton Rouge,757.7628205128206,757.1442307692307,757.1442307692307,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2021,cool,hold,New Orleans,691.3939393939394,680.0909090909091,680.0909090909091,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2021,cool,hold,Destrehan,758.5247732030705,660.0460572226099,660.0460572226099,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2021,auto,hold,Mandeville,737.2738562091504,735.4173202614379,650.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2021,cool,hold,Blanchard,726.723293768546,742.3954005934718,741.1491097922849,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2021,cool,hold,New Orleans,755.1832946635731,756.6055684454757,756.5011600928075,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2021,auto,hold,Baton Rouge,684.8333333333334,675.2,624.5333333333333,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2021,auto,hold,New Orleans,702.4101610904585,695.1648079306071,641.6889714993804,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jun,2021,auto,hold,Baton Rouge,719.7606837606837,724.6467236467237,640.5128205128206,0.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2021,auto,hold,new orleans,721.2183908045977,720.0,650.0,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2021,cool,hold,GRETNA,724.9081081081081,721.3135135135135,721.3135135135135,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jun,2021,cool,hold,Shreveport,694.69140625,693.0,693.0,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jun,2021,auto,hold,New Orleans,745.5,730.25,680.1458333333334,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2021,auto,hold,Kenner,718.5615384615385,724.9538461538461,666.7,30.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jun,2021,cool,hold,Baton Rouge,760.3263358778626,759.2220101781171,745.8365139949109,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2021,cool,hold,Iowa,700.0769230769231,700.3076923076923,700.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2021,auto,hold,new orleans,729.4493580599144,719.3965763195436,654.2168330955777,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2021,auto,hold,New Orleans,722.5917159763313,729.5532544378698,650.7100591715977,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2021,auto,hold,Boyce,713.1595744680851,707.6595744680851,646.1702127659574,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2021,auto,hold,Shreveport,732.6644951140065,730.6351791530944,629.9153094462541,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2021,cool,hold,New Orleans,747.5035260930889,767.4146685472497,767.4160789844852,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2021,auto,hold,New Orleans,760.9583333333334,760.2083333333334,690.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2021,cool,hold,Lake Charles,732.7442196531792,736.6560693641618,736.5549132947976,10.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,jun,2021,auto,hold,Bossier City,732.3833333333333,731.0769230769231,681.0769230769231,75.0,False,False,False
