Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2018,heat,auto,Cincinnati,686.7142857142857,690.0,690.0,20.0,True,False,True
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2018,heat,hold,Cincinnati,670.3784067085954,681.4926624737946,677.7840670859539,20.0,True,False,True
71df11e363be1bf9059b19639c673243ef03935e,dec,2018,heat,auto,Parma,686.28,746.0,690.92,65.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2018,heat,auto,Wickliffe,709.743119266055,703.816513761468,698.605504587156,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2018,heat,hold,Wickliffe,713.5882352941177,710.0,710.0,20.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,dec,2018,heat,auto,Lewis Center,696.7878787878788,699.5757575757576,699.5757575757576,10.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,dec,2018,heat,hold,Lewis Center,685.5067012537829,686.694336359706,686.694336359706,10.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2018,auto,auto,Monroe,697.5106382978723,752.2127659574468,673.5957446808511,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2018,auto,hold,Monroe,696.2195767195767,759.5502645502645,678.4920634920635,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,dec,2018,heat,hold,Perrysburg,675.635294117647,680.0,680.0,15.0,False,False,False
726851ae0d0595a18a89e0dcf029210876cb887f,dec,2018,heat,auto,Centerville,644.2926136363636,653.28125,643.9573863636364,0.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,dec,2018,auto,hold,Hilliard,717.1826923076923,820.0,721.4775641025641,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2018,heat,auto,Dayton,699.1340872374798,712.0549273021002,699.3303715670436,68.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2018,heat,hold,Dayton,700.4844074844075,699.8425155925156,699.8534303534303,68.0,False,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,dec,2018,heat,auto,Mason,686.8363636363637,673.9090909090909,665.2727272727273,105.0,True,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,dec,2018,heat,hold,Mason,684.5555555555555,693.5185185185185,693.5185185185185,105.0,True,False,False
7305d54c86915fd1360d5174ffd59afaf93b8e9d,dec,2018,heat,auto,Cincinnati,648.7526041666666,700.625,651.25,0.0,False,False,False
738f5ad0a62f83ae0026f89cd646807e1c4c62a3,dec,2018,heat,auto,Huber Heights,727.4117647058823,740.0,730.0,0.0,False,False,False
738f5ad0a62f83ae0026f89cd646807e1c4c62a3,dec,2018,heat,hold,Huber Heights,744.0065359477125,746.6666666666666,746.6666666666666,0.0,False,False,False
73e90deed9706a67fd2864bf239d229c105f1376,dec,2018,heat,auto,Columbus,662.7647058823529,667.0588235294117,661.4117647058823,40.0,False,False,False
73e90deed9706a67fd2864bf239d229c105f1376,dec,2018,heat,hold,Columbus,692.2,722.4,717.6,40.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2018,heat,auto,Columbus,700.8823529411765,739.4117647058823,680.5882352941177,17.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2018,heat,hold,Columbus,700.8866995073892,700.243842364532,700.1108374384237,17.0,False,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,dec,2018,heat,auto,Columbus,686.7183770883055,691.7780429594272,691.3961813842482,90.0,False,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,dec,2018,heat,hold,Columbus,695.9884393063584,701.8005780346821,701.6705202312139,90.0,False,False,False
74e723c9ea255ec119210aac1ce30c9293fed437,dec,2018,heat,hold,Columbus,684.5151515151515,701.969696969697,698.5151515151515,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2018,auto,auto,Columbus,706.6812339331619,773.3676092544987,709.2365038560412,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2018,auto,hold,Columbus,705.5771543086172,771.5831663326653,707.7114228456913,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,dec,2018,heat,hold,Amherst,656.1333819241983,660.4318513119533,656.9216472303207,20.0,False,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2018,auto,hold,Canal Winchester,721.59375,810.0,710.0,28.0,True,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,dec,2018,heat,auto,Akron,669.8260869565217,706.2608695652174,654.804347826087,40.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,dec,2018,heat,hold,Akron,653.5555555555555,657.4166666666666,656.1666666666666,40.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,dec,2018,auto,hold,Westerville,706.4855072463768,755.4347826086956,697.3550724637681,57.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,dec,2018,heat,hold,Beachwood,690.425925925926,693.3333333333334,693.3333333333334,65.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,dec,2018,auto,hold,Upper Arlington,720.7101449275362,778.6763285024155,727.4154589371981,97.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,dec,2018,heat,auto,Navarre,686.5248226950355,738.1560283687943,680.8014184397163,40.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,dec,2018,heat,hold,Navarre,686.0714285714286,694.5,694.5,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2018,heat,auto,Powell,670.1439539347409,672.2092130518234,672.2092130518234,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2018,heat,hold,Powell,678.5428571428571,680.5634285714285,680.5634285714285,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,dec,2018,heat,auto,Columbus,687.1843853820598,681.5116279069767,681.5116279069767,57.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,dec,2018,heat,hold,Columbus,675.9873949579832,668.7689075630252,668.7689075630252,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,dec,2018,auto,auto,Columbus,690.2173913043479,747.3913043478261,694.7826086956521,0.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,dec,2018,heat,hold,Columbus,720.6666666666666,690.0,690.0,10.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,dec,2018,auto,auto,Forest Park,676.5694444444445,760.75,678.5,55.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,dec,2018,auto,hold,Forest Park,700.0,751.0,698.0,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,dec,2018,heat,auto,Columbus,635.3939393939394,653.3333333333334,643.060606060606,0.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,dec,2018,heat,hold,Columbus,628.25,651.1666666666666,637.1666666666666,0.0,False,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,dec,2018,heat,auto,Beavercreek,728.0007246376812,740.0,730.0,50.0,True,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,dec,2018,heat,hold,Beavercreek,727.8964460784314,729.8713235294117,729.8713235294117,50.0,True,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,dec,2018,heat,hold,Hinckley,676.5654761904761,660.0,660.0,5.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,dec,2018,heat,auto,Westlake,626.1006036217303,654.4064386317907,627.5432595573441,58.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,dec,2018,heat,hold,Westlake,641.4991922455573,658.6623586429725,643.0032310177706,58.0,False,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,dec,2018,heat,auto,Maumee,686.8247863247864,749.7777777777778,659.7094017094017,40.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,dec,2018,heat,hold,Maumee,693.5419847328244,697.236641221374,695.9389312977099,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2018,heat,auto,Kettering,648.9333333333333,650.0,642.6666666666666,25.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2018,heat,hold,Kettering,643.1451612903226,650.8387096774194,641.4354838709677,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2018,heat,auto,Hamilton,700.7340425531914,701.1542553191489,701.1496010638298,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2018,heat,hold,Hamilton,697.8687315634219,700.0,700.0,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2018,heat,auto,Worthington,705.5116279069767,779.6279069767442,716.9418604651163,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2018,heat,hold,Worthington,692.4137931034483,696.8103448275862,695.5172413793103,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2018,heat,auto,Lorain,718.9849869451697,702.6223890339426,720.1906005221932,78.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,dec,2018,heat,auto,Cincinnati,620.4880159786951,739.7183754993342,619.7929427430093,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,dec,2018,heat,hold,Cincinnati,634.7307692307693,650.0,639.2307692307693,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,dec,2018,heat,auto,Heath,676.0,681.6666666666666,681.6666666666666,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,dec,2018,heat,hold,Heath,697.7877685950414,700.8548760330578,700.8548760330578,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2018,cool,hold,Dublin,696.5777777777778,715.0,715.0,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2018,heat,hold,Dublin,706.8870643431635,706.4798927613941,706.4798927613941,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,dec,2018,heat,auto,Cincinnati,638.3406862745098,674.4117647058823,642.7083333333334,50.0,False,True,True
79b41ce755903e3dec4870d8a4bf335449234861,dec,2018,heat,hold,Cincinnati,655.8809523809524,660.0,660.0,50.0,False,True,True
79b6b5dcca57afea9b0697484593b30c48edf519,dec,2018,heat,auto,Ashtabula,718.3600628930818,734.3081761006289,719.7091194968554,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,dec,2018,heat,hold,Kettering,681.7293381626605,684.0572933816266,684.0572933816266,70.0,True,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,dec,2018,heat,auto,Westerville,697.6814159292036,736.9646017699115,710.637168141593,40.0,True,False,False
7a2f2c00d092aba2c65234fdc3d817df1397bb7e,dec,2018,heat,hold,Westerville,660.0625,670.0,670.0,40.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2018,heat,auto,Columbus,673.8333333333334,696.1818181818181,690.3181818181819,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2018,heat,hold,Columbus,699.651376146789,701.6146788990826,699.9633027522935,100.0,False,False,False
7ab1f873cc1296c88adba54dcaa85384b77e855e,dec,2018,heat,auto,Waterville,691.0708661417323,690.1417322834645,689.9291338582677,0.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,dec,2018,heat,auto,Lakewood,677.0697674418604,650.0,650.0,90.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,dec,2018,heat,hold,Lakewood,694.8681055155876,700.1079136690647,698.9808153477218,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2018,heat,auto,Medina,689.1020408163265,690.0,690.0,30.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2018,heat,hold,Medina,690.5066864784546,689.8855869242199,689.8855869242199,30.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,dec,2018,heat,hold,Warren,701.3165618448637,700.4234800838575,700.3857442348009,68.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2018,heat,auto,Youngstown,703.393063583815,705.5722543352601,704.335260115607,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2018,heat,hold,Youngstown,699.859649122807,694.9122807017544,693.2105263157895,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,dec,2018,heat,auto,Liberty Township,690.4177777777778,820.0,690.0,0.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,dec,2018,heat,hold,Liberty Township,670.8777777777777,670.0,670.0,0.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,dec,2018,heat,auto,Troy,722.1428571428571,770.0,720.0,8.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,dec,2018,heat,hold,Troy,722.2119234116623,714.3585726718886,714.3585726718886,8.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,dec,2018,auto,auto,Beavercreek,698.5064935064935,780.0,700.0,50.0,False,False,True
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,dec,2018,auto,hold,Beavercreek,727.9535008017103,780.0,729.9861036878674,50.0,False,False,True
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,dec,2018,heat,auto,Beavercreek,714.0,727.0,721.0,50.0,False,False,True
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,dec,2018,heat,hold,Beavercreek,725.9892843474933,728.091083046307,728.091083046307,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2018,heat,auto,North Ridgeville,660.006906077348,664.164364640884,662.9848066298342,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2018,heat,hold,North Ridgeville,659.3425438596491,666.3521929824561,663.6188596491228,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2018,heat,auto,New Albany,709.6,701.2,700.55,20.0,True,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2018,heat,hold,New Albany,714.6138613861386,710.6633663366337,710.1881188118812,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,auxHeatOnly,auto,Maineville,696.2777777777778,701.0555555555555,699.8333333333334,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,auxHeatOnly,hold,Maineville,703.7608695652174,698.2608695652174,696.2608695652174,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,cool,auto,Maineville,717.8888888888889,730.0,720.0,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,cool,hold,Maineville,715.5217391304348,700.0,700.0,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,heat,auto,Maineville,696.55,700.8,700.8,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2018,heat,hold,Maineville,690.4513888888889,738.9444444444445,687.8611111111111,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,dec,2018,auto,auto,Cleveland,642.5,740.0,640.0,105.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,dec,2018,auto,hold,Cleveland,654.2864583333334,740.0,651.44921875,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,dec,2018,heat,auto,Lakewood,663.3666666666667,670.0,670.0,90.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,dec,2018,heat,hold,Lakewood,672.68809073724,675.6105860113422,675.4253308128544,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2018,heat,auto,North Olmsted,665.3511904761905,667.0654761904761,667.0654761904761,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2018,heat,hold,North Olmsted,677.0897435897435,681.5384615384615,681.5384615384615,55.0,False,False,False
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,dec,2018,heat,auto,Monroe,670.0384615384615,688.8076923076923,687.0769230769231,0.0,False,False,False
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,dec,2018,heat,hold,Monroe,671.804469273743,669.8994413407821,658.2122905027933,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2018,heat,auto,Aurora,647.0941176470589,655.9764705882353,651.564705882353,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2018,heat,hold,Aurora,649.9881154499151,659.6960950764006,654.8455008488964,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2018,heat,auto,Alliance,716.7951482479784,718.9056603773585,718.9056603773585,50.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2018,heat,hold,Alliance,710.8642960812772,712.4361393323658,712.4361393323658,50.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2018,auto,auto,Cincinnati,678.0,760.0,700.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2018,auto,hold,Cincinnati,669.0909090909091,760.0,670.3181818181819,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2018,auto,auto,Baltimore,664.5147058823529,740.0,680.0,90.0,False,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2018,auto,hold,Baltimore,725.1131498470947,760.3363914373089,740.3363914373089,90.0,False,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2018,heat,hold,Baltimore,676.31953125,686.30390625,684.696875,90.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2018,auto,auto,Centerville,685.8734939759037,730.0,690.0,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2018,auto,hold,Centerville,686.4433962264151,735.2075471698113,691.3396226415094,40.0,True,False,True
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2018,heat,auto,Tipp City,706.0,725.0,710.0,30.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2018,heat,hold,Tipp City,687.9,676.6666666666666,676.6666666666666,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,dec,2018,heat,hold,Mansfield,687.0681818181819,690.9090909090909,689.6363636363636,50.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2018,heat,auto,University Heights,714.2546230440968,717.9900426742532,717.9900426742532,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2018,heat,hold,University Heights,741.1016260162602,745.6910569105692,745.6910569105692,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2018,auto,hold,Elyria,707.4166666666666,710.6666666666666,669.25,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2018,heat,auto,Elyria,688.3383458646616,695.7593984962406,695.7067669172932,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2018,heat,hold,Elyria,692.0064754856614,693.1530989824237,693.1530989824237,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,dec,2018,heat,hold,Cincinnati,678.0560747663551,701.8411214953271,675.0093457943925,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,dec,2018,heat,hold,Chagrin Falls,670.0069767441861,702.1162790697674,672.6279069767442,20.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,dec,2018,heat,auto,Brunswick,698.0336787564767,730.0,699.958549222798,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,dec,2018,heat,hold,Brunswick,691.2222222222222,730.0987654320987,683.7037037037037,25.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2018,heat,auto,Bedford,709.3269961977186,718.574144486692,713.3155893536122,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2018,heat,hold,Bedford,704.8571428571429,715.7142857142857,715.4238095238095,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,dec,2018,heat,hold,Columbus,685.5250718620249,688.4637496007665,688.4637496007665,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,dec,2018,heat,auto,Cincinnati,677.0,660.0,660.0,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2018,auto,auto,Westerville,690.3846153846154,780.0,692.723076923077,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2018,auto,hold,Westerville,697.2542694497154,780.0,700.4734345351044,14.0,False,False,False
8016b4adf860b1432434441ac4b22c1adb5b3f66,dec,2018,heat,auto,Akron,710.8846153846154,723.6307692307693,716.223076923077,0.0,True,False,False
8016b4adf860b1432434441ac4b22c1adb5b3f66,dec,2018,heat,hold,Akron,712.8918918918919,704.3243243243244,701.6216216216217,0.0,True,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2018,cool,hold,Barberton,622.7826086956521,725.0,725.0,100.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2018,heat,hold,Barberton,686.6382978723404,720.0,660.3191489361702,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2018,heat,auto,Cincinnati,684.1981747066493,705.702737940026,688.341590612777,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2018,heat,hold,Cincinnati,668.6422018348624,678.2155963302753,677.6376146788991,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,dec,2018,heat,auto,Springfield,675.1838607594937,680.7493670886076,680.7493670886076,0.0,True,False,True
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2018,auto,auto,Aurora,664.8947368421053,740.0,667.8947368421053,30.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2018,auto,hold,Aurora,677.625,753.5,703.5,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,dec,2018,heat,auto,Bowerston,709.8853046594982,740.3691756272401,691.2831541218638,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,dec,2018,heat,hold,Bowerston,712.5365853658536,708.7743902439024,708.469512195122,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2018,heat,auto,Johnstown,683.2972972972973,754.7459459459459,678.6027027027027,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2018,heat,hold,Johnstown,693.8928571428571,690.2589285714286,690.2142857142857,10.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2018,heat,auto,Dayton,674.8474576271186,650.2881355932203,614.0169491525423,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2018,heat,hold,Dayton,679.0220994475138,671.110497237569,670.6850828729282,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,dec,2018,heat,auto,Springboro,678.4077046548956,680.0016051364366,680.0016051364366,5.0,True,False,True
831b0b5ab383ad781f98bda5c15c07db724a179f,dec,2018,heat,hold,Springboro,680.2709437963945,680.2651113467656,680.2651113467656,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,dec,2018,heat,auto,Brooklyn,633.4545454545455,720.4545454545455,609.9090909090909,50.0,False,False,False
832845b219577b6683fb96f49db62601f3655548,dec,2018,heat,hold,Brooklyn,681.3937007874016,720.1377952755905,685.6062992125984,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2018,heat,auto,Parma,691.304347826087,736.6086956521739,657.9130434782609,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2018,heat,hold,Parma,682.0,680.0,680.0,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2018,heat,auto,Lakewood,685.0664395229983,686.9505962521295,686.9488926746167,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2018,heat,hold,Lakewood,686.1737451737451,686.7142857142857,684.018018018018,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,dec,2018,heat,auto,Cincinnati,668.3006134969326,771.9447852760736,677.6564417177914,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,dec,2018,heat,hold,Cincinnati,674.28125,660.0,660.0,90.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2018,heat,auto,Painesville,679.1446808510639,683.0382978723404,682.8028368794327,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2018,heat,hold,Painesville,688.58,690.04,689.92,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2018,heat,auto,West Chester,675.6670428893905,660.6783295711061,678.6478555304741,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2018,heat,hold,West Chester,659.4459654178675,662.2420749279539,662.2528818443805,40.0,True,False,True
84ff482e5caf916ec2272816ca8141e76384d5a5,dec,2018,heat,auto,Lakewood,681.33041220383,677.5128205128206,676.7815644271341,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,dec,2018,heat,hold,Lakewood,684.8356164383562,677.0430528375734,677.0430528375734,90.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,dec,2018,heat,auto,Columbus,672.625,681.675,679.75,120.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2018,heat,auto,Cleveland,638.8754545454545,684.7736363636363,639.09,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2018,heat,hold,Cleveland,653.6666666666666,656.4657836644592,651.9183222958058,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,dec,2018,auto,hold,Hudson,701.3452380952381,750.0,690.952380952381,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2018,heat,auto,Wayne Lakes,640.7981651376147,788.0733944954128,647.1559633027523,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2018,heat,hold,Wayne Lakes,682.5276073619632,687.6073619631902,687.6073619631902,50.0,True,False,True
85923c53fb771bd728ae4552940a87f63590fcc9,dec,2018,auto,auto,Dublin,710.4306282722513,760.0523560209424,715.9816753926701,40.0,True,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2018,heat,hold,Swanton,721.1016042780749,678.2352941176471,670.8021390374331,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,dec,2018,auto,hold,Medina,631.0028818443805,730.0,630.0,0.0,False,False,False
85f1e75caab8a40962d27e764fdac4c1e506b087,dec,2018,heat,hold,Cuyahoga Falls,647.3946360153257,649.4022988505748,649.4022988505748,75.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2018,heat,auto,Avon,690.9593023255813,699.7790697674419,699.7790697674419,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2018,heat,hold,Avon,684.4549019607844,686.1372549019608,686.1372549019608,26.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,dec,2018,heat,auto,Grove City,715.6470588235294,702.1176470588235,702.1176470588235,50.0,True,False,True
866774ae58ca306bd8f85e626fd1be38496051d9,dec,2018,heat,hold,Grove City,705.6767676767677,709.1720538720539,709.1528619528619,50.0,True,False,True
