Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78a093081257c848afa88661531dcb8c5865233a,dec,2017,heat,auto,Kettering,664.3809523809524,661.9047619047619,660.7619047619048,25.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2017,heat,hold,Kettering,668.0,670.0,670.0,25.0,False,False,False
78b4fcc52eac46e47cee290d39e78b42146f0e1c,dec,2017,auto,auto,Mantua,637.1884057971015,690.0,640.0,40.0,True,False,True
78b4fcc52eac46e47cee290d39e78b42146f0e1c,dec,2017,auto,hold,Mantua,652.0888888888888,695.1555555555556,660.1333333333333,40.0,True,False,True
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2017,heat,auto,Hamilton,671.842169408897,667.5606337599025,667.5606337599025,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2017,heat,hold,Hamilton,678.334323922734,676.4219910846954,676.4219910846954,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2017,heat,auto,Worthington,686.6843971631206,696.6063829787234,695.2801418439716,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2017,heat,hold,Worthington,685.9850746268656,697.7164179104477,697.7164179104477,60.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,dec,2017,heat,auto,Hudson,697.6273187183812,700.6205733558179,700.6205733558179,26.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,dec,2017,heat,hold,Brunswick,713.452528548124,712.5125611745514,712.5145187601958,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2017,heat,auto,Dublin,704.0764331210191,700.0254777070064,700.0254777070064,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2017,heat,hold,Dublin,711.5924189136381,711.73700664322,711.7237202032044,5.0,True,False,False
79b41ce755903e3dec4870d8a4bf335449234861,dec,2017,heat,auto,Cincinnati,626.3908355795148,657.1401617250674,632.8814016172506,50.0,False,True,True
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2017,heat,auto,Columbus,674.815,688.66,683.41,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2017,heat,hold,Columbus,694.0,700.1666666666666,700.1666666666666,100.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2017,heat,hold,Medina,680.6092150170648,680.0170648464164,680.0034129692833,30.0,False,False,False
7b97bb556ccfb958664d31e8e77f227d2e16a821,dec,2017,heat,auto,Parma,710.1428571428571,718.4415584415584,716.4935064935065,50.0,False,False,False
7b97bb556ccfb958664d31e8e77f227d2e16a821,dec,2017,heat,hold,Parma,698.1860465116279,690.5813953488372,690.5813953488372,50.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2017,auxHeatOnly,auto,Maineville,695.3246753246754,701.3766233766233,700.4805194805194,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2017,auxHeatOnly,hold,Maineville,690.042735042735,713.8632478632478,686.9145299145299,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2017,heat,auto,Maineville,689.1574803149606,693.6220472440945,692.1811023622047,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2017,heat,hold,Maineville,693.7692307692307,685.9423076923077,684.3846153846154,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,dec,2017,auto,auto,Cleveland,641.528735632184,740.0,640.0,105.0,False,False,False
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,dec,2017,auto,hold,Cleveland,640.0567272727272,740.0,639.7527272727273,105.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2017,heat,auto,Aurora,646.4931506849315,657.5616438356165,650.3287671232877,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2017,heat,hold,Aurora,641.4968152866242,652.0955414012739,643.5456475583865,45.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,dec,2017,heat,hold,Brunswick,730.2727272727273,760.0,755.0,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2017,auto,hold,Cincinnati,670.5,749.5283018867924,671.4433962264151,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,dec,2017,heat,hold,Louisville,712.0316455696203,716.7974683544304,716.7025316455696,20.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2017,heat,hold,Tipp City,697.7297297297297,673.6756756756756,673.6756756756756,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,dec,2017,heat,auto,Mansfield,626.6268656716418,779.4477611940298,620.6417910447761,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,dec,2017,heat,auto,Wooster,659.7948717948718,820.0,650.0,97.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,dec,2017,heat,hold,Wooster,714.5379310344828,720.2620689655172,719.3241379310344,97.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2017,heat,auto,Elyria,697.4940079893476,699.6697736351531,699.6697736351531,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2017,heat,hold,Elyria,696.5854545454546,706.5775757575758,699.5521212121212,20.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,dec,2017,auto,hold,Cincinnati,675.1882470119522,780.0,676.4213147410359,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,dec,2017,heat,auto,Brunswick,698.9444444444445,730.0,700.8518518518518,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,dec,2017,heat,hold,Brunswick,697.3229166666666,730.0,700.375,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,dec,2017,heat,auto,Washington Township,645.5619047619048,828.5714285714286,614.2857142857143,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2017,heat,auto,Bedford,696.0480678605089,699.2657869934025,698.9415645617343,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2017,heat,hold,Bedford,689.1166827386693,692.9026036644166,692.8736740597878,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,dec,2017,heat,hold,Columbus,686.1034810126582,689.1832278481013,689.1832278481013,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,dec,2017,heat,auto,Cincinnati,681.9882697947214,671.9428152492669,670.0,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2017,heat,auto,Westerville,695.5254237288135,780.0,700.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2017,heat,hold,Westerville,697.7142857142857,700.0,700.0,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2017,auto,hold,Barberton,672.3991935483871,754.5040322580645,669.9354838709677,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2017,heat,auto,Cincinnati,682.2427983539095,684.179012345679,682.2962962962963,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2017,heat,hold,Cincinnati,687.44496124031,689.6666666666666,689.6666666666666,107.0,False,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2017,heat,auto,Dayton,679.2564102564103,702.9487179487179,683.2820512820513,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2017,heat,hold,Dayton,678.7422680412371,684.4742268041238,684.4742268041238,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,dec,2017,heat,auto,Brooklyn,656.578947368421,776.1315789473684,611.921052631579,50.0,False,False,False
832845b219577b6683fb96f49db62601f3655548,dec,2017,heat,hold,Brooklyn,687.0401234567901,702.6327160493827,700.4537037037037,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2017,heat,auto,Parma,694.8848484848485,714.2181818181818,695.4484848484849,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2017,heat,hold,Parma,680.8888888888889,670.3888888888889,653.9166666666666,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2017,heat,auto,Lakewood,687.6446280991736,691.0909090909091,690.7603305785124,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2017,heat,hold,Lakewood,678.8658247829519,685.483820047356,679.3472770323599,90.0,False,False,False
83a97d0ba5977ffa4300c2fed6d68ddeabb28b87,dec,2017,heat,auto,Beavercreek,671.0285714285715,743.1428571428571,673.1428571428571,20.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,dec,2017,heat,auto,Middletown,701.9047619047619,700.0,700.0,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,dec,2017,heat,hold,Middletown,700.3422619047619,700.2172619047619,700.2172619047619,55.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,dec,2017,heat,auto,Loveland,693.5554585152838,750.0,697.4183406113538,15.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,dec,2017,heat,hold,Loveland,695.689393939394,750.0,699.5454545454545,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2017,heat,auto,West Chester,656.3700305810397,659.0846075433232,658.6335372069317,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2017,heat,hold,West Chester,641.7672955974842,653.5849056603773,653.5849056603773,40.0,True,False,True
84ff482e5caf916ec2272816ca8141e76384d5a5,dec,2017,heat,auto,Lakewood,644.4183622828784,652.341935483871,633.1796526054591,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,dec,2017,heat,hold,Lakewood,636.2737734706238,651.7716535433071,619.6287098728044,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,dec,2017,auto,hold,Hudson,708.2380952380952,760.0,710.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2017,heat,auto,Wayne Lakes,664.7575757575758,692.6363636363636,667.8484848484849,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2017,heat,hold,Wayne Lakes,695.7222222222222,700.2777777777778,699.8333333333334,50.0,True,False,True
85dc296bc7c564fc7f7817885fa699fe0c2a6955,dec,2017,auto,auto,Dayton,681.021052631579,780.0,680.0,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2017,heat,auto,Swanton,726.623076923077,720.2153846153847,719.6307692307693,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,dec,2017,heat,auto,Medina,622.1144708423326,655.9805615550756,620.7473002159827,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,dec,2017,heat,hold,Medina,688.4257425742575,688.1188118811881,688.1188118811881,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2017,heat,auto,Avon,673.5811518324607,693.4240837696335,693.109947643979,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2017,heat,hold,Avon,680.1542553191489,694.9414893617021,694.531914893617,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,dec,2017,auto,hold,Liberty Township,666.5,735.0,685.0,5.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,dec,2017,heat,hold,Grove City,713.2075471698113,718.3647798742138,717.8553459119497,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,dec,2017,heat,auto,Centerville,668.1666666666666,672.0,672.0,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,dec,2017,heat,hold,Centerville,683.6334164588528,684.3732335827099,682.4210307564422,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,dec,2017,auto,auto,Strongsville,643.4771480804387,741.654478976234,646.2431444241316,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,dec,2017,auto,hold,Strongsville,687.4697986577181,754.6929530201343,688.2156040268457,0.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2017,heat,auto,Etna,701.7820512820513,792.2051282051282,717.2051282051282,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2017,heat,hold,Etna,704.0817843866171,705.8438661710037,705.7992565055762,5.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2017,heat,auto,Columbus,672.3478260869565,679.9021739130435,677.25,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2017,heat,hold,Columbus,673.1627906976744,680.0,680.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2017,heat,auto,Wooster,657.065963060686,687.1688654353562,659.0738786279684,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2017,heat,auto,Ostrander,612.5140324963072,650.0590841949778,615.9350073855244,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2017,heat,hold,Ostrander,610.2426778242677,650.0139470013947,611.928870292887,25.0,False,False,True
8829c0ea13e4bfd335556a9bab6fe958a30b233b,dec,2017,auto,hold,Dublin,671.2625178826895,736.5021459227468,672.3869814020029,0.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,dec,2017,heat,auto,Cincinnati,679.7222222222222,819.7777777777778,640.4444444444445,37.0,True,False,True
884d29789cefad08e921c2f001f8e6019ecab701,dec,2017,heat,hold,Cincinnati,685.0,853.0,664.0,37.0,True,False,True
885acc8a6622f79843b410b45ee12339ffb660da,dec,2017,heat,auto,Toledo,674.9248353351414,676.0271212708252,672.8237117396358,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,dec,2017,heat,hold,Toledo,677.3455497382199,678.7504363001746,676.8813263525306,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2017,heat,auto,Toledo,688.9864341085271,688.1957364341085,688.1957364341085,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2017,heat,hold,Toledo,687.8702213279678,687.3440643863179,687.3259557344064,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2017,auto,auto,New Lebanon,677.3,798.5,602.4,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2017,heat,auto,Avon,703.5345377258236,703.9202975557918,703.7927736450584,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2017,heat,hold,Avon,698.0113636363636,700.2840909090909,699.8863636363636,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2017,auto,auto,Mayfield Heights,725.3921731890092,785.9533721898418,727.1174021648626,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2017,auto,hold,Mayfield Heights,722.1045385007649,789.9418663946966,724.0142784293728,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2017,heat,auto,Swanton,678.6826196473552,710.9168765743073,683.095717884131,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2017,heat,hold,Swanton,680.801724137931,687.4439655172414,686.073275862069,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,dec,2017,heat,auto,Grove City,688.6923076923077,730.0,689.7692307692307,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,dec,2017,auto,hold,Sunbury,683.1838235294117,725.0,685.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,dec,2017,heat,auto,Parma,664.65,780.0,640.0,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,dec,2017,heat,auto,Cincinnati,639.4166666666666,790.0,600.0,35.0,False,False,True
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,dec,2017,heat,auto,Galloway,683.1333333333333,740.0,634.95,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2017,auxHeatOnly,auto,Columbus,684.1025641025641,710.6410256410256,706.2051282051282,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2017,auxHeatOnly,hold,Columbus,717.1666666666666,726.25,723.25,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2017,heat,auto,Columbus,700.890243902439,739.4268292682926,702.6463414634146,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2017,heat,auto,Dayton,681.1111111111111,730.0,680.0,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,dec,2017,heat,auto,Akron,667.6744186046511,684.2403100775193,649.984496124031,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,dec,2017,heat,hold,Akron,668.3431208053692,673.6770134228188,668.9412751677852,47.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,dec,2017,heat,hold,Cleveland,686.1527777777778,687.9274691358024,687.9274691358024,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2017,heat,auto,Youngstown,723.4261954261955,732.4573804573805,732.4573804573805,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2017,heat,hold,Youngstown,723.1223438506117,732.0875724404378,732.0875724404378,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,dec,2017,auto,hold,Bexley,688.4208333333333,755.9791666666666,703.2916666666666,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2017,heat,auto,Columbus,662.3166666666667,664.0,664.0,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2017,heat,hold,Columbus,675.4615384615385,674.4082840236687,674.4082840236687,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,dec,2017,heat,auto,Avon,695.5,790.0,690.0,5.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,dec,2017,heat,hold,Avon,746.2555555555556,750.0,750.0,5.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2017,heat,auto,Westerville,698.879746835443,699.9430379746835,702.0126582278481,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2017,heat,hold,Westerville,705.3571428571429,708.9642857142857,710.3214285714286,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,dec,2017,heat,hold,Pickerington,657.2881019830029,656.1303116147309,656.1303116147309,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2017,heat,auto,Vincent,671.8362068965517,751.8405172413793,670.7693965517242,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2017,heat,hold,Vincent,684.5585874799358,686.23113964687,686.23113964687,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,dec,2017,heat,auto,Cincinnati,680.5765306122449,740.0,686.4897959183673,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2017,heat,auto,Cincinnati,743.503746877602,750.1415487094089,748.6178184845961,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2017,heat,hold,Cincinnati,720.1451612903226,717.9193548387096,717.9193548387096,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,dec,2017,heat,hold,Grove City,651.8888888888889,680.0,648.8888888888889,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,dec,2017,heat,auto,Cincinnati,648.4358377659574,659.6343085106383,648.7686170212766,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,dec,2017,auto,hold,Dayton,693.9861111111111,770.0,700.0,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,dec,2017,heat,auto,Akron,692.0909090909091,800.0,620.0,60.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,dec,2017,heat,hold,Akron,683.3777777777777,685.4666666666667,683.8666666666667,60.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2017,heat,auto,Toledo,713.0843023255813,719.421511627907,714.3982558139535,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2017,heat,hold,Toledo,707.8918918918919,722.2702702702703,711.1351351351351,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,dec,2017,auto,auto,Lancaster,713.7280259365995,770.1628242074928,712.1080691642651,27.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,dec,2017,auto,hold,Lancaster,705.1113989637306,767.3678756476684,707.2979274611399,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,dec,2017,auto,auto,Dublin,696.0078125,763.375,694.9375,10.0,False,False,True
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,dec,2017,heat,auto,Dublin,701.1677471636953,761.5980551053484,695.337925445705,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,dec,2017,heat,auto,Cortland,704.5217391304348,713.5797101449275,713.3623188405797,45.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,dec,2017,heat,hold,Cincinnati,662.8571428571429,730.0,670.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2017,heat,auto,Lewis Center,679.0524079320113,686.4745042492918,679.556657223796,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2017,heat,hold,Lewis Center,678.9396200814111,681.1451831750339,681.0841248303935,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,dec,2017,auto,hold,Mason,690.7788161993769,760.0,693.6697819314642,5.0,True,False,False
90f32a484c1706407ad4387141b825fc51673780,dec,2017,heat,hold,Mason,684.0359550561798,687.0,686.7168539325843,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2017,heat,auto,Gahanna,693.8540202966433,692.9352068696331,692.9352068696331,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2017,heat,hold,Gahanna,696.2698412698413,694.3091060985798,694.3091060985798,20.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2017,heat,auto,Upper Arlington,669.7829021372329,673.9201349831271,673.5466816647919,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2017,heat,hold,Upper Arlington,660.7792732166891,662.8371467025572,659.2476446837147,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2017,heat,auto,Chagrin Falls,703.859375,710.0,710.0,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2017,heat,hold,Chagrin Falls,681.860103626943,693.3575129533679,693.0103626943005,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2017,cool,hold,Rocky River,638.1333333333333,660.0,660.0,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2017,heat,auto,Rocky River,673.8021978021978,705.6263736263736,705.4395604395604,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,dec,2017,heat,hold,Rocky River,683.4,715.8,714.4,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2017,heat,auto,Millersburg,698.8846153846154,700.0,700.0,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2017,heat,hold,Millersburg,703.9615384615385,711.7980769230769,711.7019230769231,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,dec,2017,heat,hold,Columbus,708.3015873015873,720.0,720.0,80.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2017,heat,auto,Dayton,715.1230425055928,719.9977628635347,716.82774049217,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2017,heat,hold,Dayton,713.643929058663,713.2032742155525,713.019099590723,35.0,False,False,True
934f1f323e6be11c1c4e0c587714e1b86b73f03b,dec,2017,heat,auto,North Canton,639.8768328445748,656.4134897360703,649.1407624633431,27.0,False,False,False
934f1f323e6be11c1c4e0c587714e1b86b73f03b,dec,2017,heat,hold,North Canton,665.8897637795276,685.1574803149606,684.7637795275591,27.0,False,False,False
9375681654752644e5e3b0eb40398bb0627274ed,dec,2017,heat,hold,Felicity,583.8156028368794,650.0709219858156,564.7730496453901,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,dec,2017,heat,hold,Mt Gilead,723.5103448275862,731.1724137931035,731.1724137931035,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2017,heat,auto,Springfield,693.943661971831,788.3521126760563,665.887323943662,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2017,heat,hold,Springfield,697.4551724137931,701.8413793103448,701.7931034482758,10.0,False,False,False
93919fddd9ab285330841a27cd4adda45994fb86,dec,2017,heat,auto,Ashtabula,703.9862869198312,762.5443037974684,703.8649789029536,65.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2017,auto,auto,Sandusky,728.348717948718,773.774358974359,732.8153846153846,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2017,auto,hold,Sandusky,738.1724137931035,789.8275862068965,743.0862068965517,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,dec,2017,heat,auto,Van Wert,685.7619047619048,729.7142857142857,685.2142857142857,67.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2017,auto,auto,Findlay,654.8202247191011,760.2921348314607,702.1797752808989,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2017,heat,auto,Findlay,663.4035087719299,710.0,710.0,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2017,heat,hold,Findlay,657.1366120218579,660.0218579234972,660.0218579234972,40.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2017,heat,auto,North College Hill,667.0416666666666,670.3333333333334,670.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2017,heat,hold,North College Hill,682.042372881356,740.0593220338983,675.957627118644,100.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2017,auto,hold,Worthington,702.1060606060606,740.0,695.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,dec,2017,auto,auto,bedford,696.8619047619047,749.2857142857143,699.2857142857143,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,dec,2017,auto,hold,bedford,631.5535117056857,738.7625418060201,632.6387959866221,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2017,heat,auto,Cincinnati,669.2375886524823,676.7251773049645,667.5177304964539,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2017,heat,hold,Cincinnati,691.8813186813187,695.6505494505494,695.4527472527473,90.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2017,heat,auto,Solon,704.5868263473054,706.377245508982,706.377245508982,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,dec,2017,heat,hold,Solon,704.0604026845638,706.7699816961562,706.7480170835876,30.0,False,False,False
973b759ac5869b19cdeaab53ff1f2d535ec9c1a4,dec,2017,heat,auto,Painesville,649.8019801980198,820.0,650.0,87.0,False,False,False
