Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d4b27215d130980cc6a100b8ec97b2fe6bc2155,dec,2020,heat,hold,Pataskala,733.6251673360107,735.4002677376171,735.3601070950468,20.0,True,False,False
6d56ddd1c2fc5015ff2e70d18d15bda7111ad019,dec,2020,heat,auto,Columbus,737.2129629629629,740.0,740.0,60.0,False,False,False
6d5fa8027ce0a4b8afaddb3f50b9c8d0623177c4,dec,2020,heat,auto,Holland,627.1932773109244,650.4705882352941,637.2605042016806,25.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,dec,2020,heat,auto,St marys,678.1464968152866,663.224203821656,663.0535031847133,45.0,False,False,False
6d80ed7f46f18dff1aa4bb73be4b7061c2774827,dec,2020,heat,hold,St marys,679.0673076923077,674.2339743589744,673.9070512820513,45.0,False,False,False
6da179f977b52899bd6a7d9dcbd516237bfd7957,dec,2020,heat,hold,Sweetwater,678.9444444444445,663.9021164021163,654.8148148148148,30.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,dec,2020,heat,auto,Rocky River,706.7534246575342,760.0,710.0,75.0,False,False,False
6e0eaa5f2b8695d37d14e994909650d8e44a6353,dec,2020,heat,hold,Rocky River,705.2752161383286,708.6599423631123,708.6599423631123,75.0,False,False,False
6e25f54994ba7ea5c75558d22806846bde49cb83,dec,2020,heat,auto,Delta,685.471264367816,692.9425287356322,692.4310344827586,7.0,False,False,False
6e25f54994ba7ea5c75558d22806846bde49cb83,dec,2020,heat,hold,Delta,673.0666666666667,680.3333333333334,679.9333333333333,7.0,False,False,False
6e411252f0f870297a4de7bdcffdde704f135a11,dec,2020,auxHeatOnly,hold,Mason,678.8378378378378,666.2162162162163,654.3243243243244,0.0,True,False,True
6e411252f0f870297a4de7bdcffdde704f135a11,dec,2020,heat,auto,Mason,643.3874643874644,651.022792022792,642.636277302944,0.0,True,False,True
6e411252f0f870297a4de7bdcffdde704f135a11,dec,2020,heat,hold,Mason,651.8944591029024,657.1833773087071,651.7915567282322,0.0,True,False,True
6e500606f1847bccdd3ac402e3b67483334d7d9b,dec,2020,auto,hold,Chagrin Falls,695.6492537313433,750.0,700.0,57.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,dec,2020,heat,auto,Beavercreek,684.7096774193549,740.0,685.0,10.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,dec,2020,heat,hold,Beavercreek,681.3333333333334,740.0,685.0,10.0,False,False,False
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,dec,2020,auto,hold,Thornville,667.2676056338029,725.0,675.0,10.0,True,False,True
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,dec,2020,heat,auto,Thornville,654.0879120879121,687.0769230769231,658.5054945054945,10.0,True,False,True
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,dec,2020,heat,hold,Thornville,670.200323101777,688.7609046849758,675.5086545118855,10.0,True,False,True
6e9b0ed8cd923f44d4618b7577fb816d6ac6e461,dec,2020,heat,hold,Morrow,683.3840579710145,694.5,694.2101449275362,0.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,dec,2020,auto,auto,Liberty Township,708.9247311827957,790.0,710.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,dec,2020,heat,auto,Liberty Township,711.0,790.0,712.0,10.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,dec,2020,heat,hold,Liberty Township,715.1547717842324,725.2663900414938,716.1738589211618,10.0,False,False,False
6f21e9c1e12fdef1bc72502d5fbbe9bb365aca03,dec,2020,auto,auto,Miamisburg,656.4568288854003,740.0,658.9952904238619,40.0,True,False,True
6f3f9488fe45e3dc642b1bd06dc2fb95e9fc7f75,dec,2020,heat,auto,Westerville,673.2452830188679,765.7106918238994,682.9811320754717,49.0,True,False,False
6f3f9488fe45e3dc642b1bd06dc2fb95e9fc7f75,dec,2020,heat,hold,Westerville,687.4607843137255,736.2254901960785,691.0784313725491,49.0,True,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,dec,2020,heat,auto,Cincinnati,616.53073089701,730.0,619.3455149501661,10.0,False,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,dec,2020,heat,hold,Cincinnati,688.1026722925457,692.5661040787624,692.5302390998594,10.0,False,False,False
6faf8139174eb9f07b51952b81de6c3221a7113e,dec,2020,heat,auto,Milford,705.2758620689655,674.4827586206897,674.4827586206897,20.0,False,False,False
6fd0a222670a7de9001058ed08c2bbcbd1780578,dec,2020,heat,auto,Columbus,689.9206349206349,701.1746031746031,699.5396825396825,60.0,True,False,False
6fd0a222670a7de9001058ed08c2bbcbd1780578,dec,2020,heat,hold,Columbus,692.3538461538461,702.9538461538461,701.4461538461538,60.0,True,False,False
7028f01c6fd94f805f3d697afe952ca85d6c106d,dec,2020,heat,auto,Castalia,694.0789825970548,698.817938420348,698.817938420348,30.0,True,False,True
7028f01c6fd94f805f3d697afe952ca85d6c106d,dec,2020,heat,hold,Castalia,691.3019801980198,694.3613861386139,694.3613861386139,30.0,True,False,True
70929641bc786d4141307a478c732e0ffebe62fa,dec,2020,heat,hold,Columbus,675.6853146853147,680.0,680.0,10.0,False,False,False
70b85ce083f1efae9e9d40f99feeab38ac58f507,dec,2020,heat,hold,Clayton,740.2535315985131,743.1769516728624,743.1769516728624,65.0,False,False,False
70e5869513131dc94c482aa43cf20af313f79e6f,dec,2020,heat,auto,Monroe,755.4471374843293,759.2595068951107,759.2595068951107,60.0,False,False,False
70eb9d3c85cfc63e7fe6314eaea9fe38d301b87f,dec,2020,heat,auto,Cincinnati,739.1236559139785,738.2258064516129,738.2258064516129,15.0,False,False,False
70eb9d3c85cfc63e7fe6314eaea9fe38d301b87f,dec,2020,heat,hold,Cincinnati,735.7384615384616,741.1076923076923,741.1076923076923,15.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,dec,2020,heat,auto,Dublin,715.5402843601896,720.0,720.0,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,dec,2020,heat,hold,Dublin,712.2128184059162,715.0,715.0,5.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,dec,2020,heat,auto,Newport,711.8425531914894,701.3191489361702,701.3191489361702,10.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,dec,2020,heat,hold,Newport,699.0714285714286,697.5,697.5,10.0,False,False,False
71620784c2f602a15700b4bd99d51be3f62cb6bd,dec,2020,auto,auto,Xenia,687.4166666666666,740.0,690.0,7.0,False,False,False
71620784c2f602a15700b4bd99d51be3f62cb6bd,dec,2020,auto,hold,Xenia,688.0571428571428,738.4285714285714,688.4285714285714,7.0,False,False,False
718f7f4da49d6b63d7905ea456bca504e9f34f1a,dec,2020,heat,auto,Bowling Green,658.3142857142857,729.4612244897959,660.7183673469387,40.0,False,False,False
718f7f4da49d6b63d7905ea456bca504e9f34f1a,dec,2020,heat,hold,Bowling Green,690.875,700.0,700.0,40.0,False,False,False
7198250635c3cc225f976cb97395c2445852ce72,dec,2020,heat,auto,Spencerville,696.0970625798212,730.0,700.0,40.0,True,False,False
719ae4660104783c8852ca5ffb03cc7fbf2fb7eb,dec,2020,heat,auto,Cincinnati,688.2,724.4,717.0,60.0,False,False,False
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2020,heat,auto,Cincinnati,697.4642058165548,701.0738255033557,701.0548098434004,20.0,True,False,True
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2020,heat,hold,Cincinnati,678.596463022508,681.9581993569132,681.9324758842444,20.0,True,False,True
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2020,heat,auto,Wickliffe,740.2658862876254,747.9230769230769,747.2274247491639,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2020,heat,hold,Wickliffe,742.71875,752.515625,752.484375,20.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,dec,2020,heat,hold,Lewis Center,661.0575396825396,662.4900793650794,662.4900793650794,10.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2020,auto,auto,Monroe,704.6428571428571,798.7755102040817,708.0612244897959,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2020,auto,hold,Monroe,709.76401179941,800.1438053097345,713.9210914454277,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,dec,2020,heat,auto,Perrysburg,674.0175182481752,687.0773722627737,683.3094890510949,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,dec,2020,heat,hold,Perrysburg,678.4359113034072,681.4640346133045,681.1546782044348,15.0,False,False,False
726851ae0d0595a18a89e0dcf029210876cb887f,dec,2020,heat,auto,Centerville,695.845871559633,698.0550458715596,697.9972477064221,0.0,False,False,False
726851ae0d0595a18a89e0dcf029210876cb887f,dec,2020,heat,hold,Centerville,682.7005988023952,685.0,685.0,0.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,dec,2020,heat,hold,Hilliard,708.3443396226415,696.4716981132076,696.4716981132076,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2020,heat,auto,Dayton,696.2879177377893,705.0514138817481,701.5809768637532,68.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2020,heat,hold,Dayton,685.5357429718875,690.1160642570281,690.1244979919679,68.0,False,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,dec,2020,heat,hold,Mason,690.8450555261767,695.4188260179799,695.4188260179799,105.0,True,False,False
732f04ad5d211d3adf4d0c8cda0804402483c3d2,dec,2020,auto,auto,Cuyahoga Falls,684.5,740.0,689.6333333333333,20.0,True,False,False
732f04ad5d211d3adf4d0c8cda0804402483c3d2,dec,2020,auto,hold,Cuyahoga Falls,681.0333333333333,735.0,685.0,20.0,True,False,False
73610412fcfae849734f1119c329353a71f61237,dec,2020,heat,hold,New Franklin,689.7384519350811,692.9463171036205,692.9463171036205,69.0,True,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,dec,2020,heat,auto,Columbus,667.0851063829788,670.7765957446809,670.7765957446809,90.0,False,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,dec,2020,heat,hold,Columbus,678.6875,679.4027777777778,679.4027777777778,90.0,False,False,False
74d3ffce226b1632b5e9b428a08ddb9b449338f4,dec,2020,auxHeatOnly,hold,Dublin,713.4651162790698,720.0,720.0,10.0,False,False,True
74e723c9ea255ec119210aac1ce30c9293fed437,dec,2020,heat,auto,Columbus,721.6964285714286,775.5892857142857,730.5714285714286,107.0,False,False,False
74e723c9ea255ec119210aac1ce30c9293fed437,dec,2020,heat,hold,Columbus,714.3006535947712,722.3366013071895,720.7287581699346,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2020,auto,auto,Columbus,681.9381443298969,759.9381443298969,683.4123711340206,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2020,auto,hold,Columbus,700.1092951991828,763.1767109295199,703.003064351379,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2020,heat,hold,Columbus,716.7575757575758,720.0,720.0,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,dec,2020,heat,hold,Amherst,654.8645161290323,659.058064516129,659.0322580645161,20.0,False,False,False
756f589c28062d3802d0383498e757291fdccab5,dec,2020,heat,auto,Reynoldsburg,744.68359375,747.3880208333334,741.921875,0.0,True,False,False
756f589c28062d3802d0383498e757291fdccab5,dec,2020,heat,hold,Reynoldsburg,745.1444212721585,746.2956204379562,746.2716371220021,0.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2020,heat,auto,Canal Winchester,698.4262820512821,691.2820512820513,700.0,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2020,heat,hold,Canal Winchester,693.1698717948718,696.1538461538462,696.1538461538462,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,dec,2020,heat,auto,Columbus,717.656746031746,719.922619047619,719.922619047619,59.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,dec,2020,heat,hold,Columbus,725.2012422360249,727.048447204969,727.048447204969,59.0,True,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,dec,2020,heat,hold,Akron,704.9745024875622,710.0,710.0,40.0,False,False,False
761e6b9336dac89e5e19a0c95c71b5cd55e8336d,dec,2020,heat,hold,Batavia,727.4117647058823,733.5294117647059,729.6470588235294,0.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,dec,2020,auto,hold,Westerville,695.6326530612245,757.5714285714286,693.0,57.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,dec,2020,auto,auto,Pickerington,677.6470588235294,720.0,680.0,10.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,dec,2020,heat,auto,Beachwood,676.1666666666666,680.0,680.0,65.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,dec,2020,heat,hold,Beachwood,681.2380952380952,689.5238095238095,689.5238095238095,65.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,dec,2020,heat,hold,Navarre,715.6860465116279,720.0,720.0,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2020,heat,auto,Powell,657.5762463343109,672.3548387096774,660.1480938416422,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2020,heat,hold,Powell,671.8117359413203,674.2689486552567,673.6503667481662,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,dec,2020,heat,hold,Columbus,709.1071428571429,710.0,710.0,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,dec,2020,auto,auto,Columbus,672.3205128205128,744.0384615384615,675.7692307692307,0.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,dec,2020,auto,hold,Columbus,670.8154761904761,723.75,673.75,0.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,dec,2020,heat,hold,Columbus,698.4098360655738,690.0,690.0,10.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,dec,2020,heat,auto,Forest Park,674.8496240601504,740.0,680.0,55.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,dec,2020,heat,hold,Forest Park,699.25,714.0,705.75,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,dec,2020,heat,hold,Columbus,666.9354838709677,690.7741935483871,688.516129032258,0.0,False,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,dec,2020,heat,auto,Beavercreek,727.1372549019608,730.0,730.0,50.0,True,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,dec,2020,heat,hold,Beavercreek,716.969362745098,720.0,720.0,50.0,True,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,dec,2020,heat,hold,Columbus,719.6279069767442,723.8255813953489,723.8255813953489,115.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2020,heat,auto,Kettering,662.2115732368896,663.3254972875226,663.3254972875226,25.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2020,heat,hold,Kettering,671.121107266436,673.3321799307959,673.3321799307959,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2020,heat,auto,Hamilton,700.0288248337029,701.9179600886918,701.9179600886918,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2020,heat,hold,Hamilton,701.4113475177305,702.7659574468086,702.7659574468086,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2020,heat,auto,Worthington,694.375,700.0,700.0,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2020,heat,hold,Worthington,702.8461538461538,710.0,710.0,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2020,cool,auto,Lorain,727.125,693.0,676.25,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2020,cool,hold,Lorain,657.6666666666666,700.0,700.0,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2020,heat,auto,Lorain,703.0393423370523,713.1967116852613,705.6934820904287,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2020,heat,hold,Lorain,693.5639097744361,697.4421052631579,697.5067669172932,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,dec,2020,heat,auto,Hudson,703.2272727272727,695.3295454545455,695.2045454545455,26.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,dec,2020,auto,auto,Cincinnati,647.9147651006712,733.9852348993288,651.458389261745,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,dec,2020,auto,hold,Cincinnati,660.9548254620123,738.1396303901438,665.2422997946612,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,dec,2020,heat,auto,Heath,694.092936802974,719.8215613382899,691.9628252788104,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,dec,2020,heat,hold,Heath,701.2247311827957,703.5125448028674,703.5125448028674,0.0,False,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,dec,2020,heat,hold,Reminderville,645.536222714331,655.7592534008226,649.0158177791837,0.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,dec,2020,heat,hold,Ashtabula,723.6666666666666,740.0,730.0,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,dec,2020,auto,hold,Kettering,676.13986679353,740.0,679.1592134475103,70.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2020,heat,hold,Columbus,684.1770833333334,701.1979166666666,701.1979166666666,100.0,False,False,False
7ab1f873cc1296c88adba54dcaa85384b77e855e,dec,2020,heat,auto,Waterville,672.3636363636364,680.0,680.0,0.0,False,False,False
7ab1f873cc1296c88adba54dcaa85384b77e855e,dec,2020,heat,hold,Waterville,687.5555555555555,695.0,695.0,0.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,dec,2020,heat,auto,Lakewood,679.687898089172,681.140127388535,680.7165605095541,90.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,dec,2020,heat,hold,Lakewood,676.7385786802031,678.5266497461929,678.1624365482234,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2020,heat,auto,Medina,685.6666666666666,687.9375,687.46875,30.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2020,heat,hold,Medina,679.7184466019418,674.9029126213592,674.9029126213592,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,dec,2020,auto,auto,Toledo,697.0,750.0,700.0,95.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,dec,2020,auto,hold,Toledo,690.0,750.0,700.0,95.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,dec,2020,heat,hold,Warren,698.2586206896551,703.0172413793103,703.0172413793103,68.0,False,False,False
7b59f82abf0641b09c70f277cdfb728f4a6a8e6e,dec,2020,heat,hold,Akron,685.6065573770492,690.0,690.0,95.0,True,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2020,auto,auto,Youngstown,697.7222222222222,751.3888888888889,701.2037037037037,20.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2020,auto,hold,Youngstown,695.021978021978,750.7692307692307,693.3956043956044,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,dec,2020,heat,hold,Liberty Township,665.7319587628866,650.0,637.0,0.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,auto,auto,Russells Point,669.7876288659794,767.2288659793815,674.8103092783505,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,heat,auto,Russells Point,664.626204238921,664.52408477842,664.4431599229287,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,dec,2020,heat,hold,Russells Point,693.8461538461538,700.0,700.0,79.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2020,heat,auto,North Ridgeville,674.1601976005646,679.6563161609033,679.6563161609033,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2020,heat,hold,North Ridgeville,680.8986175115207,686.581797235023,686.581797235023,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2020,auto,hold,New Albany,715.0416666666666,769.6666666666666,719.6666666666666,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,auxHeatOnly,auto,Maineville,701.3548387096774,700.0,699.7096774193549,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,auxHeatOnly,hold,Maineville,684.6842105263158,689.3308270676691,689.0676691729324,15.0,True,False,True
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2020,cool,hold,Maineville,664.4166666666666,690.0416666666666,689.9166666666666,15.0,True,False,True
7ce43fed549a6ce621d21111d067957ea020f108,dec,2020,heat,hold,Lakewood,703.502994011976,705.245508982036,705.245508982036,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2020,heat,auto,North Olmsted,669.4048780487805,675.2926829268292,673.5512195121951,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2020,heat,hold,North Olmsted,668.4675324675325,672.0681818181819,672.0681818181819,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2020,heat,auto,Amelia,670.8086956521739,676.2608695652174,676.2608695652174,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2020,heat,hold,Amelia,666.4751381215469,673.6574585635359,673.5248618784531,10.0,True,False,True
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,dec,2020,heat,hold,Monroe,649.5263157894736,659.6315789473684,652.3157894736842,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2020,heat,auto,Aurora,680.9303797468355,686.4810126582279,686.4810126582279,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2020,heat,hold,Aurora,678.4601829888173,683.9291765503219,683.9088444595053,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2020,heat,hold,Alliance,707.5404807084124,710.1470588235294,710.1470588235294,50.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,dec,2020,auto,hold,Brunswick,698.9677419354839,755.9032258064516,705.9032258064516,40.0,True,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,dec,2020,heat,hold,Athens,710.2916666666666,720.25,719.625,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2020,auto,hold,Cincinnati,685.6912751677852,753.8859060402684,688.3758389261745,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2020,auxHeatOnly,hold,Baltimore,688.609022556391,699.0977443609023,699.0977443609023,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,dec,2020,heat,hold,Wooster,701.0,718.0,669.0,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2020,auto,auto,Centerville,692.8994082840237,750.0,700.0,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2020,auto,hold,Centerville,689.6338461538462,735.0,695.0,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,dec,2020,auto,hold,Columbus,691.7565104166666,748.8515625,692.1002604166666,10.0,False,False,False
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,dec,2020,heat,hold,Columbus,696.0987261146497,702.7484076433121,699.2356687898089,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2020,heat,hold,Tipp City,709.9333333333333,690.0,690.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,dec,2020,heat,hold,Mansfield,683.1372549019608,692.0392156862745,688.8529411764706,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,dec,2020,heat,hold,Wooster,720.6511627906976,726.3178294573644,725.046511627907,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2020,heat,auto,University Heights,753.9444444444445,760.0,760.0,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2020,heat,auto,Elyria,698.7729323308271,699.9924812030075,699.9924812030075,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2020,heat,hold,Elyria,693.9013571665012,694.8722277391593,694.8722277391593,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2020,heat,auto,Mansfield,686.9625275532696,684.2814107274063,690.2094048493755,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2020,heat,hold,Mansfield,690.7614035087719,694.1236842105263,694.1517543859649,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,dec,2020,heat,hold,Cincinnati,664.5417789757413,730.6469002695418,666.5714285714286,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,dec,2020,heat,hold,Chagrin Falls,686.453488372093,690.0,690.0,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,dec,2020,heat,auto,Bentleyville,641.7892976588629,720.0,650.0,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2020,heat,auto,Middletown,708.52,740.28,710.0,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2020,heat,hold,Middletown,698.5098039215686,700.0,700.0,0.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,cool,hold,Kettering,631.9333333333333,690.0,690.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,heat,auto,Kettering,699.9166666666666,700.0,700.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2020,heat,hold,Kettering,678.210843373494,677.9086345381526,677.9086345381526,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2020,heat,auto,Bedford,698.5416666666666,700.0,699.375,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2020,heat,hold,Bedford,696.4842105263158,702.4421052631579,701.9157894736842,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,dec,2020,heat,hold,Columbus,696.7636997149192,700.1292366170414,700.1292366170414,100.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,dec,2020,heat,auto,Cincinnati,678.273381294964,723.4292565947242,678.9448441247002,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2020,auto,hold,Westerville,696.7872340425532,780.0,701.4725177304964,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2020,auto,hold,Barberton,682.4,740.0142857142857,690.0142857142857,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,dec,2020,auto,auto,Cincinnati,687.9375,749.9375,697.296875,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,dec,2020,auto,hold,Cincinnati,699.6022727272727,757.9517045454545,706.3409090909091,89.0,True,False,True
