Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fd0a222670a7de9001058ed08c2bbcbd1780578,dec,2019,heat,auto,Columbus,681.9090909090909,690.6363636363636,689.9090909090909,60.0,True,False,False
6fd0a222670a7de9001058ed08c2bbcbd1780578,dec,2019,heat,hold,Columbus,683.3007518796992,691.8947368421053,690.6015037593985,60.0,True,False,False
6fff90087e7c846e16779f941ed10b469c969418,dec,2019,heat,auto,Kettering,697.0,755.0,705.0,19.0,False,False,False
7028f01c6fd94f805f3d697afe952ca85d6c106d,dec,2019,heat,auto,Castalia,692.7142857142857,696.7767857142857,696.7767857142857,30.0,True,False,True
7028f01c6fd94f805f3d697afe952ca85d6c106d,dec,2019,heat,hold,Castalia,690.572625698324,694.7765363128492,694.7765363128492,30.0,True,False,True
70929641bc786d4141307a478c732e0ffebe62fa,dec,2019,heat,hold,Columbus,677.7216028924374,680.000602591142,680.000602591142,10.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,dec,2019,auto,hold,Logan,725.1190476190476,780.0,730.0,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,dec,2019,auto,hold,Clayton,694.8999397227245,751.6416515973478,698.3505123568415,65.0,False,False,False
70e5869513131dc94c482aa43cf20af313f79e6f,dec,2019,heat,auto,Monroe,755.3152901785714,752.9369419642857,752.9174107142857,60.0,False,False,False
70eb9d3c85cfc63e7fe6314eaea9fe38d301b87f,dec,2019,heat,auto,Cincinnati,719.2089552238806,711.7910447761194,711.7910447761194,15.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,dec,2019,heat,auto,Dublin,708.9255319148937,727.7765957446809,716.8191489361702,5.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,dec,2019,heat,hold,Dublin,711.4907063197026,715.8903345724907,715.8011152416357,5.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,dec,2019,heat,auto,Newport,713.2972972972973,698.918918918919,698.918918918919,10.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,dec,2019,heat,hold,Newport,709.5714285714286,711.5714285714286,710.1428571428571,10.0,False,False,False
715ef015f325325c4079c672c6bc9dff6e3f35a3,dec,2019,heat,auto,Columbus,715.8484848484849,720.0,720.0,15.0,False,False,False
715ef015f325325c4079c672c6bc9dff6e3f35a3,dec,2019,heat,hold,Columbus,722.188679245283,727.5283018867924,727.0377358490566,15.0,False,False,False
718f7f4da49d6b63d7905ea456bca504e9f34f1a,dec,2019,heat,auto,Bowling Green,658.1569767441861,740.0,660.0,40.0,False,False,False
7198250635c3cc225f976cb97395c2445852ce72,dec,2019,auto,auto,Spencerville,690.6236512731981,780.0,693.8843331894691,40.0,True,False,False
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2019,cool,hold,Cincinnati,685.1666666666666,700.0,700.0,20.0,True,False,True
71ce4ff66c0a74c8eac25051955a84abfa5214c0,dec,2019,heat,hold,Cincinnati,694.0845010615711,697.0445859872611,697.0445859872611,20.0,True,False,True
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2019,heat,auto,Wickliffe,716.864705882353,771.9176470588235,722.564705882353,20.0,False,False,False
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,dec,2019,heat,hold,Wickliffe,708.0571428571428,743.3714285714286,742.8857142857142,20.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,dec,2019,heat,hold,Lewis Center,679.6763116057234,680.0225755166931,680.0225755166931,10.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2019,auto,auto,Monroe,724.969696969697,800.0,730.1515151515151,15.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,dec,2019,auto,hold,Monroe,712.6794731064764,781.0537870472009,713.257958287596,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,dec,2019,heat,auto,Perrysburg,635.7682926829268,696.3963414634146,648.969512195122,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,dec,2019,heat,hold,Perrysburg,650.1843575418994,673.8575418994413,672.0195530726257,15.0,False,False,False
726851ae0d0595a18a89e0dcf029210876cb887f,dec,2019,cool,auto,Centerville,713.1428571428571,691.9285714285714,691.9285714285714,0.0,False,False,False
726851ae0d0595a18a89e0dcf029210876cb887f,dec,2019,heat,auto,Centerville,699.2528735632184,694.8965517241379,694.7126436781609,0.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,dec,2019,auto,auto,Hilliard,726.3026315789474,820.0,720.0,15.0,False,False,False
726a7828028567e13741fd0a8aab2c3a1bd82c45,dec,2019,auto,hold,Hilliard,720.0913978494624,820.0,722.741935483871,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2019,heat,auto,Dayton,698.607629427793,700.7465940054495,702.9564032697548,68.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,dec,2019,heat,hold,Dayton,696.5101513473606,699.9933554817276,700.0018456995201,68.0,False,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,dec,2019,heat,auto,Mason,677.6805555555555,769.6666666666666,680.0416666666666,105.0,True,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,dec,2019,heat,hold,Mason,693.25,703.8125,703.8125,105.0,True,False,False
732f04ad5d211d3adf4d0c8cda0804402483c3d2,dec,2019,auto,auto,Cuyahoga Falls,688.8846153846154,743.3692307692307,693.1692307692308,20.0,True,False,False
732f04ad5d211d3adf4d0c8cda0804402483c3d2,dec,2019,auto,hold,Cuyahoga Falls,659.9629629629629,681.3703703703703,631.3703703703703,20.0,True,False,False
73610412fcfae849734f1119c329353a71f61237,dec,2019,heat,hold,New Franklin,701.4569420035149,703.8066783831283,703.8066783831283,69.0,True,False,False
741b25b7b61d4153f46eaa4498d781435785ebc9,dec,2019,heat,auto,Medina,707.2857142857143,738.4285714285714,710.7142857142857,10.0,False,False,False
741b25b7b61d4153f46eaa4498d781435785ebc9,dec,2019,heat,hold,Medina,706.0,720.0,720.0,10.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2019,auto,auto,Columbus,693.25,750.0,700.0,17.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2019,auto,hold,Columbus,684.4868421052631,736.8763157894737,686.1842105263158,17.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2019,heat,auto,Columbus,697.421052631579,700.0,700.0,17.0,False,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,dec,2019,heat,hold,Columbus,692.8701298701299,692.1103896103896,692.1103896103896,17.0,False,False,False
743d848323f4141a86ac9349c7271a3bfb894c3c,dec,2019,heat,hold,Columbus,664.8888888888889,665.0,665.0,90.0,False,False,False
74d3ffce226b1632b5e9b428a08ddb9b449338f4,dec,2019,auxHeatOnly,auto,Dublin,700.4,714.9,706.8,10.0,False,False,True
74d3ffce226b1632b5e9b428a08ddb9b449338f4,dec,2019,auxHeatOnly,hold,Dublin,707.2631578947369,721.3157894736842,718.9473684210526,10.0,False,False,True
74e723c9ea255ec119210aac1ce30c9293fed437,dec,2019,heat,auto,Columbus,697.625,780.0,709.75,107.0,False,False,False
74e723c9ea255ec119210aac1ce30c9293fed437,dec,2019,heat,hold,Columbus,686.433734939759,702.8072289156627,700.3855421686746,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2019,heat,auto,Columbus,696.4245283018868,695.8396226415094,695.8396226415094,90.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,dec,2019,heat,hold,Columbus,690.2064857710126,695.8755790866976,691.7061548643283,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,dec,2019,heat,hold,Amherst,655.8747433264887,659.3901437371663,657.8439425051334,20.0,False,False,False
756f589c28062d3802d0383498e757291fdccab5,dec,2019,heat,auto,Reynoldsburg,725.1769596199525,720.6437054631829,723.5296912114014,0.0,True,False,False
756f589c28062d3802d0383498e757291fdccab5,dec,2019,heat,hold,Reynoldsburg,722.8892334957909,721.7558706247231,721.7527691626052,0.0,True,False,False
75942c3a7898da744458f9d48346daff8959d880,dec,2019,heat,hold,Rocky River,750.6666666666666,735.0,750.0,60.0,False,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2019,auto,auto,Canal Winchester,724.7083333333334,760.0,710.0,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2019,auto,hold,Canal Winchester,702.9732905982906,763.3333333333334,704.6153846153846,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,dec,2019,heat,hold,Canal Winchester,684.6666666666666,704.2307692307693,681.1538461538462,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,dec,2019,heat,auto,Columbus,728.3571428571429,730.0,730.0,59.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,dec,2019,heat,hold,Columbus,721.4942033786022,724.1460748592249,724.1460748592249,59.0,True,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,dec,2019,heat,auto,Akron,654.4054054054054,698.4864864864865,655.1891891891892,40.0,False,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,dec,2019,heat,hold,Akron,659.5479452054794,661.7671232876712,660.8630136986301,40.0,False,False,False
7613196acf914667cd78a4d258a6e92a06f102ba,dec,2019,heat,auto,Springboro,722.9817073170732,730.5548780487804,729.3353658536586,10.0,False,False,False
761e6b9336dac89e5e19a0c95c71b5cd55e8336d,dec,2019,heat,auto,Batavia,706.5782442748092,721.2833969465648,709.986641221374,0.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,dec,2019,auto,auto,Westerville,703.6170212765958,760.0,710.0,57.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,dec,2019,auto,hold,Westerville,686.0323450134771,770.188679245283,678.911051212938,57.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,dec,2019,heat,auto,Beachwood,696.1666666666666,700.0,700.0,65.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,dec,2019,heat,hold,Beachwood,679.25,686.25,683.75,65.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,dec,2019,heat,auto,Upper Arlington,643.7239101717305,655.660501981506,647.1175693527081,97.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,dec,2019,heat,hold,Upper Arlington,660.8072289156627,665.1807228915662,664.9638554216867,97.0,False,False,False
76c6318ac78b1bf8a0e53a9e2ebf6044a94a5813,dec,2019,heat,hold,Columbus,658.0588235294117,650.0,649.8235294117648,29.0,True,False,True
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2019,heat,auto,Powell,669.9083969465648,675.629346904156,671.8125530110262,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,dec,2019,heat,hold,Powell,672.6966292134831,669.6029962546817,669.6029962546817,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,dec,2019,heat,hold,Columbus,705.3426666666667,705.5146666666667,705.5146666666667,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,dec,2019,auto,auto,Columbus,684.5,740.0,680.0,0.0,False,False,False
77146074fec4405ab000981ce749e48e18e98a00,dec,2019,heat,auto,Toledo,746.1322314049587,740.2892561983471,752.5619834710744,80.0,True,False,False
77146074fec4405ab000981ce749e48e18e98a00,dec,2019,heat,hold,Toledo,740.7334465195246,746.5565365025467,746.5653650254669,80.0,True,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,dec,2019,heat,hold,Beavercreek,726.7318771763216,729.3149730927508,729.3149730927508,50.0,True,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,dec,2019,heat,hold,Hinckley,726.8948412698413,715.0,715.0,5.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,dec,2019,heat,auto,Westlake,632.93700419972,647.9827344843677,634.8889407372842,58.0,False,False,False
778ea3c1ec9155010f41787a564f0c3173a8a1d4,dec,2019,heat,hold,Westlake,642.9718309859155,627.3591549295775,627.3697183098592,58.0,False,False,False
78146e55daa70e6af57975250a0fa3e4b17e2355,dec,2019,heat,auto,Columbus,715.5910364145658,720.0,720.0,115.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2019,heat,auto,Kettering,645.4285714285714,650.0,630.0,25.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,dec,2019,heat,hold,Kettering,649.471264367816,651.1781609195402,651.1781609195402,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2019,heat,auto,Hamilton,698.5847457627119,698.942561205273,698.942561205273,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,dec,2019,heat,hold,Hamilton,700.1168831168832,699.5670995670996,699.5670995670996,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2019,heat,auto,Worthington,704.0056179775281,768.7528089887641,710.5898876404494,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,dec,2019,heat,hold,Worthington,700.6020408163265,707.7142857142857,707.0714285714286,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2019,heat,auto,Lorain,708.4661380905187,713.7294350842418,713.3303600925009,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,dec,2019,heat,hold,Lorain,692.1160714285714,688.1339285714286,688.2767857142857,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,dec,2019,heat,auto,Hudson,667.7368421052631,671.4736842105264,671.4736842105264,26.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,dec,2019,cool,auto,Cincinnati,651.0,740.0,650.0,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,dec,2019,heat,auto,Cincinnati,648.7924812030075,735.8165413533835,647.6488721804511,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,dec,2019,heat,hold,Cincinnati,651.8504672897196,662.9532710280374,656.196261682243,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,dec,2019,auto,auto,Heath,706.4019607843137,760.0,710.0,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,dec,2019,auto,hold,Heath,690.3093681917211,753.4455337690632,691.2788671023965,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,dec,2019,heat,auto,Heath,692.25,754.0,698.5,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,dec,2019,heat,hold,Heath,683.7927631578947,684.6701127819549,684.6701127819549,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2019,heat,auto,Dublin,705.5937961595273,699.8434268833087,699.8434268833087,5.0,True,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,dec,2019,heat,hold,Dublin,707.2927135678392,709.9183417085427,709.9183417085427,5.0,True,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,dec,2019,heat,auto,Reminderville,655.7476255088195,655.4626865671642,655.4070556309363,0.0,False,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,dec,2019,heat,hold,Reminderville,688.4770642201835,689.3567787971458,689.3251783893986,0.0,False,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,dec,2019,heat,auto,Ashtabula,721.0196078431372,752.5735294117648,724.3259803921569,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,dec,2019,auto,hold,Kettering,685.3321722609246,739.0310322989234,688.3850538315389,70.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2019,heat,auto,Columbus,667.3858267716536,726.1732283464567,670.3622047244095,100.0,False,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,dec,2019,heat,hold,Columbus,689.8454545454546,694.0181818181818,694.0181818181818,100.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,dec,2019,heat,auto,Lakewood,677.375,735.0,681.4821428571429,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,dec,2019,heat,hold,Medina,670.6666666666666,660.0,660.0,30.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,dec,2019,heat,hold,Warren,697.9681742043551,702.6549413735344,702.6549413735344,68.0,False,False,False
7b59f82abf0641b09c70f277cdfb728f4a6a8e6e,dec,2019,heat,hold,Akron,663.0570342205323,667.5969581749049,667.5969581749049,95.0,True,False,False
7b99b3416282481559368cbc975494fa51b14595,dec,2019,heat,auto,Youngstown,701.5070422535211,697.2676056338029,696.887323943662,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,dec,2019,heat,auto,Liberty Township,670.2649253731344,715.0,670.0,0.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,dec,2019,heat,auto,Troy,680.1120689655172,760.0,680.0,8.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,dec,2019,heat,hold,Beavercreek,727.3305032097743,730.0,730.0,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2019,heat,auto,North Ridgeville,673.2686945500634,676.8119983100971,676.8119983100971,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,dec,2019,heat,hold,North Ridgeville,675.3738910012675,679.7515842839036,679.7515842839036,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2019,auto,auto,New Albany,711.7096774193549,764.741935483871,713.9677419354839,20.0,True,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,dec,2019,auto,hold,New Albany,709.1935483870968,772.1451612903226,710.9677419354839,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,dec,2019,auxHeatOnly,auto,Maineville,689.3376623376623,672.1558441558442,670.1168831168832,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,dec,2019,auto,auto,Cleveland,659.8216374269006,770.0,660.0,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,dec,2019,heat,auto,Lakewood,654.0897435897435,650.0,650.0,90.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,dec,2019,heat,hold,Lakewood,668.15,700.0,700.0,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2019,heat,auto,North Olmsted,650.3448275862069,657.7967332123412,651.8711433756806,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,dec,2019,heat,hold,North Olmsted,650.5851528384279,658.9082969432314,653.3624454148471,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2019,heat,auto,Amelia,670.1702127659574,684.2127659574468,683.4255319148937,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,dec,2019,heat,hold,Amelia,662.1208791208791,665.1538461538462,661.989010989011,10.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2019,heat,auto,Aurora,648.7251461988304,657.9590643274854,655.1988304093567,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,dec,2019,heat,hold,Aurora,654.1859838274933,661.4851752021564,660.3504043126685,45.0,False,False,False
7d8a4675933f6bd932be9c8db31fae954a1bd511,dec,2019,heat,auto,Gambier,694.4615384615385,670.0,670.0,20.0,False,False,False
7d8a4675933f6bd932be9c8db31fae954a1bd511,dec,2019,heat,hold,Gambier,700.9876543209876,706.074074074074,705.7407407407408,20.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2019,heat,auto,Alliance,717.4090714591356,720.1026957637997,720.1026957637997,50.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,dec,2019,heat,hold,Alliance,710.156862745098,712.1526610644257,712.1526610644257,50.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,dec,2019,heat,auto,Brunswick,692.1323529411765,680.0,680.0,40.0,True,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2019,auto,auto,Cincinnati,658.5833333333334,770.0,680.0,70.0,False,False,False
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,dec,2019,auto,hold,Cincinnati,673.1515151515151,761.7171717171717,662.4949494949495,70.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,dec,2019,auxHeatOnly,hold,Baltimore,686.508064516129,685.6008064516129,682.733870967742,90.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2019,auto,auto,Centerville,695.1035781544256,741.1487758945386,698.5047080979284,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,dec,2019,auto,hold,Centerville,689.0263653483993,733.9858757062146,692.2052730696798,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,dec,2019,heat,hold,Columbus,706.9839786381842,713.3417890520694,712.4125500667557,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,dec,2019,heat,hold,Tipp City,708.0952380952381,697.0761904761905,697.0285714285715,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,dec,2019,heat,hold,Mansfield,680.6654676258993,687.68345323741,686.6726618705036,50.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2019,heat,auto,University Heights,730.8235294117648,735.7556561085972,735.7556561085972,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,dec,2019,heat,hold,University Heights,742.3083003952569,747.2371541501976,747.2371541501976,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2019,heat,auto,Elyria,687.5024691358025,684.4185185185186,684.4185185185186,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,dec,2019,heat,hold,Elyria,687.9407305306685,689.2746381805651,689.2591316333563,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2019,heat,auto,Mansfield,674.7013188518231,673.5399534522886,671.5818463925524,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,dec,2019,heat,hold,Mansfield,677.3965702036442,677.9721329046088,678.0021436227224,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,dec,2019,heat,hold,Cincinnati,680.5327868852459,701.6229508196722,660.8688524590164,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,dec,2019,heat,auto,Chagrin Falls,664.1195652173913,700.4782608695652,641.695652173913,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,dec,2019,heat,hold,Chagrin Falls,687.6020408163265,692.0,692.0,20.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2019,heat,auto,Middletown,691.1201814058957,702.8049886621316,692.641723356009,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,dec,2019,heat,hold,Middletown,708.4236947791164,706.6116465863454,706.6116465863454,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,dec,2019,heat,hold,Brunswick,683.9583333333334,730.0555555555555,684.4027777777778,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2019,cool,hold,Kettering,696.9705882352941,700.0,700.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2019,heat,auto,Kettering,714.952380952381,690.0,690.0,50.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,dec,2019,heat,hold,Kettering,699.7070063694267,697.2250530785562,697.2250530785562,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2019,heat,auto,Bedford,720.5971223021583,728.863309352518,737.6546762589928,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,dec,2019,heat,hold,Bedford,717.4242424242424,725.8636363636364,726.0151515151515,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,dec,2019,heat,hold,Columbus,683.2407465991774,687.0072761784246,687.0072761784246,100.0,False,False,False
7fb1154ba7d75f6623242ac5a506ab9fb337072e,dec,2019,auto,auto,Cuyahoga Falls,711.59765625,698.07421875,667.265625,19.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2019,auto,auto,Westerville,703.3620689655172,782.2844827586207,699.3663793103449,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,dec,2019,auto,hold,Westerville,695.8890845070423,780.0352112676056,700.0528169014085,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,dec,2019,auto,hold,Barberton,683.0817307692307,738.0480769230769,688.0432692307693,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,dec,2019,heat,auto,Cincinnati,675.8888888888889,650.0,650.0,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2019,heat,auto,Cincinnati,670.6846846846847,666.023023023023,670.7397397397398,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,dec,2019,heat,hold,Cincinnati,669.4601100412655,671.2654745529574,670.8370013755158,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,dec,2019,heat,auto,Springfield,682.6786843769765,681.9354838709677,681.9354838709677,0.0,True,False,True
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2019,auto,auto,Aurora,664.9285714285714,717.6530612244898,667.6530612244898,30.0,False,False,False
823b6a39cb8751f1f77db60d6a3e421c2ea7053b,dec,2019,auto,hold,Aurora,667.8086956521739,727.2260869565217,666.9217391304347,30.0,False,False,False
824d5a239dac52776d71455c17a53e2590a95b29,dec,2019,heat,auto,Bowerston,668.9148264984227,783.4132492113565,672.0694006309149,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,dec,2019,heat,hold,Bowerston,733.8529411764706,707.2107843137255,705.8774509803922,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2019,heat,auto,Johnstown,706.2146739130435,705.8614130434783,705.8614130434783,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,dec,2019,heat,hold,Johnstown,714.504213483146,717.7176966292135,717.7176966292135,10.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2019,heat,auto,Dayton,661.6875,650.0,620.0,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,dec,2019,heat,hold,Dayton,687.5714285714286,704.1428571428571,704.1428571428571,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,dec,2019,heat,auto,Springboro,689.398447606727,750.0,690.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,dec,2019,heat,hold,Brooklyn,680.6376811594203,722.6811594202899,676.9855072463768,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2019,heat,auto,Parma,692.7323943661971,769.6478873239437,681.830985915493,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,dec,2019,heat,hold,Parma,680.5925925925926,676.074074074074,670.3148148148148,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2019,heat,auto,Lakewood,688.359173126615,691.4832041343669,691.4108527131783,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,dec,2019,heat,hold,Lakewood,678.2009132420092,680.0913242009133,679.8173515981736,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,dec,2019,auto,hold,Columbus,702.4437890353921,761.1797362942401,700.0,29.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,dec,2019,heat,auto,Cincinnati,656.02,765.42,660.69,90.0,False,False,False
