Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96eabd98c8e272656d2b00113f71bc4cf9696984,aug,2018,cool,auto,Omaha,694.1729834791059,700.0923226433431,698.600583090379,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,aug,2018,cool,hold,Omaha,702.922077922078,709.4848484848485,709.4848484848485,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,aug,2018,heat,auto,Omaha,693.6851851851852,720.2962962962963,720.2962962962963,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,aug,2018,heat,hold,Omaha,688.8888888888889,720.0,720.0,0.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,aug,2018,cool,auto,Lincoln,720.3888888888889,720.0,720.0,5.0,True,False,True
9c595289c93542ec419080965f6b03aca6e34926,aug,2018,cool,hold,Lincoln,701.4761904761905,700.0,700.0,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2018,cool,hold,Holdrege,709.0915750915751,710.6190476190476,710.6190476190476,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,aug,2018,cool,hold,omaha,751.9375,750.0,750.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2018,cool,auto,Norfolk,741.2551020408164,739.8265306122449,720.0,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2018,cool,hold,Norfolk,723.6408904510838,725.8242530755712,725.8224956063269,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2018,cool,hold,Papillion,744.8726114649681,741.8980891719746,741.8980891719746,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,aug,2018,cool,hold,Omaha,705.6428571428571,703.7142857142857,699.0714285714286,18.0,True,False,False
a146a751c9f03006ea72163a9355597a9b605a39,aug,2018,cool,hold,Lincoln,713.9,741.75,736.85,10.0,False,False,True
a152c3918557f196745694cf50f718c79cef91f8,aug,2018,auto,auto,Grand Island,740.4187035069075,740.0,680.0,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,aug,2018,cool,auto,Grand Island,768.1218424962852,820.0,640.0,40.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2018,cool,hold,Papillion,735.0,722.0,712.0,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,aug,2018,cool,hold,Kearney,740.1369565217391,738.2507246376812,738.2507246376812,0.0,False,False,True
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,aug,2018,cool,hold,Omaha,720.4861660079051,720.0,720.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2018,cool,hold,Ashland,768.5529411764705,745.1058823529412,744.0235294117647,5.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,aug,2018,auto,hold,Grand Island,719.6136034732272,720.0,640.0,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2018,cool,hold,Omaha,725.0,720.0,720.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,auto,auto,Minatare,726.3977777777778,730.0,660.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,auto,hold,Minatare,727.8722222222223,738.6148148148148,660.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,cool,auto,Minatare,725.3574660633484,730.0,730.0,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2018,cool,hold,Minatare,723.9763724808895,722.4593467685893,722.4593467685893,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2018,auto,hold,Lincoln,681.2571428571429,680.0571428571428,650.0,90.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,aug,2018,cool,auto,Omaha,694.8,701.4,699.6,90.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2018,cool,auto,Wahoo,710.5373376623377,740.0,720.1948051948052,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2018,cool,hold,Wahoo,709.1275204359673,733.8010899182561,733.8032697547684,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,aug,2018,cool,hold,Lincoln,720.5,688.6666666666666,688.6666666666666,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,aug,2018,auto,hold,West Omaha,722.0975609756098,776.0975609756098,689.1463414634146,50.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2018,cool,auto,Gretna,726.806506849315,729.8775684931506,703.693493150685,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2018,cool,hold,Gretna,722.6995905834186,725.8413510747185,725.8070624360287,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2018,cool,auto,Omaha,808.0,814.1915760869565,788.8722826086956,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2018,cool,hold,Omaha,788.780487804878,795.829268292683,784.1951219512196,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2018,cool,auto,Papillion,721.8046272493573,726.7866323907455,726.7866323907455,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2018,cool,hold,Papillion,719.78173374613,723.2430340557275,723.2430340557275,10.0,False,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2018,cool,auto,West Point,702.3513513513514,700.1171171171171,665.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2018,cool,auto,Lincoln,740.7857142857143,750.0,675.0,10.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2018,cool,hold,Lincoln,721.1714285714286,720.4285714285714,719.5714285714286,10.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,aug,2018,cool,auto,Omaha,792.7222222222222,769.5555555555555,680.0,18.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,aug,2018,cool,auto,Omaha,716.7258248009101,715.7963594994312,715.7189988623436,30.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,aug,2018,cool,hold,Omaha,709.7748226950355,710.0,710.0,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2018,cool,auto,North Platte,746.1742424242424,744.4469696969697,744.4469696969697,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2018,cool,hold,North Platte,743.0215053763441,739.6935483870968,739.6935483870968,15.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,aug,2018,cool,hold,Lincoln,772.1632653061224,770.0,770.0,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,aug,2018,cool,hold,Omaha,728.9143518518518,729.574074074074,729.3402777777778,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2018,auto,auto,Lincoln,735.1282051282051,760.0,710.4358974358975,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2018,auto,hold,Lincoln,744.4,740.0,713.2,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2018,cool,hold,Omaha,711.1321499013807,710.5818540433925,710.491124260355,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2018,cool,hold,Bennington,719.6600331674958,715.9485903814262,715.9237147595356,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2018,cool,hold,Omaha,736.036410923277,737.266254876463,737.266254876463,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2018,auto,hold,Omaha,760.5140032948929,760.5159802306425,690.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2018,cool,hold,Lincoln,741.7555791710946,710.3974495217853,710.3953241232731,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2018,cool,hold,Scottsbluff,722.8529411764706,730.0,730.0,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,aug,2018,cool,auto,Elkhorn,727.2291666666666,720.5416666666666,718.9166666666666,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,aug,2018,cool,hold,Elkhorn,728.9791666666666,720.3541666666666,719.2916666666666,8.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2018,auto,auto,Omaha,759.4391143911439,781.0627306273062,600.0,10.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2018,auto,hold,Omaha,749.4483695652174,786.1467391304348,600.0,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2018,cool,auto,Lincoln,768.5294117647059,770.0,660.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2018,cool,auto,Bellevue,712.4010416666666,746.8802083333334,733.125,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2018,cool,hold,Bellevue,719.7383177570093,741.1757009345795,741.1757009345795,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2018,cool,auto,Field Club,744.308926780341,808.2948846539618,624.1143430290873,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2018,cool,hold,Field Club,711.3267326732673,789.9554455445544,789.509900990099,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2018,cool,auto,Kearney,731.9844357976654,807.1517509727627,759.3385214007782,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2018,cool,hold,Kearney,708.3538461538461,810.9076923076923,759.4923076923077,35.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2018,heat,auto,Alliance,680.0,702.4,698.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2018,cool,hold,Bellevue,764.3656761673742,772.9351121892056,765.7337780473014,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2018,cool,auto,Elkhorn,694.3501945525292,700.7548638132296,700.6459143968872,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2018,cool,hold,Elkhorn,692.9815028901734,692.543352601156,692.471676300578,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2018,auto,hold,Lincoln,744.0342465753424,756.5753424657535,676.5479452054794,35.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,aug,2018,auto,hold,Lincoln,768.4559139784947,770.0150537634408,700.0,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2018,cool,auto,Lincoln,747.78,746.075,704.375,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,aug,2018,cool,hold,Lincoln,750.3418803418804,749.1025641025641,749.1025641025641,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2018,cool,auto,Elkhorn,724.9270248596632,730.0,727.3295910184443,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2018,cool,hold,Elkhorn,737.1572052401747,739.9868995633187,739.9868995633187,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2018,cool,auto,Lincoln,730.472374679839,757.4782290523234,751.1935601902671,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2018,cool,hold,Lincoln,743.8037676609105,774.6813186813187,767.5384615384615,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,aug,2018,cool,auto,Omaha,719.2926829268292,730.0,680.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,aug,2018,cool,auto,Elkhorn,722.0666666666667,717.9217391304347,689.8260869565217,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2018,auto,auto,Bennington,715.2163978494624,718.2741935483871,625.4032258064516,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2018,auto,hold,Bennington,716.240045941807,721.6083460949465,630.6546707503828,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2018,cool,auto,Lincoln,726.2548725637181,733.0247376311844,726.2046476761619,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2018,cool,hold,Lincoln,722.960591133005,724.9386973180077,724.9272030651341,77.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,aug,2018,auto,hold,Lincoln,734.3823788546256,740.0,640.0,40.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2018,cool,auto,Lincoln,693.8728813559322,691.0932203389831,684.4152542372881,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2018,cool,hold,Lincoln,711.1787648970748,710.4723726977248,710.4637053087757,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2018,cool,auto,Omaha,741.3968253968254,740.0,670.0,5.0,False,False,False
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2018,cool,hold,Omaha,754.6666666666666,730.0,730.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2018,cool,auto,Omaha,704.4255319148937,715.0212765957447,713.6595744680851,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2018,cool,hold,Omaha,719.9467455621302,722.7218934911242,722.7218934911242,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2018,auto,hold,Plattsmouth,716.9385593220339,716.9555084745763,649.9957627118644,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2018,cool,auto,Bennington,714.909604519774,711.7909604519774,676.1751412429378,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2018,cool,hold,Bennington,792.4470588235295,789.0823529411765,789.2941176470588,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2018,auto,hold,Lincoln,742.078947368421,743.3479532163743,670.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2018,cool,auto,Nebraska City,775.748502994012,790.3173652694611,724.7964071856287,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2018,cool,hold,Nebraska City,775.9141414141415,807.3914141414141,789.0530303030303,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,aug,2018,auto,auto,Omaha,745.4444444444445,750.0,670.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2018,cool,auto,Wahoo,695.3166666666667,700.0,710.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2018,cool,hold,Wahoo,710.0207765667575,715.6396457765668,715.6396457765668,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2018,auto,auto,Fremont,740.6540664375716,742.2932416953035,600.7216494845361,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2018,auto,hold,Fremont,733.5,726.7894736842105,607.9144736842105,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,aug,2018,cool,hold,Lincoln,742.2033898305085,750.1610169491526,749.7203389830509,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,auto,auto,Lemoyne,722.844262295082,734.9508196721312,670.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,auto,hold,Lemoyne,736.7912087912088,739.2307692307693,670.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,cool,auto,Lemoyne,711.1698113207547,709.8867924528302,690.0943396226415,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2018,cool,hold,Lemoyne,727.96,722.44,722.44,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,aug,2018,cool,hold,Omaha,711.5698924731183,719.2204301075269,719.2204301075269,15.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,aug,2018,cool,hold,Syracuse,730.0071684587814,731.0063719633612,730.9992035045799,55.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2018,cool,hold,Springfield,749.8308234540211,750.0,750.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2018,cool,auto,Kearney,716.8339743589744,720.0,670.0,0.0,True,False,True
f5ce3e44ae279dc16675405efebbffe0c100afd6,aug,2018,cool,auto,Lincoln,746.9170278637771,757.7653250773993,757.7653250773993,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,aug,2018,cool,hold,Lincoln,747.9482645710543,760.5239030779305,760.5239030779305,0.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2018,cool,hold,Omaha,755.8914285714286,770.5142857142857,720.0,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2018,cool,auto,Omaha,685.0,691.0,691.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2018,cool,hold,Omaha,719.5148916967509,720.3835740072202,720.3835740072202,0.0,True,False,True
