Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2020,cool,hold,Bellevue,692.2855620671284,688.5876398508258,688.5876398508258,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,aug,2020,heat,auto,Bellevue,731.7666666666667,729.2333333333333,729.2333333333333,70.0,False,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,aug,2020,cool,auto,Omaha,730.8,750.0,700.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,aug,2020,cool,hold,Bennington,743.3225490196079,743.4470588235295,743.4470588235295,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2020,cool,auto,Omaha,735.5070422535211,734.8028169014085,685.2957746478874,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,aug,2020,cool,hold,Omaha,718.0852340936375,718.3973589435774,715.6806722689075,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2020,auto,auto,Bellevue,679.3028571428572,682.4057142857143,620.7485714285714,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,aug,2020,auto,hold,Bellevue,674.1838807991872,671.9556383338977,621.3884185573993,49.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,aug,2020,cool,auto,Omaha,702.7826086956521,700.0,700.0,17.0,False,False,False
82b9e31b03e6e59e5b89a4f648c655af0116c084,aug,2020,cool,hold,Omaha,746.0434782608696,775.0,775.0,17.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2020,cool,auto,Cozad,727.3875147232038,722.3939929328621,716.9511189634865,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,aug,2020,cool,hold,Cozad,718.37375249501,714.127245508982,714.1292415169661,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2020,cool,auto,Ralston,749.3018867924528,750.0,750.0,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,aug,2020,cool,hold,Ralston,728.9813953488372,724.0,724.0,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,aug,2020,auto,hold,Lincoln,720.9268755935423,720.0,670.0,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,aug,2020,cool,auto,Sidney,713.6265432098766,711.8456790123457,711.8456790123457,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,aug,2020,cool,hold,Sidney,698.5111346765642,739.4344291269,739.4344291269,85.0,False,False,False
86806278d83ac1992dc9caa65776b117d1df85d3,aug,2020,auto,hold,Omaha,757.3004115226338,760.5637860082304,550.0,5.0,False,False,True
86b5167944a730cbae46b606795c9867c88d2732,aug,2020,cool,auto,Papillion,717.3333333333334,719.3333333333334,719.3333333333334,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,aug,2020,cool,hold,Papillion,711.9352517985611,710.4244604316547,710.2302158273382,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2020,cool,auto,Bellevue,744.1333333333333,740.25,770.0,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,aug,2020,cool,hold,Bellevue,746.4399870592041,742.2429634422517,741.7770947913297,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2020,cool,auto,Omaha,728.047619047619,720.0,720.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,aug,2020,cool,hold,Omaha,723.78125,716.640625,715.4375,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2020,cool,auto,Papillion,726.9375,712.4375,708.875,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,aug,2020,cool,hold,Papillion,734.1666666666666,749.4166666666666,747.5,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,aug,2020,auto,hold,Lincoln,713.2916666666666,710.0416666666666,680.0208333333334,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,aug,2020,cool,auto,omaha,685.0333333333333,680.0,680.0,35.0,False,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,aug,2020,cool,hold,Omaha,744.6818181818181,740.0,740.0,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,aug,2020,cool,auto,papillion ne,755.98,750.0,750.0,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2020,cool,auto,Omaha,722.0909090909091,720.3181818181819,699.8409090909091,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,aug,2020,cool,hold,Omaha,786.5909090909091,723.3181818181819,720.0,0.0,False,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2020,cool,auto,Papillion,753.7201834862385,752.5321100917431,716.9357798165138,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,aug,2020,cool,hold,Papillion,748.1666666666666,741.0,740.6666666666666,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2020,cool,auto,Omaha,706.9117647058823,711.3235294117648,669.6029411764706,15.0,False,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,aug,2020,cool,hold,Omaha,711.0735294117648,721.0294117647059,720.9852941176471,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2020,cool,auto,Omaha,709.5777777777778,680.2666666666667,680.2666666666667,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,aug,2020,cool,hold,Omaha,720.5806451612904,684.0387096774193,683.1612903225806,50.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2020,cool,auto,Gretna,743.6538461538462,737.4038461538462,737.4038461538462,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,aug,2020,cool,hold,Gretna,737.6706730769231,746.7019230769231,710.9206730769231,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2020,cool,auto,Lincoln,751.4375,750.0,750.0,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,aug,2020,cool,hold,Lincoln,741.6156626506024,742.366265060241,742.3228915662651,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2020,cool,auto,Lincoln,729.7077747989276,739.0965147453084,739.0965147453084,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,aug,2020,cool,hold,Lincoln,730.2927864214993,735.1923620933522,735.1852899575672,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,aug,2020,cool,hold,Omaha,690.803738317757,692.0093457943925,692.0093457943925,29.0,True,False,False
9bed1b9c0dace56f10b7b2dac85245dfbdb16189,aug,2020,cool,hold,Omaha,738.1189873417721,736.4424050632912,736.4424050632912,20.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,aug,2020,cool,auto,Lincoln,740.9153846153846,840.0,600.0,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2020,cool,auto,Holdrege,691.7173913043479,690.0,690.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,aug,2020,cool,hold,Holdrege,697.129213483146,692.9606741573034,692.9606741573034,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,aug,2020,cool,auto,omaha,766.2362204724409,763.8582677165355,703.3070866141733,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,aug,2020,cool,hold,omaha,765.8119658119658,762.6239316239316,762.6495726495726,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2020,auto,auto,Norfolk,733.3169642857143,731.0327380952381,618.4880952380952,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,aug,2020,auto,hold,Norfolk,729.8117424242424,730.1897727272727,639.5049242424243,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,auto,auto,Papillion,704.2875816993464,698.3202614379085,648.5816993464052,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,auto,hold,Papillion,707.9090909090909,707.0,657.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,aug,2020,cool,auto,Papillion,697.2412868632708,693.4316353887399,665.0,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,aug,2020,auto,hold,Omaha,724.2222222222222,750.0,650.0,18.0,True,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2020,cool,auto,Lincoln,707.5526315789474,710.0087719298245,739.9824561403509,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,aug,2020,cool,hold,Lincoln,718.1364734299517,717.7403381642512,717.7403381642512,15.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,aug,2020,cool,hold,Papillion,722.125,720.125,719.4166666666666,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,aug,2020,cool,hold,Kearney,742.4345479082322,740.1012145748988,740.1012145748988,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,aug,2020,auto,auto,Omaha,762.5,760.0,680.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,aug,2020,cool,hold,Omaha,695.437037037037,695.0,695.0,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2020,cool,auto,Ashland,746.98,719.92,716.12,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,aug,2020,cool,hold,Ashland,748.2727272727273,732.0545454545454,727.5636363636364,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2020,auto,auto,Lincoln,746.419540229885,746.264367816092,688.1609195402299,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,aug,2020,auto,hold,Lincoln,747.7738095238095,746.3214285714286,691.547619047619,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,aug,2020,cool,hold,Lincoln,733.5029761904761,735.0,735.0,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2020,cool,auto,Omaha,723.4814814814815,715.5185185185185,715.0,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,aug,2020,cool,hold,Omaha,733.5769230769231,720.0384615384615,719.9038461538462,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,auto,auto,Minatare,739.9859402460457,742.060632688928,692.1177504393673,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,auto,hold,Minatare,715.8645287958116,718.2329842931937,620.5235602094241,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,aug,2020,cool,auto,Minatare,730.8076923076923,750.0,750.0,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,aug,2020,cool,hold,Gering,769.35,731.0,731.0,10.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2020,auto,auto,Lincoln,729.7826086956521,739.1304347826087,650.0,90.0,True,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,aug,2020,auto,hold,Lincoln,712.0588235294117,710.0,650.0,90.0,True,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2020,cool,auto,Omaha,735.8241758241758,740.0,740.0,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,aug,2020,cool,hold,Omaha,733.5555555555555,740.0,740.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,aug,2020,cool,hold,Omaha,755.0,730.0,730.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,aug,2020,cool,hold,Omaha,710.9871794871794,710.0,710.0,30.0,True,False,False
abe53c4ec7fda1a1936901be75cb530e46a47660,aug,2020,cool,auto,Hildreth,729.0,739.2307692307693,670.7692307692307,50.0,False,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2020,auto,auto,Wahoo,700.359660865685,715.0,685.0,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,aug,2020,cool,auto,Wahoo,712.7142857142857,676.1428571428571,690.0,0.0,True,False,True
ace006c1641248ce560571b3f7495b37e50db0a5,aug,2020,cool,auto,Fremont,749.6298568507158,749.7055214723927,711.3742331288344,60.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,aug,2020,cool,hold,Fremont,755.5384615384615,759.863172226004,759.8359428182437,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,aug,2020,cool,auto,Lincoln,726.6741861793261,729.2878355225586,721.1493432324386,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,aug,2020,cool,hold,Lincoln,731.7659744408945,733.0007987220447,732.9960063897763,95.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,aug,2020,cool,hold,Omaha,679.3307189542484,685.0,685.0,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2020,auto,auto,Gretna,719.4435449510013,719.989774179804,650.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,aug,2020,auto,hold,Gretna,711.1749379652606,710.0,650.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2020,cool,auto,Omaha,795.5322580645161,791.6129032258065,785.8064516129032,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,aug,2020,cool,hold,Omaha,791.8422222222222,793.0666666666667,786.5333333333333,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,aug,2020,cool,auto,Kearney,721.6382978723404,722.7659574468086,672.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2020,cool,auto,Papillion,714.0568900126423,710.4045512010114,710.4045512010114,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,aug,2020,cool,hold,Papillion,711.0693943040513,707.9947853991175,707.9947853991175,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2020,cool,auto,Ashland,714.21,765.64,759.08,10.0,True,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,aug,2020,cool,hold,Ashland,749.3308823529412,800.0,790.0,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,aug,2020,cool,hold,West Point,711.0,710.0,710.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,aug,2020,cool,hold,Lincoln,698.6904761904761,695.0,695.0,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,aug,2020,cool,auto,Lincoln,724.2105263157895,720.0,720.0,30.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2020,cool,auto,North Platte,717.8987012987013,718.3896103896104,718.3896103896104,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,aug,2020,cool,hold,North Platte,727.1559405940594,733.6570407040704,733.6570407040704,15.0,True,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,aug,2020,cool,hold,Omaha,744.7,740.0,740.0,10.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,aug,2020,cool,auto,Papillion,694.3953488372093,699.7674418604652,699.7674418604652,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,aug,2020,cool,hold,Lincoln,760.2666666666667,746.6666666666666,746.6666666666666,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2020,cool,auto,Blair,759.8410256410257,776.3589743589744,767.123076923077,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,aug,2020,cool,hold,Blair,758.9047619047619,776.5238095238095,769.7142857142857,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2020,auto,auto,Lincoln,761.8518518518518,760.0,720.0,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,aug,2020,auto,hold,Lincoln,760.6756756756756,751.3513513513514,720.0,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2020,cool,auto,Omaha,716.3214285714286,717.9642857142857,717.9642857142857,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,aug,2020,cool,hold,Omaha,716.35,700.0,700.0,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,aug,2020,auto,hold,Bennington,724.220207253886,720.645725388601,665.3931347150259,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2020,auto,auto,Omaha,713.9216417910447,714.0,664.0,80.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,aug,2020,cool,hold,Omaha,729.3333333333334,734.0,734.0,80.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2020,auto,auto,Omaha,727.0049019607843,720.0,640.0,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,aug,2020,auto,hold,Omaha,719.7372881355932,715.5372881355933,643.1033898305085,0.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2020,auto,auto,Omaha,695.2083333333334,690.125,640.125,45.0,True,False,False
c0e70a7aa60584cff779c1e7fef9f489cab057ff,aug,2020,auto,hold,Omaha,755.6842105263158,710.0,660.0,45.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2020,auto,auto,Omaha,749.4931034482759,751.3241379310344,660.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,aug,2020,auto,hold,Omaha,750.1684848484848,750.5593939393939,660.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,aug,2020,cool,hold,Lincoln,737.6271415689811,724.7087466185753,724.7087466185753,35.0,False,False,False
c2cba5bae502c8720953240512988b1f60d4e3fb,aug,2020,cool,auto,Scottsbluff,670.6,601.6,601.6,35.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2020,cool,auto,Omaha,710.2421109902067,709.1659412404788,704.708922742111,0.0,False,False,False
c317e1e9b14ec6ae94fd3d87d9ca1d2702b0e0d7,aug,2020,cool,hold,Omaha,711.0322580645161,710.0,710.0,0.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,aug,2020,cool,hold,Omaha,750.8735632183908,776.7988505747127,764.4252873563219,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,auto,auto,Lincoln,761.304347826087,770.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,auto,hold,Lincoln,749.6666666666666,741.0,680.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,cool,auto,Lincoln,762.4812030075188,769.2105263157895,668.8872180451128,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,aug,2020,cool,hold,Lincoln,740.4545454545455,740.1363636363636,739.1818181818181,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,aug,2020,cool,hold,Bellevue,701.6628186628186,714.6613756613757,714.6613756613757,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2020,auto,auto,Field Club,750.7474980754426,790.9422632794457,629.0646651270208,115.0,True,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,aug,2020,auto,hold,Field Club,784.3333333333334,780.0,650.0,115.0,True,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,aug,2020,cool,hold,Kearney,715.4556213017752,800.8086785009862,759.6252465483235,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2020,cool,auto,Lincoln,774.6666666666666,770.0,720.0,5.0,True,False,True
ca1ec143420c7e5b753493cccac69bbfcffcf68e,aug,2020,cool,hold,Lincoln,772.3846153846154,767.6923076923077,767.6923076923077,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2020,cool,auto,Alliance,708.7293666026872,724.6775431861804,628.4203454894434,70.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,aug,2020,cool,hold,Alliance,700.4,710.2,704.6,70.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2020,cool,auto,Chadron,722.2063492063492,720.0,720.0,89.0,True,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,aug,2020,cool,hold,Chadron,712.5267080745342,711.4857142857143,711.2894409937888,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,aug,2020,cool,hold,Bellevue,756.3422999327505,761.9314055144587,759.4216543375925,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2020,cool,auto,Elkhorn,684.25,684.3068181818181,684.3068181818181,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,aug,2020,cool,hold,Elkhorn,683.2370151216305,682.2419460880999,682.2419460880999,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2020,auto,hold,Lincoln,718.0922509225093,720.3339483394834,649.7158671586716,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,aug,2020,cool,hold,Lincoln,741.6666666666666,740.0,740.0,35.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2020,cool,auto,Lincoln,705.7138576779026,705.183520599251,705.183520599251,0.0,False,False,False
d04b46facb77b55bec1533f0f6428cfac1e5c333,aug,2020,cool,hold,Lincoln,700.411858974359,702.5929487179487,702.5352564102565,0.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2020,cool,auto,Lincoln,715.5567010309278,700.0,760.0,65.0,True,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,aug,2020,cool,hold,Lincoln,705.3972310969116,711.2790202342918,711.3013844515442,65.0,True,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,aug,2020,cool,auto,gretna,736.7168141592921,734.8230088495575,734.8230088495575,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,aug,2020,cool,hold,gretna,737.8958333333334,736.9791666666666,724.2666666666667,5.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,auto,hold,North Platte,725.6375,720.6875,639.4875,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,cool,auto,North Platte,742.030303030303,739.3030303030303,739.3030303030303,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,aug,2020,cool,hold,North Platte,737.3301886792453,768.0,767.9716981132076,60.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,aug,2020,cool,hold,Omaha,737.4615384615385,739.9230769230769,739.7692307692307,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2020,cool,auto,Elkhorn,719.0534188034188,720.0,720.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,aug,2020,cool,hold,Elkhorn,718.5229445506692,722.753346080306,722.753346080306,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,aug,2020,cool,auto,Lincoln,782.6480865224626,800.0,790.0,10.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2020,auto,auto,Bennington,698.2917532917533,713.2356202356202,618.953568953569,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,aug,2020,auto,hold,Bennington,691.287315333673,700.3565970453387,611.7626082526745,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2020,cool,auto,Lincoln,705.613485280152,711.991452991453,701.5679012345679,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,aug,2020,cool,hold,Lincoln,707.6571564431764,713.285782215882,713.2406086543034,77.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2020,auto,auto,Omaha,675.4102564102565,673.4102564102565,623.2051282051282,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,aug,2020,auto,hold,Omaha,726.5,752.0,632.0,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,aug,2020,auto,hold,Lincoln,721.4867256637168,720.0,650.3539823008849,40.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,aug,2020,cool,auto,Gering,767.0,781.9032258064516,772.258064516129,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,auto,hold,Lincoln,718.5,710.0,670.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,cool,auto,Lincoln,695.2083333333334,720.5,700.0,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2020,cool,hold,Lincoln,701.4444444444445,700.0,700.0,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2020,cool,hold,Lincoln,727.2698412698413,740.8707482993198,702.8140589569161,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,aug,2020,cool,hold,Omaha,740.8333333333334,740.0,691.0,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2020,cool,auto,Omaha,690.8529411764706,690.7352941176471,689.6470588235294,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2020,cool,hold,Omaha,722.0,744.0,744.0,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,auto,hold,Papillion,744.7058823529412,751.2352941176471,708.7058823529412,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,cool,auto,Papillion,721.6857529305681,720.0,722.6014427412083,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,aug,2020,cool,hold,Papillion,735.7764976958525,734.7108294930875,734.6589861751152,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2020,auto,hold,Plattsmouth,725.9246575342465,719.0410958904109,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2020,auto,auto,Bennington,695.3018867924528,701.7735849056604,612.5094339622641,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2020,auto,hold,Bennington,697.1226158038147,701.7493188010899,617.6049046321526,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2020,auto,hold,Lincoln,740.43296,741.05696,664.57824,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2020,cool,auto,Nebraska City,747.0429864253393,774.2285067873303,668.8031674208145,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2020,cool,hold,Nebraska City,721.8155339805825,778.1165048543689,777.7087378640776,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,aug,2020,cool,hold,Omaha,739.4166666666666,726.0,726.0,25.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,aug,2020,auto,hold,Omaha,738.1224489795918,732.0,650.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2020,auto,auto,Fremont,730.3563829787234,730.0,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2020,auto,hold,Fremont,732.7534435261708,729.7107438016529,640.0,120.0,False,False,False
