Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2019,cool,auto,Lincoln,689.2105263157895,695.5578947368421,669.978947368421,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,aug,2019,cool,hold,Lincoln,694.7430830039526,702.7430830039526,691.0395256916996,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,aug,2019,cool,hold,Lincoln,741.8,691.8,673.8,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2019,cool,auto,Omaha,709.1529411764706,708.0470588235294,707.7058823529412,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,aug,2019,cool,hold,Omaha,714.0978260869565,710.6304347826087,710.5652173913044,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,aug,2019,auto,hold,Plattsmouth,719.8805970149253,715.4228855721393,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,aug,2019,auto,auto,Bennington,717.6875,709.8958333333334,639.8958333333334,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,aug,2019,auto,hold,Bennington,718.2761904761904,709.6095238095238,633.1333333333333,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,aug,2019,auto,hold,Lincoln,742.7024452207049,744.8834550651001,650.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2019,cool,auto,Nebraska City,750.1327014218009,804.739336492891,679.2890995260664,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,aug,2019,cool,hold,Nebraska City,762.1978494623656,808.7978494623655,785.331182795699,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2019,auto,auto,Wahoo,730.6176470588235,740.0,682.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,aug,2019,auto,hold,Wahoo,712.6764705882352,720.3529411764706,672.1176470588235,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2019,auto,auto,Fremont,730.8859649122807,720.0,640.0,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,aug,2019,auto,hold,Fremont,737.5072463768116,732.6376811594203,676.2222222222222,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2019,cool,auto,Lemoyne,704.6153846153846,706.9230769230769,687.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,aug,2019,cool,hold,Lemoyne,702.3752093802345,705.500837520938,705.4874371859296,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,aug,2019,cool,hold,Springfield,740.45,740.0,740.0,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2019,cool,auto,Kearney,708.3443376514834,708.5574592561638,708.5574592561638,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,aug,2019,cool,hold,Kearney,717.1687242798354,716.0123456790124,716.0123456790124,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2019,cool,auto,La Vista,735.2173913043479,750.0,715.6086956521739,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,aug,2019,cool,hold,La Vista,733.5714285714286,748.8571428571429,714.4761904761905,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2019,cool,auto,Lincoln,750.0,760.0,720.2981366459627,45.0,True,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,aug,2019,cool,hold,Lincoln,744.5521582733813,759.81654676259,720.5467625899281,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2019,cool,auto,Omaha,719.991304347826,721.304347826087,721.304347826087,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,aug,2019,cool,hold,Omaha,716.7523533671252,717.2686459087618,717.2527154236061,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,aug,2019,cool,auto,Bellevue,704.1111111111111,720.0370370370371,709.8518518518518,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2019,cool,auto,Omaha,742.8695652173913,800.0,680.0,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,aug,2019,cool,hold,Omaha,747.0372670807453,761.1180124223603,718.4472049689441,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2019,cool,auto,Omaha,722.1488821138212,724.1011178861788,724.1011178861788,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,aug,2019,cool,hold,Omaha,729.8937368050669,738.6917663617171,738.6917663617171,0.0,True,False,True
