Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bac6ffc19748ae37dce4e506fa76f2524997acd6,jul,2017,cool,hold,Milwaukee,714.4537087168382,719.122360584732,719.1342717920953,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,jul,2017,heat,auto,Milwaukee,734.5294117647059,700.0,720.0,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jul,2017,cool,auto,Green Bay,690.65,703.55,689.5,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,jul,2017,cool,hold,Green Bay,690.2979452054794,696.8647260273973,696.5890410958904,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jul,2017,auto,hold,Madison,739.1666666666666,732.6041666666666,672.5208333333334,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jul,2017,cool,auto,Madison,748.6666666666666,720.0,680.0,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jul,2017,cool,hold,Whitefish bay,728.3507692307692,729.4061538461539,724.2338461538461,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,jul,2017,cool,hold,DeForest,747.5,720.0,720.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,jul,2017,cool,auto,Whitefish Bay,729.5714285714286,730.0,680.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jul,2017,auto,hold,Saukville,749.7745098039215,750.0,670.0,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jul,2017,cool,auto,Saukville,719.1360294117648,715.8602941176471,664.0257352941177,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jul,2017,cool,hold,Saukville,743.1258445945946,743.0650337837837,743.0768581081081,19.0,True,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jul,2017,cool,auto,Germantown,680.3020833333334,690.0,640.0,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jul,2017,cool,hold,Germantown,698.453488372093,699.8720930232558,698.0581395348837,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,jul,2017,auto,auto,Superior,695.7647058823529,690.0,640.0,95.0,False,False,True
beb9891a19fa304c95931da1bc78707787cb4767,jul,2017,cool,auto,Sturgeon Bay,703.2489626556016,701.0636237897648,655.8686030428769,60.0,False,False,False
beb9891a19fa304c95931da1bc78707787cb4767,jul,2017,cool,hold,Sturgeon Bay,683.0,718.0,682.0,60.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,jul,2017,cool,hold,Green Bay,720.6875,710.0,710.0,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jul,2017,auto,auto,Richfield,749.9915397631133,753.6379018612521,667.5093062605753,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jul,2017,auto,hold,Richfield,757.356394129979,773.8280922431866,685.7651991614256,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2017,cool,auto,Milwaukee,739.4305555555555,736.0277777777778,653.5833333333334,90.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2017,cool,hold,Milwaukee,738.9677419354839,730.5322580645161,729.3548387096774,90.0,False,False,False
c0fbf519bebdd780ddbcd7973d940b5be673b712,jul,2017,cool,hold,West Bend,706.8918449971081,714.5124349334876,714.4962406015038,16.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jul,2017,cool,hold,Oak Creek,744.3406593406594,738.4285714285714,736.7802197802198,15.0,False,False,False
c177d8a2d024a91b5d66da770286b8e5fa70add8,jul,2017,cool,hold,Fitchburg,769.8333333333334,770.2708333333334,719.3333333333334,10.0,False,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2017,cool,auto,Milton,743.7142857142857,720.1428571428571,680.0,37.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2017,cool,hold,Milton,742.0,727.0,707.0,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jul,2017,cool,hold,De Pere,745.6283185840708,734.6725663716815,734.6725663716815,25.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,jul,2017,cool,auto,Janesville,763.2307692307693,780.0,620.0,10.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,jul,2017,cool,hold,Janesville,769.125,770.0,710.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2017,auto,auto,Whitewater,725.3879310344828,723.8275862068965,673.1034482758621,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2017,auto,hold,Whitewater,716.1324675324676,722.2454545454545,658.7967532467533,5.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jul,2017,cool,auto,Ripon,745.6145833333334,820.0,700.0,40.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jul,2017,cool,hold,Ripon,714.0833333333334,813.3333333333334,700.0,40.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2017,cool,hold,Cedarburg,734.5470085470085,738.2051282051282,738.2051282051282,65.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2017,auto,auto,Oshkosh,757.9509803921569,820.0,640.0,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2017,auto,hold,Oshkosh,753.9958333333333,762.19375,687.2791666666667,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2017,cool,hold,Oshkosh,733.3024691358024,731.3055555555555,731.25,40.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jul,2017,cool,auto,Oak Creek,708.5860552763819,765.9246231155779,667.3366834170854,0.0,False,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,jul,2017,cool,hold,Oak Creek,680.9296875,679.97265625,680.0,0.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jul,2017,cool,auto,Milwaukee,672.1818181818181,670.2272727272727,640.0,75.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2017,cool,auto,Necedah,770.2222222222222,760.0,650.0,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2017,cool,hold,Necedah,777.8135593220339,775.9661016949152,775.8474576271186,0.0,True,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2017,auto,auto,Madison,737.12,724.3,630.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2017,auto,hold,Madison,728.8904761904762,726.6761904761905,626.0285714285715,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jul,2017,cool,auto,Middleton,773.1086956521739,820.0,620.0,20.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jul,2017,cool,hold,Middleton,784.0,804.3333333333334,766.0,20.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2017,cool,auto,Madison,711.7027027027027,729.8783783783783,670.5675675675676,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2017,cool,hold,Madison,718.0977722772277,722.7240099009902,722.6831683168317,30.0,False,False,False
c961cdb2ddc01b01932c3749fbf63de409e65692,jul,2017,auto,hold,Waukesha,728.2432432432432,725.4594594594595,675.4594594594595,55.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2017,cool,auto,Madison,671.5,681.0,608.5,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2017,cool,hold,Madison,678.3095238095239,675.7142857142857,675.7142857142857,75.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2017,cool,auto,Sun Prairie,736.7284345047923,738.3226837060703,729.4888178913739,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2017,cool,hold,Sun Prairie,729.2414578587699,762.9043280182233,758.2733485193622,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2017,auto,hold,Lodi,728.2327209098862,728.182852143482,600.0,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2017,cool,hold,Lodi,729.5982905982906,730.0,600.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jul,2017,cool,hold,West Bend,717.4285714285714,711.042471042471,711.042471042471,80.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2017,auto,auto,Kenosha,734.1473684210526,743.95,677.7947368421053,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2017,auto,hold,Kenosha,731.4383775351014,737.6963078523141,676.9110764430577,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2017,cool,auto,Kenosha,739.7100456621005,740.0,675.9132420091324,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2017,cool,hold,Kenosha,734.0904761904762,740.5714285714286,740.5714285714286,20.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,jul,2017,cool,auto,Wisconsin Rapids,702.7851851851852,709.3641975308642,704.5604938271605,0.0,False,False,False
d0d0b34b6b2377858bc6c43a6d776299d889772c,jul,2017,cool,hold,Wisconsin Rapids,705.0175064047822,710.1759180187873,710.1481639624253,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jul,2017,cool,hold,Hudson,717.4878048780488,715.0,715.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2017,cool,auto,Madison,754.9074550128535,820.0,640.0,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2017,cool,hold,Madison,756.5741758241758,754.3873626373627,754.3873626373627,80.0,True,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2017,cool,auto,Cedar Grove,724.6585365853658,820.0,620.0,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2017,cool,hold,Cedar Grove,724.8565737051792,746.593625498008,746.390438247012,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2017,cool,auto,Lake Geneva,738.7668112798265,762.1800433839479,703.4273318872017,45.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2017,cool,hold,Lake Geneva,739.3093622795116,773.168249660787,726.4531886024423,45.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2017,cool,hold,Pardeeville,743.0,740.0,670.0,20.0,True,False,True
d2c7b623c283d70fc635f068e99b39780cd52fd0,jul,2017,cool,hold,Dayton,769.9411764705883,820.0,610.0,60.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jul,2017,cool,auto,Mount Horeb,744.3333333333334,725.3333333333334,683.0,15.0,False,False,False
d45fbdcec3803e98117e50ae56d476ec1e3bab1e,jul,2017,cool,hold,Mount Horeb,715.7058823529412,700.0,700.0,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2017,cool,hold,Fort Atkinson,753.3135593220339,772.7457627118644,772.542372881356,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2017,auto,auto,Jim Falls,729.0,760.4,679.4,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2017,auto,hold,Jim Falls,740.5748502994012,741.7904191616766,685.622754491018,20.0,False,False,True
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,jul,2017,cool,hold,Waukesha,724.25,720.0,720.0,20.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2017,cool,auto,New Richmond,733.0,720.0,680.0,20.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2017,cool,hold,New Richmond,724.8979591836735,722.7142857142857,722.6224489795918,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jul,2017,cool,auto,Sheboygan Falls,752.5205479452055,750.5890410958904,689.5068493150685,10.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jul,2017,cool,hold,Sheboygan Falls,747.0593607305937,744.9406392694063,741.013698630137,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2017,cool,auto,Pleasant Prairie,733.593707250342,739.3536251709986,713.8577291381669,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2017,cool,hold,Pleasant Prairie,731.4103896103896,729.9194805194805,729.7116883116884,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2017,cool,auto,Madison,671.9812252964427,671.8735177865613,653.7806324110672,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2017,cool,hold,Madison,677.0578703703703,675.4050925925926,675.4050925925926,0.0,False,False,False
d916a8fdc9ba4e5f573fd7ae0ae153c460a35e30,jul,2017,cool,hold,New Berlin,718.0519480519481,720.930735930736,720.930735930736,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2017,cool,auto,Kenosha,706.0,714.0372492836676,696.8710601719198,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2017,cool,hold,Kenosha,712.7417802726544,716.2117080994386,714.7209302325581,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2017,cool,hold,Greenfield,724.6388888888889,730.5833333333334,728.25,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2017,cool,auto,Whitefish Bay,753.0,760.0,660.0,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2017,cool,hold,Whitefish Bay,747.8306878306878,780.952380952381,774.2063492063492,76.0,False,False,False
d9953d268e51fafbec558f09b55f9a6fc53794e2,jul,2017,cool,auto,Waukesha,709.0,680.0,680.0,65.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jul,2017,cool,auto,Milwaukee,754.2669491525423,763.2139830508474,685.5063559322034,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jul,2017,cool,hold,Milwaukee,752.2896551724137,735.0620689655173,734.7034482758621,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2017,cool,hold,Green Bay,717.972602739726,716.8657534246576,687.0575342465753,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,jul,2017,cool,hold,Bovina,706.9152542372881,703.4406779661017,703.4406779661017,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jul,2017,cool,auto,Waunakee,728.1666666666666,720.25,680.0,5.0,True,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jul,2017,cool,hold,Waunakee,724.8194444444445,703.8194444444445,702.9444444444445,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jul,2017,cool,auto,Harrison,722.0,728.0041152263375,732.4938271604939,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jul,2017,cool,hold,Harrison,734.9199029126214,743.0377947295423,743.0343273231623,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jul,2017,cool,auto,Genoa City,712.8333333333334,780.0,640.0,20.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jul,2017,cool,hold,Genoa City,696.6358695652174,697.9891304347826,697.7934782608696,20.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2017,cool,auto,West Bend,739.8132749817652,746.5171407731583,739.7301239970824,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2017,cool,hold,West Bend,739.8416735028712,761.6948318293684,758.5504511894995,95.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2017,cool,auto,Pleasant Prairie,757.0,754.9321266968326,750.0,0.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2017,cool,hold,Pleasant Prairie,754.0666666666667,751.9411764705883,751.9411764705883,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jul,2017,cool,auto,Fond du Lac,706.0923076923077,720.0,700.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jul,2017,cool,hold,Fond du Lac,689.5099866844208,697.711051930759,697.693741677763,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2017,cool,auto,Fennimore,737.6148409893993,746.017667844523,653.0742049469965,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2017,cool,hold,Fennimore,747.105,751.5416666666666,747.9016666666666,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2017,cool,hold,Oconomowoc,746.0857142857143,750.0,720.0,25.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2017,cool,auto,La Crosse,734.1914893617021,740.0,640.0,60.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2017,cool,hold,La Crosse,750.4890656063618,785.9363817097416,739.9642147117296,60.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,jul,2017,auto,auto,Madison,730.3139356814702,774.5564063297601,640.3991832567636,17.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jul,2017,cool,auto,Green Bay,728.703488372093,745.8139534883721,675.1162790697674,0.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,jul,2017,auto,auto,Beaver Dam,718.5277777777778,722.2222222222222,650.0,17.0,False,False,False
e1e9f689f7d9f12fef620460275ebdd5fd482619,jul,2017,auto,hold,Beaver Dam,719.4583333333334,720.0,650.0,17.0,False,False,False
e27ddce97485b1d4f46e916b3314448e5f6ebef1,jul,2017,cool,auto,Waukesha,706.3010752688172,750.0,650.0,20.0,False,False,False
e2bb747cbb22b65d1d6071fb5e7a8c747d1db6af,jul,2017,cool,hold,Brookfield city,745.4,731.4,726.5,65.0,False,False,False
e30eb5497f125e7daea6a6bad3dd9bcb95b51f44,jul,2017,cool,hold,Greenfield,771.9032258064516,770.0,770.0,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jul,2017,cool,auto,Superior,711.9603524229075,734.6563876651983,695.1850220264317,15.0,False,False,False
e336d1c0c74d2103c1a70215cb9057c24320021a,jul,2017,cool,hold,Superior,700.022548505506,703.5432616675406,693.628736234924,15.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jul,2017,cool,auto,Hortonville,711.6666666666666,700.1785714285714,680.0,5.0,False,False,False
e36040b2a271eaf5185435408432567aa44b1306,jul,2017,cool,hold,Hortonville,710.6225165562914,699.5430463576159,699.2847682119206,5.0,False,False,False
e3aef75ab6422b3eb87f9904cd7627fb7bf4024f,jul,2017,auto,hold,Brookfield,702.1904761904761,700.0,650.0,40.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,jul,2017,cool,hold,Walworth,732.3992055610724,754.2449520026481,753.2538894405826,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jul,2017,auto,hold,Racine,743.6333333333333,740.2047619047619,660.7761904761904,0.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,jul,2017,cool,hold,Racine,743.4066852367688,745.1565459610027,721.5036211699164,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jul,2017,cool,auto,Oak Creek,683.0,754.0,676.0,25.0,True,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,jul,2017,cool,hold,Oak Creek,719.719512195122,720.0,720.0,25.0,True,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jul,2017,auto,auto,Madison,765.875,760.0,640.0,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jul,2017,auto,hold,Madison,762.6428571428571,761.0,689.0,80.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,jul,2017,cool,hold,Madison,756.7843137254902,758.0952380952381,750.0,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jul,2017,cool,auto,Kenosha,717.0304568527919,720.0,715.8883248730964,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,jul,2017,cool,hold,Kenosha,727.088122605364,730.3678160919541,730.4597701149426,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,jul,2017,cool,hold,Richfield,716.9632405424696,719.5895788722341,719.5895788722341,0.0,False,False,False
e5c7e2daaae430b4fb21c9cbf2836b803aff3e20,jul,2017,auto,hold,Waterford,754.6708860759494,776.2025316455696,640.0,15.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,jul,2017,cool,hold,West Bend,707.5313174946004,711.0766738660907,711.0626349892009,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jul,2017,cool,auto,Glendale,732.3799504950495,734.4480198019802,690.0,66.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,jul,2017,cool,hold,Glendale,734.047619047619,730.0,730.0,66.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,jul,2017,cool,hold,Oshkosh,720.6530612244898,717.3469387755102,717.1020408163265,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jul,2017,cool,auto,Appleton,720.9032258064516,731.1129032258065,709.1774193548387,20.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,jul,2017,cool,hold,Appleton,710.4423076923077,710.2692307692307,709.7019230769231,20.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jul,2017,auto,hold,Hartland,710.7866666666666,743.7866666666666,694.8933333333333,20.0,False,False,False
e90157f6cdf0713c342ef4eb1385b67425252596,jul,2017,cool,hold,Hartland,682.7142857142857,690.0,690.0,20.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jul,2017,cool,auto,Appleton,741.0,739.8,680.4,35.0,False,False,False
e96a555136629136ebc1a9814931e13a3867d4e2,jul,2017,cool,hold,Appleton,737.2,725.8666666666667,716.0,35.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jul,2017,cool,auto,Madison,748.4,743.6,660.0,25.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,jul,2017,cool,hold,Madison,769.1971830985915,765.7746478873239,765.7746478873239,25.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,jul,2017,cool,hold,Madison,720.375,720.0,720.0,20.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,jul,2017,cool,hold,Princeton,748.7466666666667,760.92,758.0,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jul,2017,cool,auto,Waukesha,685.952380952381,657.847619047619,687.1142857142858,50.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,jul,2017,cool,hold,Waukesha,704.972972972973,700.0,700.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2017,cool,auto,DE PERE,759.982332155477,797.0318021201414,783.0388692579505,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,jul,2017,cool,hold,DE PERE,759.9135135135135,811.6864864864865,786.4054054054054,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2017,cool,auto,Green Bay,714.125,699.375,680.0,25.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,jul,2017,cool,hold,Green Bay,708.6,680.0,680.0,25.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2017,cool,auto,Milwaukee,721.8333333333334,720.0,740.0,90.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,jul,2017,cool,hold,Milwaukee,725.6666666666666,740.0,740.0,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,jul,2017,cool,hold,Madison,718.0564516129032,720.0,720.0,40.0,True,False,False
ef4c1bf065ac7b29693de60941741652e366f92d,jul,2017,auto,hold,Mount Horeb,739.811475409836,740.0,680.0,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2017,cool,auto,Greenfield,773.5,790.0,730.0,0.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,jul,2017,cool,hold,Greenfield,770.9027777777778,770.0,770.0,0.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jul,2017,auto,auto,middleton,769.0,820.0,700.0,50.0,False,False,False
f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,jul,2017,auto,hold,middleton,741.0,699.2,648.8,50.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,jul,2017,cool,hold,Richfield,733.4955245255998,733.9144289294666,733.9144289294666,0.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2017,auto,auto,Madison,715.9473684210526,715.1052631578947,662.1578947368421,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,jul,2017,auto,hold,Madison,720.8700564971751,719.0225988700565,659.7966101694915,5.0,False,False,False
f3f67f1ba6184f16e994fe0247984723b83cb901,jul,2017,cool,hold,Manitowoc,723.9299610894942,723.3540856031128,723.3540856031128,40.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,jul,2017,auto,auto,West Bend,752.54,819.92,630.04,15.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2017,cool,auto,Madison,720.4,720.0,660.0,7.0,False,False,False
f68afac51a7a57faf4d8c2169572e19a3fc8ff92,jul,2017,cool,hold,Madison,721.6262626262626,720.0,720.0,7.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2017,cool,auto,Johnson Creek,736.568710359408,738.5644820295983,778.522198731501,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,jul,2017,cool,hold,Johnson Creek,747.223880597015,750.044776119403,750.044776119403,10.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,jul,2017,cool,hold,Sussex,744.6318649885584,743.1687643020595,743.1687643020595,0.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,jul,2017,cool,hold,Greenfield,728.2747093023256,731.0595930232558,730.6896802325581,70.0,True,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,jul,2017,cool,auto,Madison,746.8205128205128,739.9487179487179,600.3589743589744,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2017,cool,auto,Menomonee Falls,703.6666666666666,713.6666666666666,675.3333333333334,20.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,jul,2017,cool,hold,Menomonee Falls,721.4842767295597,769.0251572327044,766.2893081761006,20.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2017,cool,auto,Brookfield,736.090308370044,740.0,660.0,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,jul,2017,cool,hold,Brookfield,660.7806499261447,660.6189069423929,660.6189069423929,0.0,False,False,False
fabf32aaf3240dd089ad24666ebbb4bdae4e988d,jul,2017,cool,hold,Sussex,699.6666666666666,678.4,674.6,15.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,jul,2017,cool,auto,Eau Galle,720.9090909090909,759.75,660.75,5.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,jul,2017,cool,hold,Oregon,723.1666666666666,720.0,720.0,0.0,False,False,False
