Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7eb1b21ca3f17368955ee8333e871bffede6c684,jul,2020,cool,hold,Pewaukee,748.2104689203926,752.9563794983642,752.834242093784,90.0,False,False,False
7eb20234c7758d4392e52613e1099f2157d9327e,jul,2020,cool,hold,Milwaukee,746.3125,748.5625,748.5625,75.0,False,False,False
7f14fb7d867c62e0fed34c65274436004fc63711,jul,2020,cool,auto,Burlington,725.7414965986394,722.6530612244898,722.6530612244898,10.0,True,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jul,2020,cool,auto,Cambridge,757.4067796610169,807.457627118644,787.9661016949152,0.0,False,False,False
7f482b244998e365c7e8bb82af6bad40189cd1cb,jul,2020,cool,hold,Cambridge,772.4164037854889,783.2807570977918,783.0914826498423,0.0,False,False,False
7f8cb9842e278ead7e7ced3090975c8682f0764b,jul,2020,cool,auto,Reeseville,732.4285714285714,720.0,720.0,115.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jul,2020,cool,auto,Brookfield,775.219512195122,779.2682926829268,752.6829268292682,60.0,False,False,False
7fb31873d8efc009c2b4e1f4901c5650f8381e9f,jul,2020,cool,hold,Brookfield,753.3294117647059,750.9686274509804,750.8078431372548,60.0,False,False,False
7fda2c734c7a2b67506427d7aaf611865246628c,jul,2020,cool,hold,Racine,747.2832576249189,748.1937053861129,748.1937053861129,40.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jul,2020,auto,auto,Hobart,727.8626373626373,740.0054945054945,639.9432234432235,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,jul,2020,auto,hold,Hobart,708.7325581395348,723.2790697674419,639.7906976744187,30.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jul,2020,cool,auto,Johnson Creek,719.3271276595744,717.3404255319149,717.3404255319149,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,jul,2020,cool,hold,Johnson Creek,721.9012345679013,720.0,720.0,15.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jul,2020,cool,auto,Black River Falls,734.118086696562,734.0792227204784,732.6905829596412,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,jul,2020,cool,hold,Black River Falls,729.523602484472,733.455900621118,733.4552795031055,117.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,jul,2020,cool,hold,Oconomowoc,691.6516754850088,701.0414462081129,700.8968253968254,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jul,2020,cool,auto,Racine,727.0,710.0,695.0,70.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,jul,2020,cool,hold,Racine,699.0,700.1785714285714,699.9642857142857,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jul,2020,cool,auto,Neenah,710.0,712.25,712.0,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,jul,2020,cool,hold,Neenah,735.274715261959,794.7353075170843,783.4933940774488,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,jul,2020,cool,hold,Marshall,750.8451300665457,739.7918935269207,735.4301270417423,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,jul,2020,auto,hold,Wauwatosa,727.6,680.44,630.44,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,jul,2020,cool,auto,Clinton,696.189111747851,694.9360076408788,694.9360076408788,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,jul,2020,cool,hold,Clinton,694.7567171470445,691.1866145578896,691.1651196873473,70.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jul,2020,auto,auto,Milwaukee,739.5147058823529,756.3088235294117,630.0,0.0,True,False,False
81f484d4daa2fb62c54bdf5828e259d140015485,jul,2020,auto,hold,Milwaukee,748.0833333333334,759.6666666666666,630.0,0.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,jul,2020,cool,hold,Milwaukee,726.010752688172,719.5913978494624,717.8924731182796,67.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jul,2020,auto,hold,STURGEON BAY,729.6993006993007,729.6526806526806,660.6386946386947,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jul,2020,cool,auto,Appleton,739.99173553719,746.2231404958678,644.3801652892562,38.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jul,2020,cool,hold,Appleton,731.75,730.25,727.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jul,2020,cool,auto,Chilton,739.5234899328859,727.5838926174497,711.6107382550335,45.0,True,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jul,2020,cool,hold,Chilton,732.3142857142857,730.0,730.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jul,2020,auto,auto,East Troy,750.8540925266904,746.6548042704626,673.0604982206406,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jul,2020,auto,hold,East Troy,760.9058823529411,752.7529411764706,660.6823529411764,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jul,2020,auto,auto,Elkhorn,721.2616822429907,715.2850467289719,662.4719626168225,20.0,False,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jul,2020,auto,hold,Elkhorn,729.7916666666666,724.7916666666666,665.0,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2020,cool,hold,ELM GROVE,702.7341772151899,700.0,700.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jul,2020,cool,auto,Racine,799.4102564102565,770.0,770.0,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jul,2020,cool,hold,Racine,782.6590330788804,778.3142493638677,774.0419847328244,90.0,False,False,False
85a57b5f5a9ccc39364c49a6477a16bdade9af38,jul,2020,auto,auto,Franklin,684.5,682.2142857142857,651.5714285714286,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jul,2020,cool,auto,Green Bay,754.8214285714286,749.9642857142857,706.6785714285714,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jul,2020,cool,hold,Green Bay,754.4444444444445,757.0246913580247,698.9753086419753,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2020,cool,auto,Neenah,699.2857142857143,694.7142857142857,693.6428571428571,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2020,cool,hold,Neenah,720.8451327433628,704.4070796460177,704.141592920354,15.0,False,False,False
870eca546c5e387717a3bd5c48ddfe2cbe4f859b,jul,2020,auto,hold,De Pere,757.1695906432749,761.0409356725146,689.7836257309941,10.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2020,cool,auto,Hortonville,740.9065836298932,740.0106761565836,739.9439501779359,10.0,True,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2020,cool,hold,Hortonville,735.446366782007,754.8347750865051,728.2015570934255,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,jul,2020,cool,hold,Madison,730.0160392798691,739.8582651391162,739.7882160392799,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jul,2020,cool,hold,De Pere,715.3370181405895,712.9081632653061,712.9081632653061,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2020,cool,auto,DE PERE,780.5427927927927,779.1554054054054,779.1554054054054,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2020,cool,hold,DE PERE,776.1007653061224,777.0803571428571,776.8507653061224,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jul,2020,auto,auto,Coleman,741.360655737705,739.3770491803278,619.3934426229508,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2020,cool,auto,Green Bay,720.3499210110584,717.611374407583,710.1706161137441,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2020,cool,hold,Green Bay,732.1960784313726,730.0,730.0,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jul,2020,auto,auto,Milltown,752.7803163444639,770.0,710.0,17.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jul,2020,auto,hold,Milltown,782.0,750.0,700.0,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jul,2020,cool,auto,Burlington,655.4037089871612,649.2753209700428,649.2753209700428,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jul,2020,cool,hold,Burlington,656.8467236467236,651.3105413105413,651.3105413105413,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2020,auto,auto,Hartland,747.6666666666666,740.8333333333334,650.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2020,auto,hold,Hartland,741.7,740.0,650.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jul,2020,auto,hold,Germantown,721.820895522388,721.429104477612,661.8395522388059,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2020,cool,auto,Madison,735.5294117647059,730.0,685.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2020,cool,auto,Mount Pleasant,705.7391304347826,709.3913043478261,726.7826086956521,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2020,cool,hold,Mount Pleasant,702.0263157894736,710.0,710.0,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2020,cool,hold,Madison,718.2268041237113,706.4020618556701,706.360824742268,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jul,2020,auto,auto,Hortonville,746.9027777777778,746.6666666666666,630.0,0.0,True,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jul,2020,auto,hold,Hortonville,732.4583333333334,730.0,630.0,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2020,cool,hold,Grafton,721.1542161856254,730.0,730.0,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jul,2020,auto,hold,Eau Claire,719.884953072964,717.1492582500757,667.1486527399334,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jul,2020,cool,auto,De Forest,723.3092783505155,704.7938144329897,697.6030927835052,45.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jul,2020,cool,hold,De Forest,721.625,700.0,700.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,jul,2020,heat,hold,Frederic,748.8865291262136,650.0,620.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jul,2020,cool,auto,Hartland,758.7904191616766,753.6407185628742,740.0,20.0,True,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jul,2020,cool,hold,Hartland,749.201588877855,760.051638530288,740.0,20.0,True,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jul,2020,auto,auto,Appleton,716.8064516129032,715.3313782991203,659.9882697947214,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,jul,2020,auto,hold,Appleton,730.3125,734.2769607843137,659.8615196078431,90.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,jul,2020,cool,hold,Brookfield,753.6713615023474,750.0234741784037,749.8591549295775,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jul,2020,cool,auto,Green Bay,728.8624078624078,728.1498771498772,690.0,48.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,jul,2020,cool,hold,Green Bay,729.3333333333334,712.1666666666666,708.5,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,jul,2020,cool,hold,sister bay,695.4142857142857,703.575,703.575,20.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2020,cool,auto,Rice Lake,716.8298279158699,717.2657743785851,717.2657743785851,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2020,cool,hold,Rice Lake,732.632241813602,731.9269521410579,731.9269521410579,0.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jul,2020,auto,auto,235th Ave,726.6636904761905,730.0,670.0,25.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jul,2020,auto,hold,235th Ave,732.2083333333334,730.0,670.0,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jul,2020,cool,auto,Lincoln,736.7834757834758,736.9487179487179,734.6182336182336,20.0,True,False,True
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jul,2020,cool,hold,Lincoln,727.739336492891,721.1398104265403,721.085308056872,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jul,2020,cool,auto,West Allis,737.7382716049383,734.7876543209876,679.2518518518518,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jul,2020,cool,hold,West Allis,739.375,738.0,738.0,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2020,cool,auto,Cedarburg,776.7338129496403,776.1606714628298,759.3381294964029,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2020,cool,hold,Cedarburg,760.5757392878696,775.1454435727218,755.1466505733252,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2020,cool,auto,Green Bay,737.4543163201008,736.8241965973535,770.0,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2020,cool,hold,Green Bay,752.1616161616162,762.5494949494949,762.5494949494949,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2020,cool,hold,De Forest,739.4759926131118,742.2340720221607,742.0489381348107,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,jul,2020,auto,auto,Burlington,688.6237623762377,708.5346534653465,670.0,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jul,2020,cool,auto,Sun Prairie,707.5239197530864,747.5385802469136,652.4614197530864,46.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jul,2020,cool,hold,Glendale,761.6274509803922,742.7058823529412,742.7058823529412,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2020,auto,auto,La Crosse,759.0,759.5714285714286,650.0,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2020,auto,hold,La Crosse,745.7551020408164,740.0,650.0,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jul,2020,cool,auto,Shawano,730.3119266055046,739.1376146788991,739.1376146788991,0.0,True,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jul,2020,cool,hold,Shawano,721.0,714.1715686274509,714.1715686274509,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jul,2020,cool,auto,Hudson,710.2782805429864,712.9343891402715,710.9072398190045,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2020,auto,hold,Chippewa Falls,733.4951737451737,729.5250965250965,660.0,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2020,cool,hold,Chippewa Falls,761.6666666666666,783.0,783.0,118.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2020,cool,auto,Fredonia,726.5230769230769,730.0820512820513,679.8461538461538,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2020,cool,hold,Fredonia,725.2150537634409,722.6881720430108,709.4086021505376,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2020,cool,auto,Manitowish Waters,719.0516431924883,715.4389671361503,715.4084507042254,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2020,cool,hold,Manitowish Waters,699.2654364797729,707.7040454222853,707.6990773598296,40.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2020,auto,hold,Pardeeville,747.0369181380418,750.0,680.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jul,2020,cool,hold,Belgium,730.317191283293,728.498789346247,728.498789346247,15.0,False,False,False
8ec7991d755c6f709fa60e5d67ba1c7928085090,jul,2020,cool,hold,Windsor,689.3333333333334,750.0,750.0,0.0,True,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jul,2020,cool,hold,Milwaukee,716.3203125,709.8828125,709.8828125,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2020,cool,hold,Rio,735.7660878447396,734.6098059244126,720.0,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2020,cool,hold,Waukesha,749.1822660098522,746.551724137931,746.551724137931,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2020,cool,auto,Madison,741.0346320346321,738.7640692640692,744.4350649350649,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2020,cool,hold,Madison,745.6334448160535,744.6461538461539,744.6086956521739,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2020,cool,auto,Neenah,730.6730769230769,720.7967032967033,709.8379120879121,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2020,cool,hold,Neenah,734.5798816568048,723.1449704142012,723.1449704142012,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jul,2020,cool,auto,Waunakee,755.3797729618163,772.6037151702786,766.0278637770898,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jul,2020,cool,hold,Waunakee,723.3595839524517,722.7786032689451,722.7786032689451,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2020,auto,hold,Madison,713.2564102564103,741.2478632478633,674.5811965811965,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jul,2020,cool,auto,Deforest,771.9565217391304,770.0,770.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jul,2020,cool,hold,Deforest,767.7142857142857,764.945054945055,764.945054945055,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2020,cool,auto,Madison,761.1862745098039,760.0,760.0,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2020,cool,hold,Madison,760.6371308016878,761.493670886076,761.1983122362869,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2020,cool,auto,Madison,769.012285012285,775.7493857493857,774.6314496314496,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2020,cool,hold,Madison,766.9391891891892,771.3175675675676,771.3175675675676,59.0,False,False,False
911384f85fad3d0d2e9be5546787581b5d76a142,jul,2020,cool,auto,Cottage Grove,742.3333333333334,740.0,690.0,15.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2020,cool,auto,Chetek,741.7233009708738,739.9466019417475,761.5097087378641,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2020,cool,hold,Chetek,740.2168061113132,744.1429610767552,744.1462349945434,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jul,2020,cool,auto,Appleton,715.625,715.25,660.0,17.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2020,cool,hold,Peshtigo,715.2416666666667,716.875,716.875,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2020,cool,auto,Pewaukee,711.0,710.0,710.0,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2020,cool,hold,Pewaukee,727.3055555555555,726.0,726.0,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2020,auto,auto,Madison,728.0416666666666,720.0,660.0,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2020,auto,hold,Madison,740.1342592592592,730.0,660.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2020,cool,auto,Brooklyn,737.5787234042554,736.3989361702128,736.3989361702128,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2020,cool,hold,Brooklyn,731.8434504792332,729.3281606572341,729.3281606572341,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2020,cool,auto,Mukwonago,742.1726618705036,745.2302158273382,745.2302158273382,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2020,cool,hold,Mukwonago,728.4251101321586,727.5,727.4625550660793,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jul,2020,cool,auto,wild rose,730.0246913580247,720.0,720.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jul,2020,cool,hold,wild rose,707.4721448467967,707.5793871866296,707.5766016713092,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2020,cool,auto,Milwaukee,727.5333333333333,730.0,735.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2020,cool,hold,Milwaukee,732.582908885116,730.1284663271081,730.1284663271081,67.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jul,2020,cool,auto,Green Bay,749.8048780487804,742.7073170731708,692.6585365853658,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,jul,2020,cool,hold,Green Bay,765.794964028777,757.1546762589928,756.7374100719425,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jul,2020,cool,hold,Nekoosa,742.1708229426434,742.9613466334165,742.9613466334165,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jul,2020,cool,auto,Madison,757.7272727272727,740.0,740.0,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jul,2020,cool,hold,Madison,747.7741935483871,740.0,740.0,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jul,2020,auto,auto,De Pere,712.375,710.6666666666666,670.6666666666666,0.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jul,2020,auto,hold,De Pere,721.3076923076923,720.0,680.0,0.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jul,2020,cool,auto,Cedarburg,745.6111111111111,740.0,740.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,jul,2020,cool,hold,Belleville,759.2027777777778,790.2833333333333,779.925,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2020,auto,auto,Mequon,673.2758620689655,670.8275862068965,620.5172413793103,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2020,auto,hold,Mequon,692.0,740.0,645.0,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2020,cool,auto,Mequon,685.5555555555555,680.1111111111111,697.4814814814815,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2020,cool,hold,Mequon,690.0446428571429,690.4642857142857,690.1071428571429,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jul,2020,cool,auto,pewaukee,690.1008238524912,689.7273440564927,690.5500196155355,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jul,2020,cool,hold,pewaukee,690.585046728972,690.4485981308411,690.4504672897197,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,jul,2020,cool,hold,Blue Mounds,742.304347826087,741.5217391304348,735.2445652173913,15.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2020,cool,auto,Milwaukee,703.9435028248588,701.8757062146892,651.8757062146892,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2020,cool,hold,Milwaukee,710.3333333333334,697.3333333333334,647.3333333333334,49.0,True,False,False
96068635d06573b50faf562029c5266093308010,jul,2020,cool,auto,River Hills,736.1333333333333,740.0,680.0,55.0,False,False,False
96068635d06573b50faf562029c5266093308010,jul,2020,cool,hold,River Hills,709.625,730.0,730.0,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2020,cool,auto,West Allis,728.3421926910299,725.953488372093,690.6578073089701,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2020,cool,hold,West Allis,711.4544138929089,694.9862518089725,694.8675832127352,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2020,cool,auto,Stevens Point,758.9326923076923,749.375,680.0,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2020,cool,hold,Stevens Point,737.0483870967741,731.0967741935484,708.6451612903226,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jul,2020,cool,auto,Oconomowoc,671.7391304347826,672.1521739130435,673.0434782608696,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,jul,2020,cool,hold,Oconomowoc,693.0060827250609,693.6958637469586,688.8905109489051,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jul,2020,cool,auto,Milwaukee,737.1023102310231,724.6237623762377,677.0016501650165,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jul,2020,cool,hold,Milwaukee,740.0924657534247,718.5633561643835,718.3698630136986,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2020,cool,hold,Lake Koshkonong,715.1397849462365,720.3783922171019,720.3778801843318,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jul,2020,cool,hold,Sun Prairie,757.2857142857143,750.7142857142857,745.7142857142857,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,jul,2020,cool,auto,Fond du Lac,726.9107142857143,691.6785714285714,670.0,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jul,2020,cool,hold,Richfield,718.2194039315156,717.0957514267596,717.0957514267596,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jul,2020,cool,auto,River Falls,694.1428571428571,702.2857142857143,690.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2020,cool,auto,Cudahy,757.6409807355517,760.4903677758318,760.4903677758318,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2020,cool,hold,Cudahy,760.9884080370942,771.6151468315302,769.3075734157651,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2020,cool,auto,Saint Francis,743.054945054945,740.9010989010989,665.3846153846154,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2020,cool,hold,Saint Francis,747.9152542372881,745.1796610169491,734.4542372881356,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2020,cool,auto,Rib Mountain,721.2,729.6,729.6,0.0,False,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2020,cool,hold,Rib Mountain,718.7820470354422,720.6300099370652,720.3150049685327,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jul,2020,cool,hold,Madison,723.1318681318681,720.0,720.0,77.0,False,False,False
