Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2018,cool,auto,La Crosse,700.5443349753695,809.1748768472906,647.5012315270936,65.0,False,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,jul,2018,cool,hold,La Crosse,681.7631578947369,733.9736842105264,687.7105263157895,65.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2018,auto,auto,Madison,713.2367864693446,708.2896405919662,649.2822410147992,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2018,auto,hold,Madison,709.3245412844037,704.4919724770642,627.6605504587156,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2018,cool,auto,Madison,676.4117647058823,670.0,670.0,20.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,jul,2018,cool,hold,Madison,703.6862745098039,700.0,700.0,20.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2018,auto,auto,Menasha,714.3035714285714,716.1845238095239,653.3035714285714,65.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,jul,2018,auto,hold,Menasha,726.5405405405405,725.8687258687258,665.4864864864865,65.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,jul,2018,heat,hold,Sheboygan,744.3156887755102,650.0,640.0,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2018,cool,auto,New Richmond,728.9883720930233,728.453488372093,688.8372093023256,25.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,jul,2018,cool,hold,New Richmond,728.544,725.96,700.0,25.0,False,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,jul,2018,cool,auto,Evansville,728.4432989690722,726.5257731958762,629.9175257731958,5.0,False,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,jul,2018,cool,hold,Sun Prairie,730.5719424460432,729.18345323741,728.9964028776978,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2018,cool,auto,Evansville,764.4077380952381,773.2142857142857,753.3928571428571,0.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,jul,2018,cool,hold,Evansville,743.2916666666666,745.0,745.0,0.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jul,2018,cool,auto,Milwaukee,703.0457516339869,700.0,700.0,60.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,jul,2018,cool,hold,Milwaukee,701.5174774774774,700.0,700.0,60.0,False,False,False
441f4b2252451615b192353d13dfed32439a9828,jul,2018,cool,hold,Mount Pleasant,741.8928571428571,740.0714285714286,739.6785714285714,47.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2018,cool,auto,Muskego,709.1409395973154,719.1409395973154,714.496644295302,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,jul,2018,cool,hold,Muskego,696.0884955752213,759.8141592920354,720.0,5.0,False,False,False
448f564f4778f2d0b978d1a178b9995471e3a038,jul,2018,cool,auto,Watertown,716.8235294117648,717.6470588235294,717.6470588235294,40.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2018,auto,auto,Pewaukee city,691.8619791666666,690.3307291666666,650.3125,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,jul,2018,auto,hold,Pewaukee city,693.2550304164716,694.5479644361254,645.0,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2018,cool,auto,Pewaukee,719.1538461538462,721.0769230769231,719.1538461538462,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,jul,2018,cool,hold,Pewaukee,726.8323170731708,727.5503048780488,727.3628048780488,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,jul,2018,cool,auto,Pleasant Prairie,719.0235294117647,746.7905882352941,671.395294117647,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,jul,2018,heat,hold,Shorewood,745.4175070592981,660.0,660.0,110.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2018,auto,auto,Reedsburg,730.7179487179487,730.4871794871794,700.0,25.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,jul,2018,auto,hold,Reedsburg,744.460966542751,765.6802973977696,695.9479553903345,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,jul,2018,cool,hold,Madison,758.8620689655172,813.9852216748768,787.6354679802955,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2018,cool,hold,Reedsburg,734.6188573711546,735.5317618857371,735.5461446264483,67.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,jul,2018,heat,hold,Reedsburg,726.0,746.3333333333334,754.3333333333334,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,jul,2018,cool,hold,Two Rivers,740.9326923076923,733.6346153846154,733.4230769230769,55.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jul,2018,cool,auto,Kenosha,707.5833716123105,711.6674322462104,731.4056040422599,0.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,jul,2018,cool,hold,Kenosha,728.1670506912442,736.8663594470046,736.8778801843318,0.0,False,False,False
4704aa75adca66b356382bf169b191212069f359,jul,2018,cool,auto,Milwaukee,750.6969696969697,730.0,730.0,115.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2018,cool,auto,Wauwatosa,785.9,765.1,764.2,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,jul,2018,cool,hold,Wauwatosa,762.7901234567901,740.6748971193416,740.6748971193416,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2018,cool,auto,Elm Grove,706.8940397350993,706.225165562914,706.225165562914,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,jul,2018,cool,hold,Elm Grove,711.8016877637131,722.3783403656821,722.3783403656821,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2018,auto,auto,Verona,676.1666666666666,680.0,630.0,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2018,cool,auto,Verona,695.859649122807,746.140350877193,695.6140350877193,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,jul,2018,cool,hold,Verona,734.3876712328768,758.4890410958905,758.3972602739726,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,jul,2018,cool,hold,Brown Deer,693.8421052631579,700.0,640.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2018,cool,auto,Madison,693.8333333333334,690.0,710.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,jul,2018,cool,hold,Madison,707.4805555555556,707.3333333333334,707.3333333333334,90.0,True,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2018,auto,auto,west allis,742.2112676056338,741.6478873239437,644.6478873239437,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2018,auto,hold,west allis,745.483282674772,762.0699088145897,647.9756838905776,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2018,cool,auto,west allis,718.5675675675676,736.6216216216217,731.4054054054054,70.0,False,False,False
48cbdbd91179550599886db77577f1988f61ba55,jul,2018,cool,hold,west allis,717.9582132564841,783.9337175792507,781.7737752161383,70.0,False,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,jul,2018,cool,hold,Oak Creek,669.0,655.1052631578947,655.1052631578947,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2018,auto,hold,Mukwonago village,758.0,770.0,770.0,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2018,cool,auto,Mukwonago village,767.9304812834224,766.1497326203208,766.1497326203208,10.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,jul,2018,cool,hold,Mukwonago village,750.5168067226891,750.7619047619048,750.7619047619048,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2018,cool,auto,Waukesha,775.0,820.0,790.0,25.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,jul,2018,cool,hold,Waukesha,734.5336322869955,722.1300448430493,722.1300448430493,25.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2018,cool,auto,Green Bay,694.3055555555555,690.0,690.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,jul,2018,cool,hold,Green Bay,698.9039950449055,703.0402601424589,703.0402601424589,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jul,2018,cool,auto,Lawrence,724.1388888888889,740.0,670.0,0.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,jul,2018,cool,hold,Lawrence,733.4411764705883,730.0,730.0,0.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2018,cool,auto,Blanchardville,739.9060773480663,736.9558011049724,650.5248618784531,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,jul,2018,cool,hold,Blanchardville,757.7712418300654,753.1895424836601,753.1895424836601,110.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jul,2018,auto,auto,Peshtigo,703.75,730.0,680.0,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jul,2018,cool,auto,Peshtigo,720.6805411030177,735.261186264308,714.7377731529657,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,jul,2018,cool,hold,Peshtigo,727.4269662921348,744.6966292134831,729.7528089887641,40.0,False,False,False
4e8553d3c08301c1b5afec8d448440afcf998ead,jul,2018,cool,hold,Oregon,742.2592592592592,740.0,740.0,17.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2018,cool,auto,Milwaukee,745.8450184501845,744.5350553505535,735.2988929889299,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,jul,2018,cool,hold,Milwaukee,740.4158653846154,743.2427884615385,742.9615384615385,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,jul,2018,cool,auto,Green Bay,703.4411764705883,700.0,700.0,25.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jul,2018,cool,auto,Fitchburg,848.0,760.0,739.0,15.0,False,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,jul,2018,cool,hold,Fitchburg,776.6133333333333,736.48,731.4666666666667,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2018,cool,auto,Appleton,727.6944444444445,720.0,680.0,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,jul,2018,cool,hold,Appleton,729.1666666666666,701.5,698.5,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,jul,2018,cool,hold,Milwaukee,751.3952606635071,750.0,689.9165876777251,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jul,2018,cool,auto,Hobart,726.4722222222222,726.6666666666666,726.6666666666666,40.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,jul,2018,cool,hold,Hobart,722.9607843137255,720.2941176470588,720.2941176470588,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,jul,2018,cool,hold,Sturgeon Bay,752.9966072943172,758.1933842239185,758.1933842239185,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2018,cool,auto,Oconomowoc,707.4473684210526,718.0,716.8684210526316,5.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,jul,2018,cool,hold,Oconomowoc,697.5107692307693,699.1307692307693,693.6507692307692,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,jul,2018,cool,auto,Burlington,736.3008658008658,730.0,670.0,30.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jul,2018,cool,auto,Hager City,737.0683760683761,743.5897435897435,680.5128205128206,8.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,jul,2018,cool,hold,Hager City,744.741935483871,745.1440860215054,745.1440860215054,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jul,2018,cool,auto,Menasha,724.7857142857143,740.0,670.0,50.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,jul,2018,cool,hold,Menasha,712.7377049180328,738.9672131147541,738.4754098360655,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jul,2018,cool,auto,Madison,697.3333333333334,701.8115942028985,701.2608695652174,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,jul,2018,cool,hold,Madison,709.3961038961039,700.5519480519481,700.038961038961,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2018,auto,auto,Grand Chute,720.7654205607477,722.2943925233645,672.2943925233645,10.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,jul,2018,auto,hold,Grand Chute,726.578522656735,730.0,670.0,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,jul,2018,heat,hold,Rhinelander,746.2878787878788,650.0,450.0,45.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2018,cool,auto,Madison,728.4051490514905,759.459349593496,669.4634146341464,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,jul,2018,cool,hold,Madison,733.8125,758.4375,718.75,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,jul,2018,cool,auto,Madison,742.6538461538462,730.0,696.3461538461538,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,jul,2018,cool,hold,Manitowoc,735.82,735.0714285714286,734.9314285714286,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,jul,2018,auto,auto,Milwaukee,774.85,779.6,685.0,77.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jul,2018,auto,auto,Wausau,733.0,740.0,680.0,10.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,jul,2018,cool,hold,Wausau,726.7058823529412,723.5258467023173,723.349376114082,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jul,2018,auto,auto,Fitchburg,738.7727272727273,814.1256684491979,628.8181818181819,10.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,jul,2018,auto,hold,Fitchburg,748.8518518518518,750.9074074074074,694.0185185185185,10.0,False,False,False
52de8e06bb7677e542d51db302413260ad3a7e32,jul,2018,auto,auto,Madison,737.6679829890644,740.0,690.0,0.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,jul,2018,heat,hold,Rusk,695.1817162086371,650.0,460.0,50.0,False,False,False
533e095f75b00374f90dfe4f5e63ed01d32ccd0a,jul,2018,cool,hold,Kaukauna,771.6363636363636,760.4242424242424,758.5151515151515,10.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jul,2018,cool,auto,Poynette,761.8657718120805,746.5671140939597,674.9161073825503,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,jul,2018,cool,hold,Poynette,735.7105263157895,720.3026315789474,719.3947368421053,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jul,2018,cool,auto,Bayside,721.536231884058,720.0,720.0,15.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,jul,2018,cool,hold,Bayside,718.0,702.8275862068965,698.5689655172414,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2018,auto,auto,Kenosha,732.6666666666666,727.6666666666666,677.6666666666666,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2018,auto,hold,Kenosha,724.7385103011094,729.2963549920761,675.8478605388273,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2018,cool,auto,Kenosha,721.4419795221843,717.037542662116,717.037542662116,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,jul,2018,cool,hold,Kenosha,726.7636063771303,723.5832875206157,717.7976910390324,50.0,False,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,jul,2018,cool,hold,Shorewood,736.5191532258065,737.8629032258065,736.351814516129,100.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jul,2018,cool,auto,Jackson,724.25,709.75,693.5,20.0,False,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,jul,2018,cool,hold,Jackson,731.8461538461538,730.4615384615385,728.6153846153846,20.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jul,2018,cool,auto,Pewaukee,702.4898550724638,693.9333333333333,693.9333333333333,60.0,False,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,jul,2018,cool,hold,Pewaukee,713.0471659081506,710.0819197352089,710.0819197352089,60.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jul,2018,cool,auto,Wauwatosa,775.9266055045872,779.6330275229358,690.9785932721712,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,jul,2018,cool,hold,Wauwatosa,771.0056338028169,779.4169014084507,691.5774647887324,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jul,2018,auto,auto,Saukville,731.0,768.6086956521739,670.0,15.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,jul,2018,auto,hold,Saukville,742.6761904761905,768.9190476190477,669.9619047619047,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jul,2018,cool,auto,Waukesha,748.2666666666667,750.4666666666667,748.0,15.0,True,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,jul,2018,cool,hold,Waukesha,741.1666666666666,740.925925925926,740.5,15.0,True,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2018,auto,hold,Oshkosh,721.2021630615641,721.705074875208,642.0465890183028,38.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,jul,2018,cool,hold,Oshkosh,732.2967741935483,784.1532258064516,762.1532258064516,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jul,2018,cool,auto,Eau Claire,699.6348958333333,697.8166666666667,696.6942708333333,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,jul,2018,cool,hold,Eau Claire,700.5844675740592,698.8350680544436,698.8350680544436,75.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jul,2018,auto,auto,West Allis,740.5686274509804,740.0196078431372,653.3725490196078,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,jul,2018,auto,hold,West Allis,728.78125,720.0625,644.775,97.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jul,2018,cool,auto,Wauwatosa,718.6370656370657,724.960102960103,723.5997425997426,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,jul,2018,cool,hold,Wauwatosa,720.421444527178,723.2151898734177,723.2137006701415,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jul,2018,cool,auto,Grafton,738.0,736.0,658.0,28.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,jul,2018,cool,hold,Grafton,742.8153846153846,735.6307692307693,734.2,28.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,jul,2018,cool,auto,Milwaukee,734.2424242424242,733.7272727272727,733.3333333333334,67.0,False,False,False
58dd06cfe3c99638b37df6954b63d8d410abc372,jul,2018,cool,hold,Milwaukee,729.9939393939394,730.1515151515151,730.1939393939394,67.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jul,2018,cool,auto,Two Rivers,722.0323529411764,739.185294117647,691.1323529411765,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,jul,2018,cool,hold,Two Rivers,715.0270592916833,729.5813768404298,729.5746120175089,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,jul,2018,cool,hold,Sussex,752.7608797379504,773.7201684604586,768.0070191857744,25.0,False,False,False
59631a6e1000f878dfb95a222923d90d69c2266c,jul,2018,cool,auto,Racine,751.3888888888889,700.0,720.0,45.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jul,2018,cool,auto,Somers,749.8709677419355,750.0,737.8967741935484,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,jul,2018,cool,hold,Somers,755.8536025699863,754.9095915557596,754.9095915557596,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,jul,2018,cool,hold,Madison,755.3105263157895,752.6315789473684,752.6315789473684,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,jul,2018,cool,auto,Glendale,794.6111111111111,780.0,642.0,77.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,jul,2018,cool,hold,Glendale,802.5,750.0,700.0,77.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,jul,2018,cool,hold,Milwaukee,749.2275494672755,765.1963470319635,765.1963470319635,10.0,False,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,jul,2018,cool,auto,Waterloo,696.3859649122807,695.438596491228,695.2631578947369,0.0,True,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,jul,2018,cool,hold,Waterloo,699.0333333333333,729.9,729.9,0.0,True,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,jul,2018,cool,auto,Milwaukee,744.6464646464647,788.8888888888889,781.3131313131313,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,jul,2018,cool,hold,Milwaukee,756.8166666666667,767.9416666666667,767.525,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jul,2018,cool,hold,Columbus,737.401296111665,734.2402791625125,734.2402791625125,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jul,2018,cool,auto,Stettin,746.1136363636364,744.3409090909091,744.25,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jul,2018,cool,hold,Stettin,770.2029657089898,817.2794253938832,789.0732159406858,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,jul,2018,auto,hold,Kenosha,719.646744259201,724.8521547656496,638.9235608681976,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jul,2018,cool,hold,Madison,712.4285714285714,684.2857142857143,678.2857142857143,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jul,2018,auto,auto,Monona,721.5,720.0,720.0,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jul,2018,cool,auto,Monona,722.3095785440613,719.7432950191571,691.6053639846743,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jul,2018,cool,hold,Monona,722.2951096121417,721.0151770657673,721.0151770657673,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jul,2018,cool,auto,Madison,727.3582089552239,726.7313432835821,726.5820895522388,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jul,2018,cool,hold,Madison,735.0621468926554,732.2118644067797,731.8870056497175,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jul,2018,cool,hold,River Falls,722.1696428571429,727.0234375,727.0234375,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jul,2018,cool,auto,Waupun,722.8636363636364,731.5909090909091,703.8636363636364,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jul,2018,cool,hold,Waupun,712.1024305555555,711.5625,711.5625,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jul,2018,auto,auto,FOX POINT,747.65625,741.1875,650.0,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jul,2018,auto,hold,FOX POINT,754.3,735.0,650.0,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jul,2018,cool,hold,Green Bay,742.3970588235294,734.4411764705883,733.4558823529412,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2018,cool,auto,Milwaukee,716.6190476190476,727.4761904761905,683.063492063492,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2018,cool,hold,Milwaukee,722.5106382978723,710.2978723404256,710.2978723404256,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jul,2018,cool,auto,Sheboygan,691.8659420289855,720.0,720.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jul,2018,cool,hold,Sheboygan,701.4019607843137,720.0,720.0,27.0,False,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,jul,2018,cool,auto,Harrison,764.5182648401826,809.9360730593608,660.027397260274,20.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jul,2018,cool,hold,Bayside,715.5,700.0,700.0,15.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,jul,2018,cool,hold,Sheboygan Falls,765.4824561403509,773.1578947368421,772.1052631578947,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jul,2018,auto,auto,Prairie Du Sac,725.5565217391304,790.5130434782609,646.3391304347826,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jul,2018,cool,auto,Pleasant Valley,714.8461538461538,794.6153846153846,783.2692307692307,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jul,2018,cool,hold,Pleasant Valley,749.1539365452409,775.4900117508813,767.8542890716803,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jul,2018,cool,auto,Racine,727.6091205211726,817.1824104234528,612.6241042345276,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,jul,2018,cool,auto,Elkhorn,751.125,730.0,730.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jul,2018,cool,auto,Kenosha,730.2151898734177,726.9113924050633,650.4556962025316,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jul,2018,cool,hold,Kenosha,756.8737270875764,765.9246435845214,765.4358452138492,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jul,2018,auto,auto,Kewaskum,713.8484848484849,738.8888888888889,686.979797979798,40.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,jul,2018,cool,auto,Oak Creek,760.6666666666666,730.0,680.0,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jul,2018,cool,auto,Brookfield,718.9364161849711,720.635838150289,662.543352601156,50.0,False,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,jul,2018,cool,auto,Hubertus,756.496644295302,751.2751677852349,666.9127516778524,20.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,jul,2018,cool,hold,Waunakee,716.4492285611769,740.0,740.0,10.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jul,2018,cool,hold,Wind Point,717.2962962962963,712.3703703703703,711.8518518518518,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jul,2018,cool,auto,Morgan Heights,717.2474164133739,724.2054711246201,716.7629179331307,80.0,False,False,False
