Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8222c42414786befe751e0641f409f99a1202c6c,jul,2019,cool,auto,Milwaukee,727.9032258064516,736.4193548387096,670.0,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,jul,2019,cool,hold,Milwaukee,729.9655172413793,734.9770114942529,734.3678160919541,67.0,False,False,False
827130a8ed7d48cfc9cdb04848d24db58ad6c936,jul,2019,cool,hold,Franklin,748.547619047619,750.1904761904761,749.6190476190476,5.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jul,2019,auto,hold,STURGEON BAY,721.0151515151515,735.2272727272727,676.4090909090909,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,jul,2019,cool,hold,STURGEON BAY,727.104938271605,726.4074074074074,726.1481481481482,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,jul,2019,cool,hold,Appleton,779.16,740.0,740.0,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,jul,2019,cool,hold,Chilton,743.12,740.0,740.0,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jul,2019,auto,auto,East Troy,722.785498489426,717.2054380664653,657.7341389728097,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,jul,2019,auto,hold,East Troy,725.6224443434802,723.0286233530213,631.5974557019537,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,jul,2019,auto,auto,Elkhorn,737.2444444444444,742.4444444444445,670.0,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2019,auto,hold,ELM GROVE,707.21875,720.0,670.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2019,cool,auto,ELM GROVE,687.7473958333334,705.0,690.0,55.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,jul,2019,cool,hold,ELM GROVE,700.6979166666666,700.0,700.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jul,2019,cool,auto,Racine,801.6111111111111,800.0,790.0,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,jul,2019,cool,hold,Racine,796.1206636500755,799.8853695324284,787.4539969834087,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jul,2019,cool,auto,Green Bay,755.1037394451146,768.1254523522316,755.0916767189385,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,jul,2019,cool,hold,Green Bay,744.9033942558747,744.5665796344648,744.2793733681463,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2019,cool,auto,Neenah,722.8421052631579,732.6315789473684,732.2894736842105,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,jul,2019,cool,hold,Neenah,721.1782178217821,717.7567185289957,717.6944837340877,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,jul,2019,cool,hold,Hortonville,735.6402321083173,740.4332688588008,739.8820116054159,10.0,True,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jul,2019,auto,auto,De Pere,762.3044397463002,769.9746300211416,680.0,19.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,jul,2019,auto,hold,De Pere,729.8288393903869,734.1500586166471,680.0,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2019,auto,hold,DE PERE,780.7612179487179,790.6826923076923,600.0,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2019,cool,auto,DE PERE,777.3951612903226,780.6451612903226,789.6774193548387,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,jul,2019,cool,hold,DE PERE,778.5311203319502,784.3589211618257,781.9004149377594,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,jul,2019,auto,hold,Coleman,723.7045454545455,720.0909090909091,580.0,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2019,cool,auto,Green Bay,727.2364532019704,735.8443349753694,722.0798029556651,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,jul,2019,cool,hold,Green Bay,723.1959203036054,722.2481024667932,722.2390891840607,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,jul,2019,auto,auto,Milltown,735.6734693877551,723.3265306122449,636.2244897959183,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,jul,2019,cool,auto,Burlington,647.0538216560509,640.2707006369427,640.2707006369427,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2019,auto,hold,Hartland,742.5,736.2272727272727,680.0,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,jul,2019,heat,hold,Hartland,737.969696969697,780.0,680.0,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jul,2019,auto,auto,Germantown,748.4901960784314,758.2647058823529,659.8823529411765,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,jul,2019,cool,hold,Germantown,731.8063112078346,730.8900979325354,730.8356909684439,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,jul,2019,auto,hold,Fredonia,725.3846780766096,729.4132029339853,679.4132029339853,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,jul,2019,cool,auto,Madison,777.5,730.0,680.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2019,cool,auto,Mount Pleasant,732.988416988417,724.2702702702703,744.1312741312742,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,jul,2019,cool,hold,Mount Pleasant,734.921692169217,742.6030603060306,742.6030603060306,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,jul,2019,cool,hold,Madison,719.3472222222222,730.0,730.0,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jul,2019,auto,hold,Hortonville,743.5297619047619,748.9583333333334,616.047619047619,0.0,True,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,jul,2019,cool,hold,Hortonville,748.471264367816,750.0,714.1379310344828,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2019,auto,hold,Grafton,720.2335203366059,737.4516129032259,687.4516129032259,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2019,cool,hold,Grafton,708.3824228028503,709.4465558194775,709.394299287411,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,jul,2019,heat,hold,Grafton,723.7153284671533,679.978102189781,679.978102189781,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jul,2019,auto,auto,Eau Claire,708.8015873015873,700.0,650.0,29.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,jul,2019,auto,hold,Eau Claire,715.6616512345679,704.5833333333334,654.1666666666666,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,jul,2019,cool,auto,De Forest,723.5724137931035,708.3620689655172,706.1827586206897,45.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,jul,2019,cool,hold,Hartland,756.1495535714286,768.7946428571429,739.4642857142857,20.0,True,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,jul,2019,cool,auto,Rice Lake,714.8197556008147,716.8431771894094,716.8431771894094,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jul,2019,cool,auto,St Croix Falls,742.9214285714286,750.0,750.0,45.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,jul,2019,cool,hold,St Croix Falls,744.7103174603175,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,jul,2019,cool,auto,235th Ave,735.0138888888889,747.2777777777778,689.5416666666666,25.0,False,False,False
89ea8ac798e4f4be2c6ff424f40b015c49a58b5b,jul,2019,cool,auto,Lincoln,726.3333333333334,760.0,660.0,20.0,True,False,True
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jul,2019,cool,auto,West Allis,725.0416666666666,725.0,694.75,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,jul,2019,cool,hold,West Allis,730.4878048780488,730.0,669.560975609756,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2019,cool,auto,Cedarburg,748.9359190556493,765.1096121416526,735.6846543001686,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,jul,2019,cool,hold,Cedarburg,751.3076416337286,773.6241765480896,757.3814229249011,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2019,cool,auto,Green Bay,722.0326086956521,720.0163043478261,740.0,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,jul,2019,cool,hold,Green Bay,731.8109846610589,739.3973280554181,739.3973280554181,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,jul,2019,cool,auto,West Allis,720.9392156862746,761.7117647058824,673.9941176470588,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2019,cool,auto,De Forest,802.7857142857143,730.0,730.0,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,jul,2019,cool,hold,De Forest,740.1568946796959,802.0108577633008,765.9961997828448,0.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jul,2019,cool,auto,Sun Prairie,714.1645161290322,765.8048387096774,633.4935483870968,46.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,jul,2019,cool,hold,Sun Prairie,695.4444444444445,689.9444444444445,689.9444444444445,46.0,False,False,False
8c0336d85220b5a3dd6797c33831d3049cd499df,jul,2019,cool,auto,Menomonee Falls,733.6785714285714,710.7678571428571,708.375,20.0,True,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,jul,2019,cool,auto,Glendale,743.0425531914893,744.822695035461,744.822695035461,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2019,cool,auto,La Crosse,758.2595419847328,755.9592875318066,738.6234096692112,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,jul,2019,cool,hold,La Crosse,756.3870967741935,755.7598566308244,723.6881720430108,120.0,False,False,False
8c3c0db7f8e63c4ecf21ab8cfc331c9ee0030b6f,jul,2019,cool,hold,Shawano,706.813492063492,706.7380952380952,706.3769841269841,0.0,True,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jul,2019,cool,auto,Hudson,722.9443911792905,735.535953978907,735.0699904122723,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,jul,2019,cool,hold,Hudson,719.120253164557,735.5696202531645,735.4177215189874,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2019,auto,auto,Chippewa Falls,727.1170212765958,720.0,646.5957446808511,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,jul,2019,auto,hold,Chippewa Falls,728.688446969697,724.2736742424242,659.814393939394,118.0,False,False,False
8db3554135aa1a1d3167b11d2bb37bc8751f50e0,jul,2019,cool,auto,Richfield,719.1395348837209,720.0,680.0,30.0,True,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,jul,2019,cool,auto,Neenah,721.2333333333333,720.0,690.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2019,cool,auto,Fredonia,725.6591928251121,726.8609865470852,682.4304932735427,110.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,jul,2019,cool,hold,Fredonia,709.4019138755981,714.377990430622,697.2775119617224,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2019,cool,auto,Manitowish Waters,711.5901639344262,744.6079234972677,744.6079234972677,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,jul,2019,cool,hold,Manitowish Waters,706.8554794520549,723.163698630137,723.1253424657534,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jul,2019,cool,auto,New Franken,724.1020408163265,720.0,720.0,10.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,jul,2019,cool,hold,New Franken,754.6,720.0,720.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2019,auto,auto,Pardeeville,735.0,749.0729166666666,680.0,110.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,jul,2019,auto,hold,Pardeeville,744.4986059479554,778.756970260223,676.4312267657992,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,jul,2019,cool,hold,Belgium,737.7268041237113,728.6907216494845,728.6907216494845,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jul,2019,cool,auto,Milwaukee,752.8074074074074,763.0474074074074,732.9007407407407,67.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,jul,2019,cool,hold,Milwaukee,739.0463049579046,740.9532273152479,740.94340505145,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2019,cool,auto,Rio,728.5,726.5492957746479,719.9295774647887,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,jul,2019,cool,hold,Rio,728.4096692111959,726.6030534351145,719.9949109414758,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,jul,2019,cool,hold,Waukesha,744.629711751663,748.0044345898004,748.0044345898004,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2019,cool,auto,Madison,733.0444444444445,735.8111111111111,709.7555555555556,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,jul,2019,cool,hold,Madison,736.8421052631579,739.0547368421053,738.9073684210526,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2019,cool,auto,Neenah,724.8416666666667,721.9041666666667,699.025,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,jul,2019,cool,hold,Neenah,728.1925,725.37,725.055,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jul,2019,cool,auto,Waunakee,745.8888888888889,750.0,750.0,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,jul,2019,cool,hold,Waunakee,730.1800246609124,730.8351829017673,730.8351829017673,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2019,auto,auto,Madison,685.0,742.25,680.0,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,jul,2019,auto,hold,Madison,705.8533333333334,745.1866666666666,685.4266666666666,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jul,2019,cool,auto,Deforest,781.7125,791.7083333333334,784.5416666666666,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,jul,2019,cool,hold,Deforest,761.0739726027397,771.5369863013699,770.8794520547946,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2019,cool,auto,Madison,756.5897435897435,756.0705128205128,755.3012820512821,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,jul,2019,cool,hold,Madison,763.9304029304029,762.5494505494505,762.3113553113553,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2019,cool,auto,Madison,731.8793103448276,730.0,729.6896551724138,59.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,jul,2019,cool,hold,Madison,726.4232209737828,714.2247191011236,714.0074906367041,59.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,jul,2019,heat,hold,Lincoln,722.1333333333333,670.0,670.0,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2019,cool,auto,Chetek,739.0913461538462,740.4375,761.2740384615385,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,jul,2019,cool,hold,Chetek,748.0739257101238,754.6442097596504,754.6536780772032,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jul,2019,auto,auto,Appleton,729.6666666666666,753.5,657.5,17.0,False,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,jul,2019,cool,hold,Appleton,744.0,830.0,780.0,17.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2019,cool,auto,Peshtigo,725.5945945945946,725.4054054054054,724.6216216216217,20.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,jul,2019,cool,hold,Peshtigo,717.9881796690307,716.8321513002364,716.7801418439716,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2019,cool,auto,Pewaukee,734.6428571428571,735.4761904761905,739.1428571428571,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,jul,2019,cool,hold,Pewaukee,744.97,743.37,743.33,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2019,auto,auto,Madison,796.2530864197531,838.7777777777778,663.679012345679,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,jul,2019,auto,hold,Madison,782.4090909090909,778.6363636363636,651.3636363636364,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2019,cool,auto,Brooklyn,722.9986111111111,722.6791666666667,722.6791666666667,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,jul,2019,cool,hold,Brooklyn,729.7988140618382,731.3955950868276,731.158831003812,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2019,cool,auto,Mukwonago,724.36,724.6444444444444,724.4,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,jul,2019,cool,hold,Mukwonago,723.04,720.0,720.0,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,jul,2019,cool,hold,wild rose,713.317697228145,711.3330490405117,711.3313432835821,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2019,auto,hold,Milwaukee,720.3958333333334,721.25,671.25,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2019,cool,auto,Milwaukee,730.8795180722891,730.0,725.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,jul,2019,cool,hold,Milwaukee,726.3854430379747,724.9303797468355,724.9303797468355,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2019,auto,hold,New Berlin,727.7903225806451,691.2903225806451,622.5806451612904,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2019,cool,auto,New Berlin,712.1666666666666,690.1666666666666,689.9444444444445,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,jul,2019,cool,hold,New Berlin,727.7924528301887,710.0,660.0,65.0,False,False,False
92eb414af4f03a3451d101852472660c69413756,jul,2019,cool,auto,Green Bay,750.8181818181819,764.7012987012987,689.0649350649351,90.0,True,False,False
92eb414af4f03a3451d101852472660c69413756,jul,2019,cool,hold,Green Bay,742.6229508196722,733.7950819672132,727.4016393442623,90.0,True,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jul,2019,auto,hold,Nekoosa,755.7962962962963,759.8333333333334,710.1481481481482,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jul,2019,cool,auto,Nekoosa,736.0,730.445652173913,745.1630434782609,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,jul,2019,cool,hold,Nekoosa,738.2676940639269,738.5028538812785,737.3350456621005,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jul,2019,cool,auto,Madison,734.1586206896552,736.6896551724138,736.6896551724138,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,jul,2019,cool,hold,Madison,727.8475609756098,715.170731707317,714.7682926829268,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,jul,2019,auto,hold,De Pere,732.8718487394958,732.9390756302521,690.6890756302521,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,jul,2019,cool,hold,Madison,763.202380952381,778.4809523809524,772.9880952380952,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,jul,2019,auto,auto,Cedarburg,705.8148148148148,820.0,640.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2019,auto,auto,Mequon,731.0,685.0,635.0,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2019,auto,hold,Mequon,709.3493975903615,746.3614457831326,647.3253012048193,67.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,jul,2019,cool,hold,Mequon,724.2592592592592,670.0,670.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,jul,2019,cool,hold,pewaukee,696.1666666666666,680.0,680.0,10.0,False,False,False
956abc5f6b6a3151b4d048f61d8aca4ff5f5ab24,jul,2019,auto,hold,Blue Mounds,745.1034482758621,742.0689655172414,643.448275862069,15.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2019,auto,auto,Milwaukee,693.8282442748092,690.0,640.0,49.0,True,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,jul,2019,auto,hold,Milwaukee,696.1743119266055,690.1284403669724,640.1284403669724,49.0,True,False,False
96068635d06573b50faf562029c5266093308010,jul,2019,heat,auto,River Hills,694.9166666666666,755.5833333333334,677.5,55.0,False,False,False
96068635d06573b50faf562029c5266093308010,jul,2019,heat,hold,River Hills,721.0833333333334,754.8333333333334,677.8333333333334,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2019,cool,auto,West Allis,736.3548387096774,732.8709677419355,672.1209677419355,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,jul,2019,cool,hold,West Allis,726.9351395730706,691.8472906403941,691.2635467980296,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2019,cool,auto,Stevens Point,732.3389830508474,748.9943502824859,644.5084745762712,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,jul,2019,cool,hold,Stevens Point,715.4943820224719,713.7191011235955,709.7191011235955,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,jul,2019,cool,hold,Milwaukee,738.2222222222222,734.6324786324786,734.6324786324786,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2019,cool,auto,Lake Koshkonong,743.5,753.484375,723.71875,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,jul,2019,cool,hold,Lake Koshkonong,726.6637107776262,732.8301500682128,725.8724420190996,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,jul,2019,cool,hold,Sun Prairie,746.5637480798771,749.804915514593,749.804915514593,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,jul,2019,cool,auto,Fond du Lac,710.4464285714286,662.1071428571429,663.2321428571429,0.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,jul,2019,cool,hold,Fond du Lac,694.9166666666666,600.8333333333334,600.5833333333334,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jul,2019,cool,auto,Richfield,731.5098039215686,730.0,730.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,jul,2019,cool,hold,Richfield,724.6493464052288,722.3241830065359,722.3241830065359,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,jul,2019,cool,auto,River Falls,714.6506024096385,730.0,680.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2019,cool,auto,Cudahy,779.7660377358491,786.4075471698113,780.377358490566,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,jul,2019,cool,hold,Cudahy,763.4953400069037,794.4970659302727,785.5346910597169,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2019,cool,auto,Saint Francis,738.2527472527472,746.2527472527472,701.6373626373627,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,jul,2019,cool,hold,Saint Francis,741.1022364217253,738.2843450479234,736.1661341853035,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,jul,2019,cool,hold,Rib Mountain,700.390587427001,700.0,700.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jul,2019,cool,auto,Madison,733.4963768115942,730.0,700.0,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,jul,2019,cool,hold,Madison,727.6516129032258,726.7161290322581,726.7161290322581,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jul,2019,auto,auto,Mosinee,712.6994047619048,712.6696428571429,645.0,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,jul,2019,auto,hold,Mosinee,723.8925483738163,724.079044874434,647.3622890078221,0.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,jul,2019,auto,hold,Wauwatosa,702.0631578947368,700.0,650.0,70.0,False,False,False
9a19799bcc12962f107a4ccc2c7092b1a1ccc6b7,jul,2019,cool,hold,Wauwatosa,712.8354430379746,704.629746835443,704.629746835443,70.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,jul,2019,cool,hold,Junction City,716.7333333333333,722.1,715.3833333333333,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,jul,2019,cool,auto,Shorewood,741.4117647058823,740.5882352941177,711.7647058823529,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,jul,2019,cool,hold,Fond du lac,719.6666666666666,715.0,712.3333333333334,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,jul,2019,cool,hold,Union Grove,736.1777518475301,734.1338000777907,734.1338000777907,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,jul,2019,cool,auto,Germantown,741.8000498007968,752.8254482071713,654.6262450199204,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jul,2019,cool,auto,Muskego,701.5944881889764,697.3651574803149,676.7647637795276,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,jul,2019,cool,hold,Muskego,719.1702127659574,717.2553191489362,717.0,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2019,cool,auto,West Bend,705.943793911007,711.5784543325527,657.7400468384075,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,jul,2019,cool,hold,West Bend,699.4488286066585,713.9001233045623,713.9001233045623,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jul,2019,cool,auto,Milwaukee,759.2638888888889,780.0,620.0,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,jul,2019,cool,hold,Milwaukee,735.9444444444445,780.7962962962963,618.4074074074074,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,jul,2019,cool,hold,Middleton,784.0,781.1333333333333,776.0333333333333,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jul,2019,cool,auto,Baraboo,739.8571428571429,750.0,750.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,jul,2019,cool,hold,Baraboo,738.4114470842333,736.1771058315335,736.1771058315335,40.0,False,False,False
