Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d6154f6a92164b3c8dd560268efc5194270e8f2,jul,2021,cool,hold,Kenosha,742.319018404908,745.760736196319,745.760736196319,16.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,jul,2021,cool,hold,Madison,687.9877049180328,687.640368852459,687.6352459016393,15.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,jul,2021,auto,hold,Janesville,729.2445887445888,729.9718614718614,663.0,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,jul,2021,cool,hold,Germantown,760.0392156862745,755.1421568627451,755.1421568627451,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,jul,2021,cool,hold,Lodi town,689.0443828016644,687.6331484049931,687.6331484049931,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,jul,2021,auto,hold,Wausau,745.8605697151424,750.04047976012,670.0599700149925,20.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,jul,2021,cool,hold,Greendale,761.6666666666666,728.0,725.7777777777778,20.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,jul,2021,cool,hold,Wauwatosa,727.5776397515529,720.416149068323,720.416149068323,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,jul,2021,cool,hold,Thiensville,736.6594202898551,773.572463768116,763.5893719806763,65.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,jul,2021,cool,hold,Sauk City,732.8803179055634,730.0,730.0,0.0,False,False,False
a089c99194a18b81e55e8908b470704428818e0b,jul,2021,cool,hold,Middleton,762.7560975609756,758.4634146341464,699.8048780487804,20.0,False,True,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,jul,2021,cool,hold,Madison,718.2191142191142,717.027972027972,710.3846153846154,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,jul,2021,cool,hold,Greenfield,707.0576923076923,709.1229967948718,709.1229967948718,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,jul,2021,cool,hold,Bayside,713.9166666666666,720.0,720.0,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,jul,2021,cool,hold,Oshkosh,723.3503649635037,720.3065693430657,719.6131386861314,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,jul,2021,cool,hold,Milwaukee,702.7858319604613,700.9752883031301,700.9752883031301,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,jul,2021,auto,hold,Hartland,721.0909090909091,716.9090909090909,656.9090909090909,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,jul,2021,cool,hold,Madison,733.2142857142857,728.6,719.9428571428572,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,jul,2021,cool,hold,Sun Prairie,746.1176470588235,744.7058823529412,744.7058823529412,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,jul,2021,cool,hold,Osceola,717.0645161290323,710.0,710.0,5.0,False,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,jul,2021,cool,hold,Maple Bluff,719.8555555555556,740.2888888888889,738.6666666666666,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,jul,2021,auto,hold,Shorewood,753.4297994269341,750.5845272206303,674.0773638968482,70.0,True,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,jul,2021,cool,hold,Menomonee Falls,722.2790697674419,715.0,715.0,65.0,False,False,False
a51b466f4c5e5391ae50de04ecead346694ecc6a,jul,2021,cool,hold,Green Bay,736.7986111111111,737.2638888888889,737.2638888888889,0.0,False,False,False
a5b19ec74450b5078023050492d1877dca28db5f,jul,2021,cool,hold,Menasha town,744.5,734.0,734.0,20.0,False,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,jul,2021,cool,hold,Mequon,729.578856152513,719.8665511265165,718.8197573656846,20.0,False,False,False
a5d7c10b0202cbbe5a8d2d9beee8c64e48540339,jul,2021,auto,hold,Cedar Grove,709.0344827586207,696.8965517241379,656.8965517241379,90.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,jul,2021,cool,hold,Marshfield,745.3925855513309,747.268060836502,747.268060836502,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,jul,2021,cool,hold,Elkhart Lake,731.5109489051094,740.6788321167883,740.6788321167883,40.0,True,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,jul,2021,cool,hold,Green Bay,677.8334892422826,675.4691300280637,675.366230121609,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,jul,2021,cool,hold,DePere,659.9558823529412,697.6838235294117,697.25,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,jul,2021,cool,hold,Howard,701.1044776119403,696.3582089552239,696.3582089552239,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,jul,2021,cool,hold,Milwaukee,701.0834724540902,697.5826377295492,697.5826377295492,67.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,jul,2021,cool,hold,Waukesha,743.580901856764,751.8116710875331,739.4111405835544,18.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2021,cool,hold,Sun Prairie,702.6031518624642,704.7836676217765,704.0959885386819,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,jul,2021,heat,hold,Sun Prairie,715.328947368421,709.7236842105264,709.6578947368421,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,jul,2021,cool,hold,Webb Lake,710.7475609756098,743.1182926829268,738.329268292683,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2021,cool,hold,Marshall,718.8668521462639,720.820747217806,720.6363275039746,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,jul,2021,heat,hold,Marshall,722.6666666666666,729.75,729.75,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,jul,2021,cool,hold,Lisbon,712.025641025641,710.0128205128206,709.9487179487179,90.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,jul,2021,auto,hold,Verona,741.5,730.3947368421053,680.1315789473684,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,jul,2021,cool,hold,Milwaukee,740.3333333333334,701.3333333333334,700.6666666666666,17.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,jul,2021,cool,hold,McFarland,723.0413223140496,718.2892561983471,718.2314049586777,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,jul,2021,auto,hold,Cross Plains,722.7711538461539,726.873076923077,680.0,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,jul,2021,auto,hold,Manitowoc,669.2990196078431,670.0,620.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,jul,2021,cool,hold,Madison,729.2277710109622,728.6260657734471,728.6017052375153,19.0,True,False,False
abacd2e0578de89b759a87517df544f543a1337e,jul,2021,cool,hold,Brookfield,724.9754098360655,720.3770491803278,720.3770491803278,70.0,False,False,False
abb69f2cad645072cd192c78b1da7205fe0d311b,jul,2021,cool,hold,Muskego,754.7413793103449,750.0,750.0,40.0,True,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,jul,2021,cool,hold,Milwaukee,706.2409638554217,700.0,700.0,118.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,jul,2021,auto,hold,Altoona,771.0897435897435,763.974358974359,713.974358974359,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,jul,2021,heat,hold,Birchwood,681.0487804878048,655.0,655.0,0.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,jul,2021,cool,hold,Eau Claire,714.5,700.1666666666666,699.8333333333334,29.0,True,False,False
adca41d0192396c70c3f0de962080c90d3b06b62,jul,2021,cool,hold,Appleton,716.803738317757,717.1495327102804,716.5327102803739,0.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,jul,2021,cool,hold,Milwaukee,752.8281690140846,751.1408450704225,751.1408450704225,90.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,jul,2021,cool,hold,Brookfield,758.0628803245436,757.922920892495,719.7444219066937,57.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,jul,2021,cool,hold,Fort Atkinson,732.1153846153846,726.1538461538462,725.3846153846154,50.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,jul,2021,cool,hold,Cross Plains,733.7364924712134,774.9021257750221,774.9021257750221,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,jul,2021,cool,hold,Racine,753.0,673.0,668.75,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,jul,2021,cool,hold,Eau Claire,734.4117647058823,720.1323529411765,719.6470588235294,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,jul,2021,cool,hold,DePere,734.6687898089172,741.1464968152866,741.1369426751593,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,jul,2021,cool,hold,Sussex,736.2885906040268,729.9463087248322,729.1275167785235,20.0,True,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,jul,2021,cool,hold,Greenfield,747.8763736263736,740.8461538461538,740.8461538461538,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,jul,2021,cool,hold,Delavan,709.4835294117647,707.6735294117647,707.6735294117647,67.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,jul,2021,cool,hold,Brookfield,700.2121212121212,700.2727272727273,699.4242424242424,75.0,True,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,jul,2021,cool,hold,River Hills,743.4272300469484,711.8403755868544,711.8262910798122,0.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,jul,2021,cool,hold,APPLETON,684.6653543307086,714.0826771653543,714.0433070866142,80.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,jul,2021,auto,hold,Brooklyn,725.7416666666667,700.65,650.3083333333333,19.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,jul,2021,cool,hold,New Richmond,724.1015576323988,736.2741433021807,736.2741433021807,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,jul,2021,cool,hold,Menomonee Falls,725.6318584070797,727.9592920353982,727.9533923303835,65.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,jul,2021,cool,hold,Oxford,714.2628304821151,715.0311041990668,715.0217729393468,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,jul,2021,cool,hold,Bayside,711.3888888888889,713.8518518518518,713.6296296296297,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,jul,2021,cool,hold,Hudson,696.8801020408164,698.8852040816327,698.859693877551,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,jul,2021,cool,hold,Cedarburg,732.6363636363636,740.0,740.0,30.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,jul,2021,cool,hold,Milton,731.6148148148148,739.9585185185185,739.9585185185185,10.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jul,2021,cool,hold,Iola,712.1947115384615,718.6364182692307,718.5673076923077,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,jul,2021,heat,hold,Iola,686.3238095238095,645.0428571428571,645.0428571428571,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,jul,2021,auto,hold,Edgar,697.5033783783783,696.7888513513514,646.7888513513514,18.0,False,False,False
b65ce2861d61fea8e42d5a11e33b016cae098e1d,jul,2021,cool,hold,De Pere,699.8958333333334,700.0,700.0,10.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,jul,2021,auto,hold,Jackson,714.7111111111111,694.0222222222222,634.6888888888889,0.0,True,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,jul,2021,cool,hold,Kewaunee,706.1888888888889,740.0,740.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,jul,2021,cool,hold,Kiel,661.7201309328968,660.0,660.0,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,jul,2021,cool,hold,Mc Farland,733.0108695652174,729.695652173913,729.6948160535117,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,jul,2021,cool,hold,Fitchburg,738.7640449438202,739.8876404494382,739.8876404494382,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,jul,2021,cool,hold,Fitchburg,739.6313131313132,750.0,750.0,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,jul,2021,cool,hold,Greenville,729.497005988024,729.1706586826348,729.1511976047905,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,jul,2021,cool,hold,Stevens Point,705.3798449612403,702.3488372093024,702.3488372093024,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,jul,2021,cool,hold,Cambridge,763.1704545454545,763.3636363636364,762.3636363636364,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,jul,2021,cool,hold,Fremont ,733.3611930514585,764.3857751556867,760.8659455916093,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,jul,2021,cool,hold,Menomonee Falls,737.8441558441558,745.3896103896104,745.3896103896104,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,jul,2021,cool,hold,Madison,698.1769230769231,714.4807692307693,714.4807692307693,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,jul,2021,cool,hold,Waukesha,724.3552631578947,720.0921052631579,719.7105263157895,30.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,jul,2021,cool,hold,Two Rivers,706.5961538461538,701.4230769230769,701.4230769230769,0.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,jul,2021,cool,hold,Wautoma,727.0816326530612,720.0,720.0,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,jul,2021,cool,hold,Madison,731.4485294117648,730.8492647058823,730.0110294117648,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,jul,2021,auto,hold,Madison,727.3725490196078,738.4705882352941,658.4705882352941,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,jul,2021,cool,hold,Wauwatosa,746.1176470588235,749.0441176470588,749.0441176470588,65.0,True,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jul,2021,auto,hold,Madison,751.0828025477707,751.6772823779194,675.8669497523001,45.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,jul,2021,cool,hold,Madison,747.3286516853933,750.0,740.0,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,jul,2021,cool,hold,Whitefish bay,731.2017738359202,731.6962305986697,731.6518847006652,0.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,jul,2021,cool,hold,Saukville,709.1818181818181,697.5252525252525,697.2020202020202,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,jul,2021,cool,hold,Pleasant Valley,721.1507246376812,733.9449275362318,731.704347826087,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,jul,2021,cool,hold,Germantown,693.2926470588235,696.2926470588235,696.0779411764706,55.0,False,False,False
be3046bf5ae78b15fe1c1789ea6e554e1562bc5d,jul,2021,auto,hold,East Troy,746.0,750.6206896551724,660.0,20.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,jul,2021,cool,hold,Superior,718.4,690.0,690.0,95.0,False,False,True
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jul,2021,auto,hold,Pleasant Prairie,694.6851851851852,730.0,680.0,20.0,True,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,jul,2021,cool,hold,Pleasant Prairie,715.1522491349481,722.3702422145328,693.3287197231834,20.0,True,False,False
bed58771166e0747182d49b174e7ca3edd73cc55,jul,2021,cool,hold,West Allis,690.804,690.47,690.47,90.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,jul,2021,cool,hold,Green Bay,704.4166666666666,700.0,700.0,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,jul,2021,cool,hold,Richfield,733.2444444444444,732.2222222222222,732.2222222222222,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,jul,2021,cool,hold,Milwaukee,735.0,730.0,730.0,90.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,jul,2021,cool,hold,Wauwatosa,746.0,729.6666666666666,728.3333333333334,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jul,2021,cool,hold,Oak Creek,742.9166666666666,740.0833333333334,739.3333333333334,15.0,False,False,False
c285ae94f037f4864e241987194016342c855552,jul,2021,cool,hold,Waupaca,726.6862745098039,716.0,716.0,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jul,2021,cool,hold,De Pere,733.5333333333333,719.7166666666667,719.2666666666667,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2021,cool,hold,green bay,784.75,770.0,770.0,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2021,auto,hold,Racine,742.3640699523053,740.7074721780604,689.3306836248013,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2021,cool,hold,Racine,739.6507936507936,737.4797178130511,714.2045855379189,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2021,auto,hold,Whitewater,726.044,723.872,673.872,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2021,cool,hold,Wrightstown,740.8324829931972,742.7857142857143,742.6437074829932,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2021,cool,hold,Madison,754.0204081632653,743.6734693877551,743.6734693877551,50.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,jul,2021,cool,hold,Jackson,748.25,731.25,731.25,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2021,auto,hold,Cedarburg,747.7368421052631,745.0631578947368,680.0,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2021,cool,hold,Ixonia,715.0909090909091,703.6363636363636,703.6363636363636,5.0,False,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,jul,2021,cool,hold,Menasha,699.8354430379746,696.0759493670886,696.0759493670886,20.0,True,False,False
c4df7383367ac036b8126474baa71428509f7749,jul,2021,auto,hold,Baraboo,743.8053691275168,742.0,672.0,9.0,True,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,jul,2021,auto,hold,Menomonee Falls,735.3229813664597,731.4906832298136,665.0,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2021,cool,hold,Waunakee,727.2,723.6,721.4,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jul,2021,cool,hold,Milwaukee,679.8723404255319,674.8723404255319,672.3404255319149,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2021,cool,hold,Glenbeulah,697.3065693430657,699.4689781021898,699.4689781021898,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,jul,2021,cool,hold,Necedah,747.6348907309721,802.9114544084401,780.5896759608139,0.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,jul,2021,cool,hold,Burke,721.6283783783783,746.8243243243244,745.4054054054054,45.0,True,False,False
c6f0aee4f22b4ff0a8fd6ba606f91a7ac2c8e15e,jul,2021,cool,hold,Thiensville,754.0,770.0,770.0,35.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2021,cool,hold,Waukesha,726.5758513931888,720.7925696594427,720.3219814241486,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2021,cool,hold,Green Bay,682.3333333333334,665.0,665.0,77.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,jul,2021,auto,hold,Fitchburg,735.5106382978723,749.8794326241135,679.9432624113475,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,jul,2021,cool,hold,West Allis,731.3507565337002,738.8046767537827,738.8046767537827,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2021,auto,hold,Madison,704.5005246589717,701.3714585519413,644.7660020986359,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jul,2021,cool,hold,Middleton,785.8125,780.0,780.0,20.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jul,2021,cool,hold,Franklin,724.7628865979382,734.8659793814433,733.4742268041238,0.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,jul,2021,cool,hold,Bloomer,746.75,745.8602150537635,737.2123655913979,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2021,cool,hold,Madison,693.7307692307693,690.0,690.0,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,jul,2021,cool,hold,Tomah,751.9240924092409,768.8811881188119,754.1287128712871,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jul,2021,cool,hold,Richfield,758.5,746.4642857142857,669.7857142857143,20.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jul,2021,cool,hold,Madison,742.0687830687831,736.8571428571429,736.5132275132275,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,jul,2021,cool,hold,Oshkosh,691.4525547445255,689.3430656934306,689.3430656934306,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2021,cool,hold,Lodi,725.703125,734.2413194444445,734.2413194444445,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2021,cool,hold,Kenosha,741.5086614173229,739.7748031496063,739.4346456692913,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,jul,2021,cool,hold,West Point,706.1408647140864,705.5634588563458,705.5488145048814,10.0,False,False,False
cd1762f7f0c02dc3fa0e096d0327d332bf940f6e,jul,2021,auto,hold,Madison,753.948275862069,778.3152709359606,665.0246305418719,10.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jul,2021,cool,hold,West Bend,763.301724137931,765.5172413793103,761.8103448275862,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2021,cool,hold,Stoughton,722.7083333333334,720.0,720.0,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jul,2021,auto,hold,Madison,728.2660550458716,740.3669724770642,672.9082568807339,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2021,auto,hold,Kenosha,712.6666666666666,710.2424242424242,640.0,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jul,2021,cool,hold,Milwaukee,739.6691550729555,743.0373260943333,743.0373260943333,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,jul,2021,cool,hold,Milwaukee And,716.5526315789474,687.7763157894736,686.9605263157895,0.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,jul,2021,auto,hold,Janesville,722.0392156862745,720.0392156862745,690.0,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,jul,2021,cool,hold,Oshkosh,751.1489361702128,750.0,750.0,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,jul,2021,cool,hold,Hudson,711.9251336898395,710.0374331550802,710.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2021,cool,hold,Madison,747.9227053140097,746.2801932367149,746.2801932367149,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2021,cool,hold,De pere,711.8952879581152,708.138219895288,708.1507853403141,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2021,cool,hold,Cedar Grove,741.233870967742,741.5322580645161,730.8870967741935,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2021,cool,hold,Lake Geneva,759.7934782608696,759.5108695652174,758.25,45.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,jul,2021,cool,hold,Rockland,705.4342245989304,710.531550802139,709.6010695187166,10.0,True,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2021,auto,hold,Oregon,731.8860103626943,730.0,680.0,10.0,False,False,False
d26318c9682b8d8438237cf9b82024fee43b503d,jul,2021,cool,hold,West Allis,761.2330827067669,756.0977443609023,756.0977443609023,99.0,True,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jul,2021,cool,hold,Deforest,718.0416666666666,750.0,750.0,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jul,2021,cool,hold,Dayton,719.92,717.2,717.2,60.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,jul,2021,cool,hold,Stoughton,718.4852941176471,711.1764705882352,711.1764705882352,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jul,2021,auto,hold,Sun Prairie,699.328502415459,694.6086956521739,644.5797101449275,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jul,2021,cool,hold,Sun Prairie,713.3888888888889,690.0,690.0,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,jul,2021,cool,hold,Mequon,740.8399311531841,721.7418244406197,720.9518072289156,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jul,2021,cool,hold,Appleton,740.389880952381,744.5059523809524,744.5059523809524,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jul,2021,cool,hold,Sheboygan,708.9428571428572,704.6857142857143,703.2285714285714,87.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,jul,2021,cool,hold,Suamico,712.7525773195877,704.5360824742268,704.5360824742268,35.0,True,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,jul,2021,cool,hold,Kenosha,702.7217813051146,702.2173721340388,702.2173721340388,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2021,cool,hold,Fort Atkinson,754.0681818181819,791.7272727272727,789.7045454545455,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jul,2021,cool,hold,Waukesha,749.2789115646259,750.0952380952381,689.7006802721088,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2021,cool,hold,Jim Falls,718.5555555555555,720.6666666666666,719.3333333333334,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2021,auto,hold,Greenfield,761.6140350877193,770.9473684210526,660.0,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2021,cool,hold,Hobart,745.6627906976744,753.1395348837209,753.1395348837209,5.0,False,False,False
d66a83ef8f71bdc7c14f635bdc6bb5ea25354a59,jul,2021,auto,hold,Waukesha,732.0,725.9677419354839,675.9677419354839,20.0,False,False,False
