Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,dec,2018,auto,hold,Washington,705.3794871794872,755.9661538461538,705.9630769230769,10.0,False,False,False
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2018,auto,auto,Washington,733.9264705882352,810.0,737.4117647058823,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,dec,2018,auto,hold,Washington,744.1068989071039,810.0,746.0372267759562,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2018,heat,auto,Washington,684.1750972762646,681.3696498054475,678.9831387808041,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,dec,2018,heat,hold,Washington,617.5,655.0,620.0,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2018,auto,auto,Washington,729.3333333333334,820.0,732.140350877193,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,dec,2018,auto,hold,Washington,737.5878304961971,818.1528431727635,739.7211155378486,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,dec,2018,heat,hold,Washington,696.1283115225024,692.8062559846792,692.8062559846792,80.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,dec,2018,heat,hold,Washington,701.9268292682926,702.9414634146342,702.7365853658537,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,dec,2018,heat,hold,Washington,685.0,692.0,687.0,60.0,True,False,True
c5fcbeab98b2c1afdc3ff1ef88f8a9e3b2279e35,dec,2018,heat,auto,Washington,714.49375,720.2125,715.31875,10.0,False,False,True
c7323b9525684dda667498fc6aad002c0e806682,dec,2018,heat,hold,Washington,713.2698412698413,714.5337301587301,714.5337301587301,80.0,False,False,False
ca0e3103cd391dcce00c42785bbdf05e591cbf07,dec,2018,heat,hold,Washington,721.3111111111111,723.7470085470086,723.6435897435897,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2018,heat,auto,Washington,676.082304526749,714.2798353909465,667.3168724279835,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,dec,2018,heat,hold,Washington,695.7906976744187,692.6046511627907,691.6744186046511,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2018,heat,auto,Washington,669.0384615384615,720.4230769230769,688.6153846153846,37.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,dec,2018,heat,hold,Washington,678.5767973856209,690.1192810457517,689.8774509803922,37.0,True,False,True
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2018,auto,auto,Washington,698.8055555555555,760.0,695.8839869281046,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,dec,2018,auto,hold,Washington,679.8858846918489,760.0,680.0,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2018,heat,auto,Washington,681.7066014669927,683.5012224938876,683.4303178484107,0.0,False,False,False
d738f2ccc3888d548395cc646171ba14ba01adb7,dec,2018,heat,hold,Washington,663.3697585768742,658.8475222363405,658.7484116899619,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2018,auto,auto,Washington,675.9014084507043,793.3521126760563,672.6215962441314,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,dec,2018,auto,hold,Washington,685.815879201169,786.0740379931807,684.4320506575743,90.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2018,auto,auto,Washington,697.2604166666666,733.75,680.0520833333334,0.0,False,False,True
de380df23bb3ae110456aa06f5b261cf50ac0274,dec,2018,auto,hold,Washington,704.3175775480059,733.5376661742984,680.4564254062038,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,auto,auto,Washington,697.7692307692307,752.4871794871794,694.6666666666666,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,auto,hold,Washington,704.1578947368421,771.3157894736842,720.2631578947369,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,heat,auto,Washington,704.8406862745098,704.0171568627451,703.8014705882352,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,dec,2018,heat,hold,Washington,705.2105263157895,709.0526315789474,708.0263157894736,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2018,heat,auto,Washington,692.9227053140097,730.0,693.9130434782609,80.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,dec,2018,heat,hold,Washington,713.8717948717949,730.0,720.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,dec,2018,heat,hold,Washington,700.4716981132076,704.8301886792453,703.1509433962265,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2018,heat,auto,Washington,710.3700495049505,711.5773514851485,711.5773514851485,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,dec,2018,heat,hold,Washington,716.1085373924553,717.4751819986764,717.4751819986764,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,dec,2018,auto,hold,Washington,678.7667887667887,730.0,680.0,97.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,dec,2018,heat,hold,Washington,694.5,690.6428571428571,689.1428571428571,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2018,heat,auto,Washington,726.5,732.5590277777778,732.5590277777778,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,dec,2018,heat,hold,Washington,715.9632206759443,718.3180914512923,718.3180914512923,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,dec,2018,heat,hold,Washington,717.952380952381,690.0,690.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,dec,2018,heat,auto,Washington,744.9027777777778,730.0,730.0,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2018,heat,auto,Washington,699.0769230769231,700.0,700.0,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,dec,2018,heat,hold,Washington,722.8133640552995,724.0322580645161,724.0322580645161,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2018,heat,auto,Washington,669.5607476635514,775.2733644859813,649.7149532710281,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,dec,2018,heat,hold,Washington,676.0025940337224,670.0499351491569,668.8994811932555,90.0,True,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2018,auto,auto,Washington,740.5577342047931,830.0,722.0588235294117,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,dec,2018,auto,hold,Washington,733.5748031496063,830.0,705.7139107611548,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2018,heat,auto,Washington,715.2333840690005,717.2333840690005,717.2333840690005,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,dec,2018,heat,hold,Washington,716.5453194650818,719.294205052006,719.294205052006,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2018,heat,auto,Washington,747.4434782608696,750.0695652173913,750.0695652173913,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,dec,2018,heat,hold,Washington,746.1228813559322,748.8559322033898,748.8559322033898,95.0,False,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,dec,2018,auto,hold,Washington,695.7068095838588,747.0,696.6424968474149,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,dec,2018,heat,auto,Washington,683.7021276595744,681.0243161094224,680.8662613981763,80.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,dec,2018,auto,auto,Washington DC,678.0629921259842,780.5354330708661,646.6771653543307,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,dec,2018,cool,hold,Washington,757.0,808.5,790.0,10.0,False,False,True
