Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41c6358e8ad60f8c3478a85396b573081f96ab0e,feb,2019,heat,hold,Loxley,691.6086956521739,675.0,675.0,10.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,feb,2019,auto,hold,Phenix City,699.6923076923077,760.4615384615385,659.7692307692307,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2019,cool,auto,Birmingham,703.1666666666666,700.0,700.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,feb,2019,heat,hold,Birmingham,693.0263157894736,686.8421052631579,686.8421052631579,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,feb,2019,heat,auto,Huntsville,709.1428571428571,704.7619047619048,704.7619047619048,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,feb,2019,heat,hold,Huntsville,707.2352941176471,710.0,710.0,0.0,True,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,feb,2019,auto,auto,Fairhope,690.2142857142857,760.0,690.0,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,auto,auto,Mobile,684.952380952381,691.4285714285714,671.4285714285714,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,auto,hold,Mobile,685.8636363636364,687.7272727272727,650.4545454545455,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,cool,auto,Mobile,667.2758620689655,670.3620689655172,670.3620689655172,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,feb,2019,cool,hold,Mobile,669.2772277227723,672.2178217821782,672.2178217821782,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,cool,hold,Tuscaloosa,691.0909090909091,690.0,690.0,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,heat,auto,Tuscaloosa,665.9564459930314,664.2770034843205,664.2770034843205,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,feb,2019,heat,hold,Tuscaloosa,663.3571428571429,661.8229813664597,661.8229813664597,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,cool,hold,Hartselle,663.2555555555556,670.0,670.0,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,heat,auto,Hartselle,660.4522727272728,652.1818181818181,661.4909090909091,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,feb,2019,heat,hold,Hartselle,663.1121987951807,660.5097891566265,660.5097891566265,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,feb,2019,auto,hold,Mobile,697.6527777777778,730.0,685.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,auto,auto,Daphne,706.6872340425532,695.5872340425532,621.5808510638298,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,auto,hold,Daphne,702.1153846153846,710.0,650.0,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,cool,auto,Daphne,782.7222222222222,717.6666666666666,639.4444444444445,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,feb,2019,heat,hold,Daphne,674.4925925925926,650.0,650.0,47.0,False,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,feb,2019,auto,auto,Newton,644.6774193548387,740.0,690.0,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,feb,2019,cool,auto,Newton,737.6748166259168,744.4034229828851,687.7970660146699,90.0,True,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2019,auto,auto,Hoover,688.8540145985402,732.5377128953771,671.9464720194647,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,feb,2019,auto,hold,Hoover,682.6248415716096,740.3929024081116,679.3206590621039,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,feb,2019,auto,auto,Lillian,716.6938775510204,720.1734693877551,670.0510204081633,30.0,True,False,True
467431a3097874fcd3b5cd0e8d555cb4b9566e98,feb,2019,auto,hold,Lillian,700.3421052631579,700.2631578947369,650.2631578947369,30.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2019,heat,auto,Huntsville,730.0,760.0,740.0,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,feb,2019,heat,hold,Huntsville,722.6649484536083,733.5824742268042,733.5824742268042,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2019,heat,auto,Hoover,684.3162055335969,681.6640316205534,679.0790513833992,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,feb,2019,heat,hold,Hoover,681.3650793650794,679.3730158730159,678.7063492063492,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,feb,2019,cool,auto,Jasper,660.6,670.0,670.0,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,feb,2019,heat,auto,Vestavia Hills,700.4285714285714,700.2857142857143,700.2857142857143,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,feb,2019,heat,hold,Vestavia Hills,717.7098214285714,713.9743303571429,713.9743303571429,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,feb,2019,auto,auto,Florence,695.1818181818181,752.7272727272727,680.9090909090909,20.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,feb,2019,auto,hold,Florence,691.1954397394137,745.3583061889251,690.7166123778502,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,feb,2019,auto,hold,Jacksons' Gap,714.4117647058823,711.4117647058823,661.4117647058823,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,feb,2019,auto,auto,Hoover,665.6979166666666,760.0,670.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,feb,2019,auto,hold,Hoover,664.4663120567376,760.0,650.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,auto,hold,Bessemer,748.2916666666666,731.0,688.9166666666666,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,heat,auto,Bessemer,717.5178571428571,735.0,720.0,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,feb,2019,heat,hold,Bessemer,729.6668432203389,718.4920550847457,718.4920550847457,50.0,False,False,False
48999cdc68a09678b18f577305c54af0b43ef6e0,feb,2019,auto,auto,Birmingham,693.429203539823,780.0,689.9513274336283,60.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,feb,2019,auto,hold,Birmingham,688.5263157894736,780.0,685.9473684210526,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,cool,auto,Decatur,720.6,730.0,730.0,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,cool,hold,Decatur,705.6666666666666,710.0,710.0,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,heat,auto,Decatur,677.9630102040817,662.9336734693877,649.422193877551,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,feb,2019,heat,hold,Decatur,685.1788990825688,684.2192660550459,683.9082568807339,10.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,feb,2019,auto,auto,Huntsville,684.1363636363636,750.0,693.1818181818181,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,feb,2019,auto,hold,Huntsville,684.7882352941176,750.1176470588235,694.9294117647058,56.0,False,False,False
4adcbabe16be579937467dddef6a1e5c4e9c6143,feb,2019,heat,auto,Hoover,707.5,710.0,710.0,30.0,True,False,True
4b1710b347971393febfd23450ff2fcf297a3f73,feb,2019,heat,auto,Jasper,707.0339578454333,700.4145199063232,700.4098360655738,15.0,True,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,feb,2019,heat,auto,Tuscaloosa,692.1666666666666,700.7777777777778,699.5555555555555,10.0,False,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,auto,auto,Odenville,692.7083333333334,770.0,672.2708333333334,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,auto,hold,Odenville,700.2222222222222,760.0,710.0,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,feb,2019,cool,auto,Odenville,693.7142857142857,720.0,720.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,auto,auto,Selma,676.7255892255893,740.0,663.8383838383838,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,auto,hold,Selma,681.1994750656168,709.2139107611548,657.8517060367454,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,cool,hold,Selma,706.1363636363636,691.7727272727273,691.7727272727273,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,feb,2019,heat,hold,Selma,687.7415094339623,670.0,670.0,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,feb,2019,auto,auto,Dothan,693.8682432432432,746.722972972973,680.0,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,feb,2019,auto,hold,Dothan,694.5,699.6590909090909,649.6590909090909,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,feb,2019,heat,auto,Madison,694.5272459499264,785.4683357879234,683.1281296023564,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,feb,2019,heat,hold,Madison,714.9191919191919,732.7777777777778,731.1616161616162,10.0,True,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,feb,2019,auto,hold,Mobile,732.2647058823529,740.5882352941177,720.5882352941177,15.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,cool,auto,Northport,676.2820512820513,678.6153846153846,676.4871794871794,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,heat,auto,Northport,686.0677083333334,696.6927083333334,681.0208333333334,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,feb,2019,heat,hold,Northport,680.0,670.0,670.0,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,feb,2019,auto,hold,Toney,722.3881947436449,744.7738043946575,720.7453683757001,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,feb,2019,auto,auto,Huntsville,700.7,735.1166666666667,685.1166666666667,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,feb,2019,auto,hold,Huntsville,750.0,697.0,617.0,30.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,feb,2019,heat,auto,Madison,680.4067085953878,689.2201257861635,686.5115303983229,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,feb,2019,heat,hold,Madison,669.8764478764479,677.6177606177606,677.6177606177606,5.0,True,False,True
527c9cfc34d0ff7213958a4da422be892699a1d5,feb,2019,heat,hold,Ozark,696.3611111111111,780.0,650.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,feb,2019,heat,auto,New Hope,691.6529752501317,700.0,690.0,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,feb,2019,heat,auto,Owens Cross Roads,671.959266802444,701.5804480651731,659.4928716904277,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,feb,2019,heat,hold,Owens Cross Roads,670.7866666666666,669.2,669.2,9.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,auto,auto,Hope Hull,629.0,702.0,657.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,auto,hold,Hope Hull,688.3718592964824,709.9748743718593,659.9748743718593,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,cool,auto,Hope Hull,635.3333333333334,680.0,680.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,cool,hold,Hope Hull,709.375,675.0,675.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,feb,2019,heat,hold,Hope Hull,676.4166666666666,691.8125,691.8125,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,auto,hold,Tuscaloosa,694.1555555555556,745.0,685.0,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,heat,auto,Tuscaloosa,718.2285012285013,728.0147420147421,718.8771498771499,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,feb,2019,heat,hold,Tuscaloosa,720.045731707317,721.076981707317,721.060975609756,0.0,True,False,True
55016d065b03ee9cb256d753ef907ccd4a3dcb61,feb,2019,heat,auto,Pleasant Grove,608.5448275862069,730.0,600.0,27.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2019,auto,auto,Birmingham,638.89898989899,660.0,610.0,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,feb,2019,auto,hold,Birmingham,654.5443645083933,684.1270983213429,630.2302158273382,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,feb,2019,auto,auto,Enterprise,694.8490153172867,720.437636761488,669.8183807439825,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,feb,2019,auto,hold,Enterprise,689.080684596577,699.5647921760391,641.7775061124694,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,cool,hold,birmingham,662.8541666666666,720.0,720.0,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,heat,auto,birmingham,658.1666666666666,650.7916666666666,641.5833333333334,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,feb,2019,heat,hold,birmingham,659.3575757575758,652.5333333333333,647.0787878787879,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,feb,2019,auto,hold,Auburn,710.5,762.0,712.0,50.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,feb,2019,auto,auto,Alabaster,708.7441860465116,760.0,710.0,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,feb,2019,auto,hold,Alabaster,709.0454545454545,760.0,710.0,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,auto,auto,Meridianville,677.1648351648352,709.1538461538462,659.1538461538462,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,auto,hold,Meridianville,703.8666666666667,750.0,700.0,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,cool,auto,Meridianville,676.0,720.0,720.0,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,feb,2019,heat,auto,Meridianville,684.6818181818181,703.7272727272727,702.0454545454545,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,feb,2019,auto,hold,Huntsville,693.7253521126761,780.0,658.0915492957746,35.0,False,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,feb,2019,auto,auto,Morris,707.8795499669093,728.2362673726009,708.2362673726009,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,feb,2019,auto,hold,Morris,706.5124653739612,714.404432132964,694.404432132964,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,feb,2019,auto,hold,Montgomery,740.1190476190476,760.0,707.8571428571429,110.0,False,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,feb,2019,cool,auto,Rainbow City,694.775,718.975,676.0,77.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,feb,2019,heat,hold,Rainbow City,653.0,676.0,676.0,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,cool,hold,Mountain Brook,714.219512195122,721.7073170731708,719.5121951219512,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,heat,auto,Mountain Brook,674.4056603773585,665.1949685534591,659.9937106918239,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,feb,2019,heat,hold,Mountain Brook,673.7991120976693,660.8779134295228,651.6792452830189,55.0,False,False,False
5bbb0528c7444d61eceaa05780e4d5a570578552,feb,2019,heat,auto,Phenix City,727.7215722976134,720.0,700.0,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,feb,2019,auto,hold,Toney,723.9606227106227,800.0,720.934065934066,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,feb,2019,heat,auto,Arab,697.100817438692,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,feb,2019,auto,auto,Birmingham,700.15,744.0,676.5,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,feb,2019,auto,hold,Birmingham,688.6985032074127,702.1168923734854,620.9387027797577,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,auxHeatOnly,auto,Rainbow City,750.3884615384616,740.7692307692307,740.7692307692307,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,auxHeatOnly,hold,Rainbow City,741.377358490566,725.5169811320754,725.5169811320754,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,heat,auto,Rainbow City,712.3846949327818,713.2326783867632,713.2326783867632,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2019,heat,hold,Rainbow City,725.7020547945206,731.417808219178,731.417808219178,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,feb,2019,auto,auto,Mountain Brook,681.0113700966458,701.4741330301307,680.955088118249,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,feb,2019,auto,hold,Mountain Brook,655.7151898734177,670.006329113924,649.626582278481,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,feb,2019,auto,auto,Birmingham,693.0555555555555,700.0,650.0,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,feb,2019,heat,auto,Birmingham,697.3659420289855,690.6485507246376,690.3152173913044,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,feb,2019,heat,hold,Birmingham,690.9229821318546,686.8798521256931,686.8798521256931,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,feb,2019,auto,auto,Attalla,744.8333333333334,805.0,724.8611111111111,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,feb,2019,auto,hold,Attalla,726.0705128205128,802.1320512820513,723.1897435897436,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,feb,2019,heat,auto,Attalla,749.1929824561404,750.719298245614,750.719298245614,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,feb,2019,heat,hold,Attalla,738.2828947368421,736.6973684210526,736.6973684210526,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,auto,auto,Huntsville,703.4,716.0,658.0,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,auto,hold,Huntsville,684.1052631578947,706.8157894736842,664.2368421052631,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,cool,auto,Huntsville,666.0,730.0,730.0,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,cool,hold,Huntsville,676.0,675.5384615384615,675.5384615384615,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,heat,auto,Huntsville,683.4461538461538,686.5538461538462,686.5538461538462,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2019,heat,hold,Huntsville,680.1195652173913,670.9021739130435,666.7608695652174,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,feb,2019,auto,auto,Brewton,742.1666666666666,740.625,690.4166666666666,30.0,False,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,feb,2019,auto,auto,Huntsville,677.5714285714286,820.0,640.0,5.0,True,False,True
5fd2c92f2bffc16ea04cd81d56cc3cec8382e55d,feb,2019,auto,hold,Huntsville,713.0625,764.9375,714.9375,5.0,True,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,feb,2019,heat,hold,Chelsea,688.8581187598529,690.0546505517603,690.0546505517603,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2019,auto,auto,Fultondale,662.8333333333334,660.0,610.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2019,auto,hold,Fultondale,656.8333333333334,720.0,660.0,25.0,False,False,True
61b2459eac2fe7707c2b9d8c795bb00c22eec350,feb,2019,cool,auto,Daphne,700.5934065934066,699.6043956043956,699.6043956043956,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,feb,2019,cool,hold,Daphne,700.2041139240506,711.1819620253165,711.1819620253165,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,feb,2019,heat,auto,Daphne,678.9074074074074,665.5555555555555,665.5555555555555,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,feb,2019,heat,hold,Daphne,696.062656641604,679.8208020050125,679.8208020050125,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,feb,2019,heat,auto,Wetumpka,661.9,797.6,652.4,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,feb,2019,auto,hold,Auburn,694.6,710.7285714285714,624.9285714285714,5.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,feb,2019,heat,hold,Auburn,660.9962287869265,659.7554996857323,649.7944688874921,5.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,feb,2019,heat,hold,Huntsville,700.6242424242424,688.7151515151515,689.1939393939394,0.0,True,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2019,cool,auto,Hueytown,695.4761904761905,675.5238095238095,675.5238095238095,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2019,cool,hold,Hueytown,683.9333333333333,696.7777777777778,696.7777777777778,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2019,heat,auto,Hueytown,682.0,684.5714285714286,684.5714285714286,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2019,heat,hold,Hueytown,684.7128596594246,678.7938931297709,678.7938931297709,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,feb,2019,auto,auto,Auburn,689.4285714285714,744.952380952381,694.7619047619048,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,feb,2019,auto,hold,Auburn,708.9705882352941,749.4215686274509,699.0849673202614,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,feb,2019,heat,hold,Auburn,700.5185185185185,700.0,700.0,0.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,auto,auto,Mobile,702.2666666666667,756.0,710.0,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,auto,hold,Mobile,715.1826923076923,757.2211538461538,696.625,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,cool,auto,Mobile,719.6672077922078,727.8392857142857,727.7954545454545,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,cool,hold,Mobile,714.8110599078341,729.7741935483871,729.7741935483871,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,heat,auto,Mobile,713.0090909090909,722.2727272727273,717.9090909090909,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2019,heat,hold,Mobile,719.0392156862745,722.6862745098039,721.7941176470588,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2019,cool,hold,Madison,704.6818181818181,700.0,700.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2019,heat,auto,Pell City,660.0158629441624,650.6275380710659,650.6275380710659,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2019,heat,hold,Pell City,672.1090909090909,670.0,670.0,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,feb,2019,heat,auto,Opelika,676.2627939142462,650.0,632.3236514522822,0.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,feb,2019,heat,auto,Moody,656.7908847184987,658.2345844504022,644.9235924932976,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,feb,2019,heat,hold,Moody,649.2877906976744,656.2732558139535,624.5290697674419,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,feb,2019,heat,hold,Madison,682.7837837837837,691.1711711711712,691.1711711711712,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,feb,2019,auto,hold,Tuscaloosa,669.7377049180328,750.0,670.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2019,auto,auto,Auburn,670.6958762886597,728.4329896907217,658.7783505154639,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2019,auto,hold,Auburn,682.275204359673,747.2643051771117,671.9945504087193,17.0,False,False,True
682c1508caf395533cc39b287e5ac923c1c70b12,feb,2019,auto,auto,Foley,730.5574712643678,759.5402298850574,724.0747126436781,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,feb,2019,auto,hold,Foley,755.4545454545455,758.7272727272727,720.0,0.0,False,False,False
68f11f0f194106d99c26a89694d69421a24883d0,feb,2019,auto,auto,Alabaster,715.7777777777778,771.9444444444445,717.7222222222222,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2019,cool,auto,Fairhope,755.5132743362832,765.2787610619469,765.2787610619469,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2019,cool,hold,Fairhope,727.7828467153284,767.2810218978102,767.2810218978102,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,feb,2019,heat,hold,Helena,630.0,717.0,709.0,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,feb,2019,auto,hold,Wetumpka,698.3473684210526,760.0,700.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2019,cool,auto,Mobile,709.3055555555555,716.5,720.3888888888889,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2019,cool,hold,Mobile,707.4582623509369,708.6013628620102,708.6013628620102,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2019,heat,auto,Mobile,720.0595238095239,690.3571428571429,718.9285714285714,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2019,heat,hold,Mobile,698.6593927893738,695.5360531309298,695.5360531309298,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,feb,2019,heat,hold,Madison,699.52,720.0,699.68,10.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,feb,2019,auto,hold,Oxford,677.6187951807229,781.3286746987952,664.5759036144578,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2019,auto,auto,Mobile,705.8188405797101,726.1195652173913,680.9384057971015,20.0,False,False,True
