Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,heat,auto,Florence,673.9974293059126,674.6041131105399,674.6041131105399,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,heat,hold,Florence,671.38,662.3133333333334,662.1466666666666,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,feb,2018,heat,auto,Alabaster,708.1011235955057,710.0,710.0,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,feb,2018,heat,hold,Alabaster,707.010101010101,710.4444444444445,710.2323232323232,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2018,auto,hold,Fairhope,737.5098039215686,760.0,680.0,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2018,cool,auto,Fairhope,747.8526048284625,758.4752223634054,602.6683608640407,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,cool,auto,Mobile,704.2684124386252,710.6890343698855,705.2454991816694,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,cool,hold,Mobile,708.072564612326,713.1113320079523,713.1113320079523,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,heat,auto,Mobile,666.8088235294117,669.1323529411765,669.0147058823529,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,heat,hold,Mobile,684.392523364486,682.373831775701,682.373831775701,55.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,feb,2018,auto,auto,Valley,724.0648148148148,735.0833333333334,675.0092592592592,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,feb,2018,heat,hold,Valley,696.0,700.0,700.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,feb,2018,auto,hold,Oxford,687.1851024208567,757.0808193668529,659.1556797020485,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,cool,auto,Mobile,705.5,700.0,720.0,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,cool,hold,Mobile,716.3637820512821,721.6041666666666,721.5833333333334,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,heat,auto,Mobile,698.4245014245014,700.017094017094,699.994301994302,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,heat,hold,Mobile,698.64,700.64,699.84,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,auto,auto,Montgomery,637.6597222222222,697.2517361111111,609.4305555555555,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,auto,hold,Montgomery,655.7625368731564,686.9882005899705,616.7109144542773,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,cool,auto,Montgomery,645.439393939394,650.0,640.0,38.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,auto,hold,Mobile,721.1375,730.0,680.0,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,cool,auto,Mobile,704.8878416588125,714.320452403393,694.3675777568332,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,cool,hold,Mobile,703.6915887850467,714.2056074766355,714.2056074766355,18.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2018,auto,auto,Homewood,692.4461077844311,705.0,655.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2018,auxHeatOnly,auto,Homewood,685.4464285714286,680.0,680.0,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,cool,auto,Tuscaloosa,666.3456790123457,678.5802469135803,660.2901234567901,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,cool,hold,Tuscaloosa,661.2166859791425,665.4264194669756,663.9826187717265,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,heat,auto,Tuscaloosa,667.7088607594936,667.8691983122363,667.4852320675105,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,heat,hold,Tuscaloosa,688.702834799609,685.2013685239492,681.4565004887586,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2018,auto,hold,Huntsville,693.325,705.465625,675.465625,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2018,heat,hold,Huntsville,678.8859649122807,680.0,680.0,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2018,auto,auto,Montgomery,719.0,760.0,740.0,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2018,auto,hold,Montgomery,736.6548223350254,765.5888324873097,738.4314720812183,95.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,feb,2018,auto,auto,Fultondale,690.75,800.0,686.0,0.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,feb,2018,auto,hold,Fultondale,666.7742834394904,800.0,620.0,0.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,feb,2018,auto,hold,Meridianville,705.6296296296297,720.0,670.0,25.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,feb,2018,cool,auto,Opelika,703.9888888888889,755.9166666666666,661.55,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,feb,2018,heat,hold,Opelika,680.6626201315124,650.0,640.0,15.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,auto,hold,Florence,661.9090909090909,673.6363636363636,619.8181818181819,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,cool,auto,Florence,660.8809523809524,660.0,655.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,cool,hold,Florence,666.5680751173709,688.6056338028169,678.2629107981221,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,heat,auto,Florence,654.952380952381,652.1428571428571,603.2142857142857,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,heat,hold,Florence,688.2667660208643,691.6795827123696,689.6691505216096,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,feb,2018,auto,hold,Fairhope,691.8181818181819,750.0,680.0,5.0,True,False,True
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,feb,2018,heat,auto,Mobile,695.5,728.0,668.5,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,auto,auto,Anniston,670.5983606557377,720.0,642.2704918032787,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,auto,hold,Anniston,677.1666666666666,690.0,640.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,cool,auto,Anniston,691.2291666666666,700.125,670.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2018,heat,auto,Hazel Green,659.4589720468891,660.004508566276,660.004508566276,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2018,heat,hold,Hazel Green,667.9633458646616,669.7857142857143,669.7857142857143,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,cool,auto,Irondale,709.2054794520548,720.2,702.4301369863014,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,cool,hold,Irondale,683.4504504504505,704.3663663663664,704.3603603603603,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,heat,auto,Irondale,684.9282511210762,670.506726457399,681.9775784753364,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,heat,hold,Irondale,682.6847090663058,680.7293640054128,679.2841677943167,0.0,True,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,feb,2018,auto,auto,Center Point,721.44,795.0,675.0,0.0,False,False,True
78559385f6630c3d0325783d3d9ba7509ea7a424,feb,2018,heat,hold,Cullman,682.35,678.3,671.7,90.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,feb,2018,cool,auto,Huntsville,651.8125,660.0,620.0,5.0,False,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,feb,2018,cool,hold,Daphne,718.8636363636364,722.0769230769231,722.034965034965,0.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,feb,2018,heat,auto,Wilsonville,672.2,720.0,660.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,feb,2018,heat,hold,Wilsonville,688.9583333333334,740.25,669.75,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,feb,2018,auto,auto,Daphne,675.8838174273859,675.2240663900415,614.2655601659751,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,feb,2018,heat,auto,Daphne,683.7080291970802,672.5839416058394,672.5839416058394,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,feb,2018,auto,auto,Cecil,676.2926829268292,749.9512195121952,693.5853658536586,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,feb,2018,auto,hold,Cecil,687.0842105263158,754.0947368421052,691.4947368421052,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,feb,2018,auto,auto,Enterprise,688.0631067961165,714.9538834951456,663.6917475728155,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,feb,2018,auto,hold,Enterprise,675.8367346938776,741.1836734693877,678.9387755102041,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,feb,2018,auto,hold,Madison,695.3684210526316,760.0,690.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,feb,2018,auto,hold,Hoover,712.2561983471074,773.801652892562,699.5206611570248,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,feb,2018,auto,hold,Athens,694.8,750.0,700.0,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,feb,2018,auto,auto,Harvest,684.2441471571906,815.0033444816054,649.3720735785953,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,feb,2018,auto,auto,Pelham,685.8,683.6,633.6,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,feb,2018,auto,auto,Madison,703.8333333333334,754.5,688.9444444444445,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,feb,2018,auto,hold,Madison,701.4375,701.1875,646.8125,7.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,feb,2018,auto,auto,Trussville,740.8139158576051,750.0,700.0,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,feb,2018,auto,hold,Trussville,714.0,765.0,715.0,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,feb,2018,heat,auto,Birmingham,715.3427561837456,682.8604240282685,682.8551236749116,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,feb,2018,heat,hold,Birmingham,699.4113207547169,685.6075471698114,685.3547169811321,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,feb,2018,cool,hold,Bessemer,692.6844526218952,727.9659613615455,727.9659613615455,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,feb,2018,heat,hold,Bessemer,683.7418513689701,670.0,670.0,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,feb,2018,heat,hold,Birmingham,686.5833333333334,688.625,688.625,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,feb,2018,auto,hold,Pelham,707.7691441441441,763.3108108108108,691.9594594594595,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,cool,auto,Phenix City,700.4618226600985,705.0246305418719,705.0246305418719,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,cool,hold,Phenix City,706.2201492537314,715.2039800995025,715.1753731343283,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,heat,auto,Phenix City,695.6497175141243,690.5819209039548,690.5593220338983,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,heat,hold,Phenix City,699.501404494382,701.4325842696629,701.4325842696629,0.0,False,False,True
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,auto,auto,Mountain Brook,697.4305555555555,760.0,640.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,heat,auto,Mountain Brook,638.9423076923077,651.6538461538462,610.8461538461538,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,heat,hold,Mountain Brook,673.922480620155,674.7984496124031,672.0193798449612,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,feb,2018,heat,hold,Birmingham,692.56,700.0,700.0,0.0,False,False,True
8eb07edd8154372a7fde18d727ae7e80677678b5,feb,2018,cool,hold,Birmingham,669.3623395149787,690.2353780313838,690.2353780313838,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,feb,2018,heat,hold,Birmingham,666.2203791469194,666.7286729857819,666.675355450237,55.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,feb,2018,auto,auto,Vinemont,724.8352941176471,750.0,720.0,60.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,feb,2018,auxHeatOnly,auto,Huntsville,701.8181818181819,700.0,700.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,feb,2018,auto,auto,Huntsville,693.2222222222222,750.0,694.9206349206349,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,feb,2018,auto,hold,Huntsville,715.6167883211679,739.1003649635037,675.3083941605839,0.0,True,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,feb,2018,heat,auto,Birmingham,657.3648148148148,650.0009259259259,623.2638888888889,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,feb,2018,heat,hold,Madison,715.9691358024692,720.0555555555555,719.9444444444445,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,feb,2018,auto,auto,Montgomery,635.6206896551724,768.2758620689655,628.2758620689655,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,feb,2018,auto,hold,Montgomery,642.8666666666667,770.0,631.5333333333333,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,feb,2018,heat,auto,Jasper,657.1361256544502,680.0,655.655497382199,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,feb,2018,heat,hold,Jasper,659.6529318541997,680.9984152139461,661.6022187004754,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,feb,2018,auto,auto,Phenix City,677.5984848484849,779.8787878787879,630.1477272727273,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,feb,2018,auto,auto,Harvest,673.881591119334,823.0656799259945,644.3339500462534,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,feb,2018,auto,hold,Harvest,699.0925266903914,750.0,699.982206405694,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,cool,hold,Birmingham,689.2372881355932,700.0,700.0,67.0,False,False,False
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,heat,auto,Birmingham,670.6666666666666,680.0,680.0,67.0,False,False,False
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,heat,hold,Birmingham,710.0,720.0,720.0,67.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,feb,2018,auto,auto,Pike Road,691.4285714285714,740.0,690.0,27.0,False,False,False
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,cool,auto,Wilmer,713.578947368421,713.7631578947369,714.2105263157895,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,cool,hold,Wilmer,708.6245614035088,723.2350877192982,723.2397660818714,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,heat,hold,Wilmer,689.5095541401274,688.4140127388536,688.4140127388536,37.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,feb,2018,cool,auto,Madison,713.0833333333334,735.0,735.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,cool,auto,Daphne,713.975845410628,722.5012077294685,720.5555555555555,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,cool,hold,Daphne,721.222891566265,725.3012048192771,725.2951807228916,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,heat,auto,Daphne,714.4864532019704,714.6022167487685,714.5800492610838,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,heat,hold,Daphne,721.486301369863,700.1735159817351,700.0433789954338,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,feb,2018,heat,auto,abrams,617.8,650.0,620.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,feb,2018,heat,hold,abrams,706.0897184020956,707.1414538310413,707.1414538310413,20.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,feb,2018,auto,hold,Birmingham,642.5489855072464,715.1513043478261,628.359420289855,40.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,feb,2018,cool,hold,Birmingham,655.2918215613383,705.407063197026,665.2583643122676,40.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,feb,2018,cool,auto,Ohatchee,705.3103448275862,759.7931034482758,661.4827586206897,0.0,True,False,True
947339e28da03e126a722a705790f5f473d76c16,feb,2018,heat,auto,Ohatchee,666.4970414201183,732.7455621301775,664.0295857988166,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,feb,2018,auto,hold,Madison,677.95,698.2,678.2,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,cool,auto,Bessemer,693.3378378378378,711.2432432432432,699.5135135135135,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,cool,hold,Bessemer,710.1931818181819,721.2159090909091,721.1363636363636,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,heat,auto,Bessemer,708.1981132075472,693.0943396226415,687.7830188679245,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,heat,hold,Bessemer,708.2230215827338,712.7122302158274,709.2230215827338,25.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,feb,2018,cool,auto,Huntsville,713.9791666666666,720.0,720.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,cool,hold,Huntsville,716.4027777777778,733.3333333333334,733.3333333333334,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,heat,auto,Huntsville,739.5333333333333,740.0,740.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,heat,hold,Huntsville,730.2659574468086,731.0851063829788,731.0851063829788,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,cool,hold,Foley,703.031914893617,701.8191489361702,701.7021276595744,15.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,heat,auto,Foley,693.0,690.0,690.0,15.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,heat,hold,Foley,704.0555555555555,697.875816993464,697.875816993464,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,cool,auto,Huntsville,696.5268292682927,706.939837398374,696.0439024390244,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,cool,hold,Huntsville,703.1512345679013,705.7870370370371,705.7592592592592,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,heat,auto,Huntsville,695.8294010889292,689.0780399274047,688.7205081669691,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,heat,hold,Huntsville,694.7272727272727,688.7857142857143,688.7857142857143,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,auto,auto,Fairhope,709.2458333333333,717.1347222222222,630.0888888888888,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,auto,hold,Fairhope,691.5821854912764,721.1726354453627,628.9770431588613,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,heat,auto,Fairhope,675.6428571428571,676.702380952381,676.702380952381,40.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,feb,2018,auto,hold,Birmingham,721.5230769230769,714.2307692307693,660.1538461538462,10.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,feb,2018,heat,hold,Birmingham,694.7555555555556,700.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,feb,2018,auto,auto,Madison,685.0,734.5714285714286,684.5714285714286,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,feb,2018,auto,hold,Madison,687.3928571428571,712.1428571428571,662.1428571428571,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,cool,auto,Huntsville,739.9302325581396,750.0,720.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,cool,hold,Huntsville,722.75,721.75,715.75,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,heat,hold,Huntsville,613.256880733945,659.5871559633027,614.1743119266055,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,cool,auto,Birmingham,687.6260575296109,700.5109983079526,659.9340101522843,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,cool,hold,Birmingham,676.8108108108108,699.2837837837837,698.6486486486486,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,heat,auto,Birmingham,658.1811926605504,654.9977064220184,642.6662844036697,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,heat,hold,Birmingham,640.6352395672334,650.0061823802164,632.5703245749613,60.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,feb,2018,heat,auto,Hazel Geen,712.7868852459017,720.0,712.483606557377,15.0,False,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,feb,2018,cool,hold,Mobile,736.8256410256411,733.8,733.8,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,feb,2018,heat,hold,Mobile,667.5151515151515,670.0,670.0,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,feb,2018,auto,auto,Calera,708.8049645390071,720.0,680.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2018,auto,auto,Tuscaloosa,690.0909090909091,731.0909090909091,688.2727272727273,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2018,auto,hold,Tuscaloosa,690.7777777777778,730.0,690.0,5.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,auto,auto,Montgomery,686.0,725.0,672.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,auto,hold,Montgomery,724.0909090909091,720.0,660.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,cool,auto,Montgomery,723.1428571428571,720.0,660.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,cool,hold,Montgomery,730.7619047619048,727.4285714285714,727.4285714285714,108.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,auto,auto,Opelika,686.1045845272206,725.9068767908309,662.8065902578796,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,cool,auto,Opelika,700.4669421487604,711.7603305785124,699.6694214876034,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,cool,hold,Opelika,692.08,700.16,700.0,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,heat,auto,Opelika,677.0956937799043,662.023923444976,651.88995215311,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,heat,hold,Opelika,680.9555555555555,670.0370370370371,670.0370370370371,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,auto,auto,Semmes,688.1362637362637,716.678021978022,647.6956043956044,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,auto,hold,Semmes,686.4958506224067,715.5269709543569,655.9564315352698,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,cool,auto,Semmes,643.0666666666667,653.2666666666667,632.2,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,feb,2018,heat,auto,Montgomery,700.2525773195877,765.5515463917526,683.9536082474227,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,auto,auto,Huntsville,682.0,716.0,685.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,auto,hold,Huntsville,682.6666666666666,745.0,695.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,heat,auto,Huntsville,698.0,738.0952380952381,700.0,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,auto,auto,Owens Crossroads,719.2945736434109,748.4728682170543,671.0406976744187,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,auto,hold,Owens Crossroads,676.7063492063492,740.0,670.0,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,heat,auto,Owens Crossroads,692.035848047084,690.7479935794543,690.7479935794543,7.0,True,False,True
a28d882c86499ae07ac91f3d973b41d8003064ab,feb,2018,auto,auto,Madison,701.6666666666666,710.0,648.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,feb,2018,heat,auto,Prattville,656.1111111111111,650.0,630.0,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,auto,hold,Vestavia Hills,743.1027777777778,792.5,742.5,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,cool,hold,Vestavia Hills,759.0,729.5454545454545,729.5454545454545,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,heat,hold,Vestavia Hills,753.3701716738198,747.1314377682403,747.1298283261802,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,feb,2018,heat,hold,Homewood,697.5,715.0,715.0,66.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,feb,2018,auto,hold,Fairfield,693.7058404558404,731.284188034188,657.3995726495726,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,feb,2018,auto,auto,Tanner,719.0,731.6,670.0,40.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,feb,2018,auto,hold,Tanner,683.9951923076923,730.0769230769231,670.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,feb,2018,auto,auto,Huntsville,695.4062947067239,725.2961373390558,684.7324749642346,20.0,False,False,False
