Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2017,auto,hold,Altus AFB,720.0074106364428,779.9315605928509,722.3343504795117,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2017,auto,auto,Norman,716.2333333333333,760.0,720.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2017,heat,auto,Stillwater,648.8338368580061,650.0,650.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2017,heat,hold,Stillwater,649.353995157385,650.0,647.8648910411622,0.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2017,heat,auto,Oklahoma City,689.7005076142132,693.5431472081218,693.1269035532995,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2017,heat,hold,Oklahoma City,653.354114713217,654.6259351620947,654.6259351620947,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2017,auto,auto,Edmond,682.6153846153846,780.0,680.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2017,auto,hold,Edmond,682.9459459459459,805.9459459459459,676.7027027027027,15.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,cool,auto,Broken Arrow,681.15625,680.0,700.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,heat,auto,Broken Arrow,705.0,720.0,717.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,heat,hold,Broken Arrow,713.1521739130435,715.3369565217391,715.2771739130435,0.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2017,heat,auto,Gould,679.7,680.0,680.0,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2017,heat,hold,Gould,665.6774193548387,675.3225806451613,670.0,35.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2017,auto,hold,Oklahoma City,716.1536290322581,765.671370967742,708.545564516129,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2017,heat,hold,Oklahoma City,726.2481481481482,720.0,720.0,6.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2017,auto,auto,Edmond,702.8055555555555,756.1111111111111,705.8611111111111,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2017,auto,auto,Edmond,688.5693877551021,740.9836734693878,688.7561224489796,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2017,auto,hold,Edmond,665.8181818181819,740.0,661.7272727272727,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2017,heat,auto,Guthrie,719.2394366197183,720.1760563380282,720.0,35.0,False,False,True
c01cf104aa481dbb995a380b718e40a67643048e,Jan,2017,heat,hold,Mustang,670.3333333333334,715.3333333333334,684.6666666666666,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2017,cool,auto,Oklahoma City,684.9166666666666,710.0,710.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2017,heat,auto,Oklahoma City,717.6447368421053,710.0,710.0,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2017,auto,auto,Bartlesville,694.3716814159292,754.2389380530974,695.5752212389381,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2017,auto,hold,Bartlesville,680.7647058823529,750.0,700.0,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2017,heat,hold,Broken Arrow,720.8393113342898,720.0,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2017,heat,auto,Oklahoma City,713.2320675105485,717.9704641350211,717.9704641350211,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2017,heat,hold,Oklahoma City,711.4084507042254,716.5164319248827,716.3474178403756,50.0,False,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2017,auto,auto,Norman,716.5458612975392,790.0,640.0,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2017,auto,auto,Oklahoma City,708.2,805.4673913043479,707.4695652173913,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2017,auto,hold,Oklahoma City,728.2979214780601,808.2009237875288,729.6096997690531,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2017,heat,auto,Nichols Hills,695.6339869281046,686.7908496732026,686.7908496732026,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2017,heat,hold,Nichols Hills,698.1176470588235,700.0,700.0,75.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2017,auto,auto,Edmond,693.3465732087227,727.9279595015577,693.4770249221184,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2017,auto,hold,Edmond,689.6101083032491,730.0,690.0,15.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,auto,auto,BEGGS,688.6088235294118,741.4705882352941,691.4705882352941,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,heat,auto,BEGGS,694.6470588235294,739.7058823529412,699.9411764705883,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,heat,hold,BEGGS,689.9620253164557,690.0,690.0,70.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2017,heat,auto,Tulsa,690.4285714285714,689.4033613445379,686.3781512605042,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2017,heat,hold,Tulsa,680.8181818181819,656.8484848484849,656.8484848484849,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2017,auto,hold,Oklahoma City,705.702380952381,755.5916666666667,700.306746031746,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2017,heat,hold,Oklahoma City,708.4814814814815,700.0,700.0,5.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2017,heat,hold,Broken Arrow,737.7850467289719,740.9345794392524,739.8130841121496,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2017,auto,auto,Tulsa,715.6458333333334,768.3333333333334,718.3333333333334,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2017,auto,hold,Tulsa,715.6717557251908,769.9669211195928,719.9669211195928,45.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2017,auto,hold,Edmond,732.2328767123288,756.7123287671233,730.1369863013699,10.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2017,heat,auto,Oklahoma City,708.1525179856116,707.1553956834532,707.2,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2017,heat,hold,Oklahoma City,711.99805573558,710.6655865197666,710.6681788723266,70.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2017,heat,auto,Oklahoma City,704.2564102564103,682.3076923076923,682.3076923076923,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2017,heat,hold,Oklahoma City,708.7604166666666,705.3645833333334,705.3645833333334,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2017,auto,auto,Edmond,699.2380952380952,753.5714285714286,703.452380952381,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2017,heat,auto,Stillwater,719.6845637583892,719.993288590604,711.3892617449665,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2017,heat,hold,Stillwater,711.7272727272727,690.0,690.0,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2017,auto,auto,Oklahoma City,747.9589041095891,812.8082191780821,762.3287671232877,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2017,heat,auto,Oklahoma City,745.3308641975309,800.5185185185185,752.8716049382716,15.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2017,auto,auto,Edmond,706.9024390243902,760.0,709.560975609756,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2017,auto,hold,Norman,707.035294117647,721.4117647058823,698.5882352941177,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2017,heat,hold,Tulsa,741.125,740.0833333333334,739.9583333333334,80.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2017,auto,auto,Oklahoma City,649.8607594936709,760.0,650.0,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2017,auto,hold,Oklahoma City,656.6153846153846,760.3076923076923,659.6923076923077,100.0,False,False,False
