Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2018,heat,hold,Oklahoma City,744.1043771043771,740.4107744107744,740.4107744107744,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2018,auto,auto,Broken Arrow,686.5,728.35,677.85,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2018,heat,auto,Broken Arrow,675.4779541446209,723.3703703703703,682.3492063492064,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2018,heat,hold,Broken Arrow,703.1904761904761,720.3809523809524,719.6904761904761,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2018,heat,auto,Tulsa,655.9111111111112,650.0,640.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2018,heat,hold,Tulsa,645.3444444444444,650.0,620.0,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2018,heat,auto,Broken Arrow,689.5166666666667,750.0,680.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2018,heat,hold,Broken Arrow,690.4666666666667,706.0,706.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2018,heat,auto,Edmond,697.8730158730159,701.2698412698413,699.3174603174604,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2018,heat,hold,Edmond,695.1295336787565,701.1709844559585,699.958549222798,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,Jan,2018,auto,hold,Edmond,732.3824514400536,790.0,729.178834561286,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2018,auto,auto,Altus AFB,720.8366666666667,773.2,723.2,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2018,auto,hold,Altus AFB,719.7904761904762,773.0857142857143,723.0857142857143,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2018,heat,auto,Altus AFB,722.343137254902,727.6470588235294,727.6470588235294,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2018,heat,hold,Altus AFB,713.4080459770115,718.244827586207,718.019540229885,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,Jan,2018,heat,auto,Edmond,646.5520833333334,720.0,650.0,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,Jan,2018,auto,auto,Bixby,688.0479041916168,801.0479041916168,623.7275449101796,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,Jan,2018,auto,hold,Bixby,706.3555555555556,765.6888888888889,707.7777777777778,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2018,auto,auto,Norman,667.3333333333334,730.0,671.1666666666666,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2018,auto,hold,Norman,698.668493150685,727.2191780821918,695.6849315068494,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2018,heat,hold,Stillwater,665.1388888888889,667.0,667.0,0.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2018,auto,hold,Tulsa,674.170731707317,780.0,644.6829268292682,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,Jan,2018,heat,auto,Bethany,672.4561403508771,672.4912280701755,671.9298245614035,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2018,heat,auto,Oklahoma City,678.6296296296297,680.2314814814815,680.2314814814815,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2018,heat,hold,Oklahoma City,707.5639810426541,709.4597156398104,708.9099526066351,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2018,heat,hold,Edmond,701.125,702.3333333333334,699.4166666666666,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,Jan,2018,heat,hold,Tulsa,670.9392712550607,706.2955465587045,669.3886639676114,37.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2018,auto,auto,Davis,718.5444444444445,720.0,660.0,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2018,auto,hold,Davis,700.0,754.0,704.0,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2018,heat,auto,Davis,718.3333333333334,724.1666666666666,724.1666666666666,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2018,heat,hold,Davis,713.985,714.215,713.67,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,Jan,2018,auto,auto,Oklahoma City,660.0855614973262,715.1176470588235,664.9786096256685,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,Jan,2018,auto,hold,Oklahoma City,677.1553755522827,750.0,680.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,Jan,2018,auto,auto,Oklahoma City,685.0297397769517,750.1152416356878,662.8773234200744,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,Jan,2018,auto,hold,Oklahoma City,698.1222222222223,763.2814814814815,693.6925925925926,40.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2018,heat,auto,Broken Arrow,719.5694444444445,716.6944444444445,716.6944444444445,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2018,heat,hold,Broken Arrow,714.4634146341464,715.0,715.0,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2018,auto,hold,Oklahoma City,701.0845481049563,760.0,705.4023323615161,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2018,heat,hold,Gould,631.8979591836735,653.0,625.0204081632653,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,Jan,2018,heat,auto,Chickasha,645.8727272727273,798.6181818181818,640.8545454545455,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,Jan,2018,heat,hold,Chickasha,705.4657039711192,710.0361010830325,709.9205776173285,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2018,heat,auto,Oklahoma City,731.3659517426273,728.7341376228776,728.7341376228776,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2018,heat,hold,Oklahoma City,730.672972972973,728.7054054054054,728.7054054054054,5.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,Jan,2018,auto,hold,Tulsa,677.3461538461538,780.0,680.0,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,Jan,2018,heat,hold,Tulsa,670.5171974522293,672.3375796178344,672.3375796178344,37.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,Jan,2018,heat,auto,Norman,624.1546391752578,752.3067010309278,627.1649484536083,20.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,Jan,2018,heat,hold,Norman,641.0746268656717,650.0,638.955223880597,20.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2018,auto,auto,Gore,700.7516129032258,775.9096774193548,692.0032258064516,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2018,auto,hold,Gore,710.5411764705882,765.6529411764706,715.6529411764706,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2018,heat,auto,Gore,712.8333333333334,720.5,718.8333333333334,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2018,heat,hold,Gore,705.1052631578947,693.6973684210526,692.4736842105264,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2018,auto,hold,Edmond,679.5232067510549,791.2658227848101,684.873417721519,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,Jan,2018,auto,auto,The Village,735.6728971962617,786.6822429906542,729.5514018691589,47.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,Jan,2018,auto,hold,The Village,736.8421052631579,790.0,720.1052631578947,47.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2018,heat,auto,Broken Arrow,722.8607594936709,724.3037974683544,724.3037974683544,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2018,heat,hold,Broken Arrow,717.6144688644689,718.8287545787546,718.8287545787546,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2018,auto,hold,Oklahoma City,703.0215338118625,754.0925576123914,699.4019644880997,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,Jan,2018,cool,hold,Tulsa,666.5448275862069,680.5310344827586,680.5103448275862,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,Jan,2018,heat,auto,Tulsa,677.4753451676529,680.629191321499,680.629191321499,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,Jan,2018,heat,hold,Tulsa,680.310763011622,680.4835775644265,680.4835775644265,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2018,auto,hold,Edmond,653.5,788.5,738.5,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2018,auto,auto,Edmond,683.875,735.0775,684.0258333333334,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2018,auto,hold,Edmond,679.6761904761905,737.8095238095239,661.0,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2018,heat,auto,Oklahoma City,659.5057351407717,727.4593326381647,661.9958289885298,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2018,heat,hold,Oklahoma City,650.8783068783068,653.7195767195767,646.984126984127,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2018,heat,hold,Guthrie,712.36,680.4,680.4,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2018,auto,hold,Oklahoma City,630.828729281768,739.8453038674033,630.0828729281768,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2018,heat,auto,Oklahoma City,675.5116279069767,750.0,750.0,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2018,heat,hold,Oklahoma City,664.9131513647643,700.4367245657568,680.3374689826303,50.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2018,heat,auto,Oklahoma City,710.0,710.0,710.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2018,heat,hold,Oklahoma City,725.4968944099379,725.0,725.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2018,heat,auto,Oklahoma City,710.6666666666666,720.0,720.0,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2018,auto,auto,Bartlesville,677.6666666666666,749.8541666666666,699.7083333333334,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2018,auto,hold,Bartlesville,688.7028985507246,761.8623188405797,710.6666666666666,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2018,heat,auto,Broken Arrow,730.2894248608534,730.0,730.0,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,Jan,2018,auto,auto,Edmond,725.304347826087,780.0,730.0,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,Jan,2018,auto,hold,Edmond,701.1911111111111,760.0,700.0,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2018,heat,auto,Oklahoma City,714.28125,720.0,720.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2018,heat,hold,Oklahoma City,711.0,724.459074733096,715.540925266904,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auto,hold,Poteau,677.0504807692307,750.0,680.0,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auxHeatOnly,auto,Poteau,653.4166666666666,658.75,658.75,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auxHeatOnly,hold,Poteau,677.2122186495177,704.855305466238,679.4212218649518,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,heat,auto,Poteau,683.6057692307693,684.6442307692307,684.6442307692307,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,heat,hold,Poteau,670.4524714828897,664.6501901140684,662.7813688212927,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2018,auto,auto,Norman,689.9518072289156,819.9538152610442,660.0361445783133,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2018,auto,auto,Bartlesville,687.7037037037037,741.5185185185185,675.5925925925926,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2018,heat,auto,Bartlesville,698.7343283582089,727.9641791044776,692.4835820895522,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2018,heat,auto,Pink,645.8529411764706,650.2117647058824,649.9470588235295,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2018,heat,hold,Pink,641.629746835443,655.1162974683544,643.2674050632911,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,Jan,2018,heat,auto,Tulsa,653.1,672.1,670.3,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2018,auto,auto,Oklahoma City,732.5582822085889,805.8282208588957,736.1411042944785,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2018,auto,hold,Oklahoma City,724.1693363844394,808.741418764302,726.6430205949657,60.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2018,auto,auto,Edmond,726.3235294117648,740.7058823529412,690.7058823529412,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2018,auto,hold,Edmond,707.0,755.0,705.0,28.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2018,auto,auto,Brokn Arrow,705.8080869040434,761.3222691611346,709.5745322872662,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2018,auto,hold,Oklahoma City,677.5757575757576,750.0,677.6666666666666,40.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2018,heat,hold,Oklahoma City,713.6849315068494,708.1095890410959,708.1095890410959,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,auto,hold,Tulsa,700.3333333333334,702.3939393939394,672.3939393939394,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,cool,hold,Tulsa,701.125,692.025,691.65,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,heat,auto,Tulsa,721.8837209302326,718.9767441860465,716.5813953488372,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,heat,hold,Tulsa,717.1788990825688,720.6605504587156,715.8302752293578,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2018,heat,auto,Poteau,728.2927191679049,728.2496285289748,728.2496285289748,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2018,heat,hold,Poteau,734.3659003831417,737.3697318007663,737.3697318007663,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,cool,auto,Yukon,662.0,742.0,706.0,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,heat,auto,Yukon,684.6550249465431,686.3132573057734,684.7066999287241,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,heat,hold,Yukon,678.7357357357357,674.5525525525526,674.5525525525526,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2018,auto,auto,BEGGS,696.1971830985915,754.0507042253521,701.2901408450704,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2018,auto,hold,BEGGS,692.812729498164,751.3011015911873,698.5116279069767,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,auxHeatOnly,auto,Oklahoma City,631.0,743.0,664.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,auxHeatOnly,hold,Oklahoma City,677.2881355932203,661.8644067796611,654.2372881355932,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,heat,auto,Oklahoma City,639.875,750.0,650.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,heat,hold,Oklahoma City,684.9545454545455,702.8863636363636,700.9090909090909,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2018,heat,auto,Norman,679.627935723115,682.274412855377,682.274412855377,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2018,heat,hold,Norman,693.598820058997,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2018,heat,auto,Oklahoma City,706.0372093023256,726.9813953488372,710.2976744186046,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2018,heat,hold,Oklahoma City,694.0496894409938,684.8695652173913,683.9751552795032,37.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,auto,auto,Broken Arrow,722.0,699.0,685.0,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,cool,auto,Broken Arrow,677.0,692.75,720.0,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,cool,hold,Broken Arrow,696.0223048327138,711.3122676579926,711.3122676579926,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,heat,auto,Broken Arrow,697.0286885245902,692.8524590163935,692.8524590163935,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,heat,hold,Broken Arrow,705.9385727190605,700.0180668473351,700.0180668473351,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2018,heat,auto,Tulsa,675.6099290780141,672.0141843971631,671.3049645390071,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2018,heat,hold,Tulsa,696.75,665.9166666666666,656.75,65.0,True,False,False
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,auto,auto,Oklahoma City,597.5688073394496,778.256880733945,702.7064220183486,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,auto,hold,Oklahoma City,585.8709677419355,787.6612903225806,738.4677419354839,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,heat,auto,Oklahoma City,609.8333333333334,746.2857142857143,706.2857142857143,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,heat,hold,Oklahoma City,651.4217252396166,664.0670926517572,649.888178913738,50.0,False,False,True
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2018,auto,hold,Oklahoma City,706.5219298245614,765.6865721997301,705.0792847503374,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,Jan,2018,heat,hold,Owasso,734.65625,736.71875,736.71875,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,Jan,2018,heat,auto,Edmond,674.3938679245283,716.3820754716982,667.9669811320755,40.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2018,auto,hold,Sand Springs,730.2311111111111,786.8,732.2755555555556,25.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2018,heat,auto,Grove,723.3012259194396,723.1033274956217,717.8143607705779,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2018,heat,hold,Broken Arrow,743.3392948390393,742.4573326520184,741.9264179867143,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2018,auto,auto,Tulsa,709.592972181552,761.8360175695461,711.8360175695461,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2018,auto,hold,Tulsa,714.3895833333333,770.0,718.0,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,Jan,2018,heat,auto,Chickasha,661.8666666666667,800.0,640.0,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,Jan,2018,heat,hold,Chickasha,680.0925925925926,680.0,680.0,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,Jan,2018,auto,auto,Bixby,706.6363636363636,809.3181818181819,630.9545454545455,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2018,auto,auto,Edmond,701.1204268292682,739.75,699.6981707317074,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2018,auto,hold,Edmond,716.5664739884393,745.8150289017341,717.4508670520231,10.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2018,heat,auto,Edmond,702.3076923076923,732.8974358974359,702.1282051282051,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2018,heat,hold,Edmond,694.0555555555555,680.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2018,heat,auto,Oklahoma City,721.2609457092819,723.8502626970228,723.8502626970228,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2018,heat,hold,Oklahoma City,723.4300986842105,726.3544407894736,726.3544407894736,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,Jan,2018,heat,hold,Yukon,681.6722222222222,680.0,680.0,0.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2018,heat,auto,Newcastle,730.7089201877934,746.5962441314554,719.5774647887324,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2018,heat,hold,Newcastle,749.8913043478261,752.6086956521739,751.7391304347826,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2018,auto,hold,Oklahoma City,723.25,778.96875,722.25,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,Jan,2018,heat,auto,Terlton,666.2575757575758,679.530303030303,678.5151515151515,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,Jan,2018,heat,hold,Terlton,651.2168021680217,664.8753387533875,646.810298102981,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2018,heat,auto,Oklahoma City,707.9885714285714,710.0,710.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2018,heat,hold,Oklahoma City,688.0,691.8,691.8,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2018,auto,auto,Edmond,723.625,760.0,680.0,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2018,auto,auto,Stillwater,705.1877551020408,766.4734693877551,708.3142857142857,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2018,auto,hold,Stillwater,732.1777777777778,787.8222222222222,736.9777777777778,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2018,heat,auto,Oklahoma City,754.7222222222222,767.0972222222222,767.0277777777778,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,Jan,2018,auto,hold,Tulsa,677.5473933649289,760.5402843601896,680.0924170616114,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,Jan,2018,auto,hold,Edmond,709.6558139534884,761.5906976744186,707.6279069767442,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2018,heat,hold,Tulsa,690.0,660.0,660.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2018,auto,auto,Edmond,715.6666666666666,760.0,719.75,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2018,auto,hold,Norman,679.8823529411765,690.4281045751634,670.2483660130719,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2018,heat,auto,Tulsa,724.1155555555556,730.0,730.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2018,heat,hold,Tulsa,686.6450313339302,689.541181736795,680.7730528200537,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2018,heat,auto,Owasso,694.4821852731592,764.206650831354,669.4940617577197,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2018,heat,hold,Owasso,708.4043478260869,770.9956521739131,701.7347826086957,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,auto,auto,Norman,682.4651162790698,780.0523255813954,680.4941860465116,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,auto,hold,Norman,720.9325842696629,784.7191011235955,730.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,heat,auto,Norman,681.3037037037037,772.4995884773663,679.4082304526748,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,heat,hold,Norman,701.3086956521739,707.8391304347826,707.1217391304348,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2018,auto,hold,Oklahoma City,656.483870967742,760.7096774193549,653.2903225806451,100.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2018,heat,auto,Edmond,695.2181818181818,700.0,700.0,0.0,False,False,False
