Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84d5bdbc52682f7e04adef67b7ec90902bce174e,Jan,2019,heat,auto,Oklahoma City,723.626617375231,729.4011090573013,729.4011090573013,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,Jan,2019,heat,hold,Oklahoma City,696.9609375,701.69921875,701.05078125,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,Jan,2019,heat,hold,Edmond,697.7714285714286,700.0,700.0,0.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,Jan,2019,heat,hold,Owasso,720.4162679425838,715.0,715.0,30.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2019,cool,auto,Tulsa,682.0,680.0,700.0,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2019,heat,auto,Tulsa,703.7096774193549,720.3225806451613,695.5483870967741,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2019,heat,hold,Tulsa,720.8421052631579,724.5263157894736,722.3157894736842,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,Jan,2019,heat,hold,Norman,671.3942172073342,677.7662200282087,677.7662200282087,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,Jan,2019,auto,auto,Oklahoma City,742.1300380228137,800.3718631178707,741.3764258555133,20.0,True,False,False
8646fa6a05cb4ebd41199839d513469c5d3fd612,Jan,2019,auto,hold,Oklahoma City,733.3413173652694,785.5269461077844,735.5269461077844,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,Jan,2019,heat,auto,Tulsa,677.6893693693694,680.0,680.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2019,auto,auto,Oklahoma City,771.7407407407408,828.8518518518518,778.8518518518518,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,Jan,2019,auto,auto,Blanchard,703.4222222222222,800.0,700.0,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,Jan,2019,auto,hold,Oklahoma City,681.8030303030303,750.0,680.0,90.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,Jan,2019,auto,hold,Forest Park,652.4458968772694,735.156862745098,657.7952069716775,0.0,True,False,True
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,Jan,2019,heat,hold,Forest Park,620.7133956386293,673.8660436137071,630.5171339563863,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2019,auto,hold,Bartlesville,737.3733333333333,786.018018018018,736.018018018018,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,Jan,2019,heat,hold,Ada,699.4,698.7,697.825,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2019,heat,auto,Moore,715.0259139287367,716.0957889865803,716.082832022212,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2019,heat,hold,Moore,716.0177304964539,717.854609929078,717.854609929078,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,Jan,2019,cool,hold,Edmond,640.4782608695652,760.8913043478261,760.8913043478261,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,Jan,2019,heat,hold,Edmond,717.266862170088,725.5425219941349,725.5425219941349,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2019,auto,auto,Edmond,677.3785942492012,736.1437699680512,677.2444089456869,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2019,auto,hold,Edmond,686.4715909090909,742.4261363636364,687.2613636363636,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,Jan,2019,auto,auto,Edmond,644.0541062801932,730.0,641.4995169082125,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,Jan,2019,auto,hold,Edmond,658.1542923433875,730.0,656.9634570765661,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2019,auto,auto,Tulsa,723.7089201877934,778.5892018779343,727.8544600938967,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2019,auto,hold,Tulsa,728.0462962962963,782.5946502057614,731.6069958847737,55.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,Jan,2019,auto,auto,Duncan,656.0,770.0,740.0,45.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,Jan,2019,auto,hold,Duncan,714.0,768.8888888888889,735.7777777777778,45.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,Jan,2019,auto,auto,Edmond,635.5621181262729,841.0692464358452,612.0672097759674,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,Jan,2019,heat,hold,Tulsa,653.1162587412588,650.0,650.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,Jan,2019,auto,auto,Edmond,687.7893432465924,780.0,690.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,Jan,2019,auto,hold,Edmond,706.4543209876543,760.0,710.0,28.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,Jan,2019,heat,auto,yukon,742.639344262295,715.0,749.9508196721312,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,Jan,2019,heat,hold,yukon,683.1928251121076,686.5336322869955,686.5336322869955,5.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2019,auto,hold,Tulsa,655.7166666666667,707.5,657.5,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2019,cool,hold,Tulsa,643.061052631579,655.6042105263158,655.4357894736842,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,Jan,2019,heat,hold,Tulsa,665.7460154241645,672.7167095115681,666.7784061696658,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,Jan,2019,auto,hold,Tulsa,682.8461538461538,742.8531468531469,683.4615384615385,20.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,Jan,2019,heat,auto,Oklahoma City,698.304347826087,700.8695652173913,700.8695652173913,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,Jan,2019,heat,hold,Oklahoma City,706.6453201970444,708.4663382594417,708.4663382594417,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,Jan,2019,auto,hold,Oklahoma City,687.9116465863453,759.9718875502008,689.9919678714859,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,Jan,2019,heat,hold,Oklahoma City,680.0177858439201,683.2137931034483,683.2137931034483,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2019,heat,auto,BROKEN ARROW,721.96018735363,737.4473067915691,727.8864168618267,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,Jan,2019,heat,hold,BROKEN ARROW,719.9827586206897,723.8405172413793,723.8168103448276,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,Jan,2019,auto,auto,Norman,726.875,780.0,730.0,0.0,False,False,False
95793c599b210eb59341a0ecf5df6b7ef44b512f,Jan,2019,heat,auto,Oologah,724.7142857142857,730.1904761904761,729.9047619047619,20.0,False,False,True
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2019,auto,auto,Oklahoma City,692.6482084690554,755.4169381107491,695.8697068403909,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,Jan,2019,auto,hold,Oklahoma City,685.1208791208791,762.3956043956044,687.1208791208791,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2019,heat,auto,Edmond,662.0943396226415,700.0,661.6981132075472,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,Jan,2019,heat,hold,Edmond,659.5337579617834,660.807643312102,660.3082802547771,15.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,Jan,2019,auto,auto,Oklahoma City,706.4794520547945,760.0,710.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,Jan,2019,heat,hold,Oklahoma City,710.4101123595506,715.056179775281,714.9606741573034,30.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2019,heat,auto,Piedmont,683.8893930799774,684.262620533182,683.4203062960862,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,Jan,2019,heat,hold,Piedmont,686.0666666666667,687.9616666666667,687.9616666666667,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2019,cool,auto,Oklahoma City,674.3803680981595,674.0552147239264,674.0552147239264,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2019,cool,hold,Oklahoma City,663.1884057971015,699.072463768116,699.072463768116,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2019,heat,auto,Oklahoma City,673.3947368421053,663.4144736842105,653.2220394736842,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,Jan,2019,heat,hold,Oklahoma City,675.3085106382979,650.2127659574468,640.0851063829788,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,Jan,2019,heat,auto,Yukon,661.0222841225627,755.4596100278552,640.066852367688,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,Jan,2019,heat,auto,Edmond,702.7772957339118,703.6876355748373,703.6876355748373,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,Jan,2019,heat,hold,Edmond,697.3037037037037,700.0,700.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2019,auto,auto,Edmond,704.437037037037,767.8148148148148,709.5555555555555,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2019,auto,hold,Edmond,721.7608695652174,785.0217391304348,725.4565217391304,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,Jan,2019,heat,auto,Edmond,704.1935483870968,711.8387096774194,710.6451612903226,37.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,Jan,2019,heat,auto,Edmond,677.2810047095761,680.0235478806908,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,Jan,2019,heat,hold,Edmond,676.6927083333334,680.0,680.0,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,Jan,2019,auto,auto,Broken Arrow,703.335593220339,781.6338983050847,704.3898305084746,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,Jan,2019,auto,hold,Broken Arrow,707.3045292014302,785.1966626936829,710.6328963051252,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2019,heat,auto,Edmond,670.3707131192161,670.4022863364181,669.4485574305934,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,Jan,2019,heat,hold,Edmond,670.6162046908315,666.9850746268656,666.9850746268656,0.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,Jan,2019,auto,auto,Tuttle,703.6271186440678,785.5762711864406,714.4830508474577,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,Jan,2019,auto,hold,Tuttle,723.7314814814815,778.8888888888889,728.8888888888889,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,Jan,2019,heat,auto,Skiatook,700.64,744.16,705.92,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,Jan,2019,heat,hold,Skiatook,695.3621621621621,701.8378378378378,701.8378378378378,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,Jan,2019,heat,auto,Jenks,685.2457657657658,740.7736936936936,687.670990990991,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,Jan,2019,auto,hold,Edmond,719.3354430379746,775.1613924050633,718.9957805907173,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2019,auto,auto,Stillwater,715.4538310412573,783.0766208251473,664.4557956777996,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,Jan,2019,auto,hold,Stillwater,728.1817298347911,774.6909620991254,711.1010689990281,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,Jan,2019,auto,auto,Oklahoma City,710.8148148148148,769.6851851851852,719.6851851851852,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,Jan,2019,auto,hold,Oklahoma City,707.3706293706293,769.7552447552448,719.7552447552448,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,Jan,2019,heat,auto,Norman,733.3483146067416,735.0786516853933,734.4831460674158,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,Jan,2019,heat,hold,Norman,714.6470588235294,698.0705882352942,691.1764705882352,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,Jan,2019,auto,auto,Oklahoma City,722.9516129032259,780.0,727.4677419354839,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2019,heat,auto,Moore,675.3194029850746,795.1194029850747,676.044776119403,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,Jan,2019,heat,hold,Moore,759.6281588447654,764.0794223826715,764.0794223826715,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,Jan,2019,heat,auto,Enid,666.9798994974874,677.286432160804,677.286432160804,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,Jan,2019,heat,hold,Enid,666.8158295281582,677.4733637747337,676.103500761035,90.0,True,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,Jan,2019,heat,auto,Oklahoma City,677.4472880061115,693.3250572956455,679.5569136745607,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,Jan,2019,heat,hold,Oklahoma City,672.1349693251534,673.1288343558282,673.3803680981595,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2019,heat,auto,Oklahoma City,730.841782729805,732.392200557103,732.392200557103,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,Jan,2019,heat,hold,Oklahoma City,730.2225609756098,730.9767530487804,730.9767530487804,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,Jan,2019,heat,auto,Oklahoma City,689.4,692.3846153846154,690.4461538461538,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,Jan,2019,heat,hold,Oklahoma City,702.3578431372549,703.1421568627451,702.7450980392157,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,Jan,2019,heat,auto,Miami,676.3968871595331,726.8482490272373,673.9688715953307,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,Jan,2019,heat,hold,Miami,661.2412993039443,663.2227378190255,662.9721577726218,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2019,auto,auto,Broken Arrow,707.7857142857143,759.5952380952381,708.8333333333334,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2019,heat,auto,Broken Arrow,723.1923076923077,767.9285714285714,726.6355311355311,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,Jan,2019,heat,hold,Broken Arrow,732.3988439306358,738.8439306358382,737.693641618497,5.0,False,False,False
a736a02f9e8f065ed44844e2ea379c39fa11a66e,Jan,2019,heat,auto,Clinton,700.8326446280992,694.9452479338843,694.9452479338843,40.0,True,False,True
a736a02f9e8f065ed44844e2ea379c39fa11a66e,Jan,2019,heat,hold,Clinton,719.5473012188044,718.4143934997098,718.4143934997098,40.0,True,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2019,auto,hold,Tulsa,657.05,705.0,655.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2019,heat,auto,Tulsa,729.2296296296296,730.0,730.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,Jan,2019,heat,hold,Tulsa,729.6337817638266,728.6547085201794,728.6547085201794,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2019,heat,auto,Broken Arrow,701.40625,709.828125,708.75,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,Jan,2019,heat,hold,Broken Arrow,695.4042553191489,707.4202127659574,707.2074468085107,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2019,heat,auto,Edmond,694.3714285714286,697.1904761904761,696.2619047619048,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,Jan,2019,heat,hold,Edmond,696.2285714285714,702.5428571428571,702.1714285714286,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,Jan,2019,auto,hold,Edmond,720.6135458167331,782.390438247012,721.1553784860557,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2019,auto,hold,Altus AFB,727.5397448478901,779.3169774288518,729.3164867517173,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2019,heat,hold,Altus AFB,723.5416666666666,780.125,739.7083333333334,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,Jan,2019,heat,auto,Edmond,660.7272727272727,661.5454545454545,661.5454545454545,25.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,Jan,2019,heat,hold,Edmond,666.12,700.6,690.52,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,Jan,2019,auto,auto,Bixby,676.2455830388693,809.2685512367491,621.5229681978799,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2019,auto,auto,Norman,722.9333333333333,740.0,720.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2019,auto,hold,Norman,705.8764607679466,739.9732888146912,703.1235392320534,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,Jan,2019,heat,auto,BIXBY,627.3651538862806,636.1721439749609,623.207616066771,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,Jan,2019,heat,hold,BIXBY,624.8387096774194,626.7033831628639,621.8945712037765,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2019,heat,auto,Stillwater,678.6477495107632,679.9823874755382,679.9823874755382,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2019,heat,hold,Stillwater,673.3075268817204,674.8602150537635,674.8602150537635,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2019,auto,hold,Piedmont,728.0,740.0,699.0,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2019,heat,auto,Piedmont,717.2670713201821,733.793626707132,719.443095599393,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,Jan,2019,heat,hold,Piedmont,720.1854636591479,723.4724310776942,723.3922305764411,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,Jan,2019,auto,auto,Windsor Park South,692.5833333333334,746.0,696.0,45.0,True,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2019,auto,auto,Tulsa,671.7916666666666,730.0,689.5416666666666,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,Jan,2019,auto,hold,Tulsa,699.4067796610169,730.0,700.0,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2019,heat,hold,Oklahoma City,674.3251533742331,673.3558282208589,673.3558282208589,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2019,heat,auto,Edmond,691.4285714285714,770.0,710.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2019,heat,hold,Edmond,700.875,701.1875,699.6041666666666,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,Jan,2019,auto,auto,Tulsa,679.255033557047,760.0,670.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2019,cool,hold,Davis,692.3601789709172,732.0671140939597,732.0671140939597,0.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2019,heat,hold,Davis,724.66154754873,723.7731836975782,723.7731836975782,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,Jan,2019,auto,hold,Oklahoma City,678.4154929577464,760.0,679.9366197183099,0.0,True,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,Jan,2019,auto,auto,Broken Arrow,676.2610441767068,740.0803212851406,679.574297188755,30.0,True,False,False
b2879381c360cc62356addcd15938728bcc01726,Jan,2019,auto,hold,Oklahoma City,696.5131578947369,751.9407894736842,701.9407894736842,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,Jan,2019,auto,auto,Oklahoma City,675.9204545454545,727.4583333333334,677.4583333333334,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2019,auto,auto,Oklahoma City,696.2549019607843,769.4117647058823,700.5882352941177,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2019,auto,hold,Oklahoma City,698.6354430379747,766.8784810126582,702.7949367088607,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2019,heat,hold,Gould,636.45,660.8928571428571,635.8,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,Jan,2019,heat,auto,Chickasha,698.2777777777778,750.0,700.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,Jan,2019,heat,hold,Chickasha,684.7970897332256,681.197251414713,681.197251414713,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2019,heat,auto,Oklahoma City,738.8259911894273,752.1916299559472,734.5330396475771,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2019,heat,hold,Oklahoma City,747.7834366696192,746.8959255978742,746.8786536758194,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,Jan,2019,auto,auto,Windsor Woods,596.7696629213483,780.0,600.0,30.0,True,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,Jan,2019,auto,hold,Windsor Woods,694.2585365853658,760.0585365853658,693.7682926829268,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2019,auto,auto,Ada,695.7781818181818,818.6327272727273,641.4545454545455,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2019,auto,hold,Ada,660.5,686.0,677.0,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2019,heat,auto,Ada,721.1981538461539,722.5809230769231,722.5286153846154,25.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2019,heat,hold,Ada,699.4453781512605,702.0168067226891,702.0168067226891,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,Jan,2019,heat,auto,Sapulpa,659.1792828685259,660.0092961487384,660.0092961487384,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,Jan,2019,heat,hold,Sapulpa,667.4342001576044,668.5240346729709,668.5240346729709,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,Jan,2019,heat,auto,Stillwater,683.6031746031746,800.0,697.6190476190476,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,Jan,2019,heat,auto,Tulsa,677.4360587002096,680.0,680.0,37.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,Jan,2019,heat,hold,Tulsa,692.2698412698413,694.8968253968254,694.8968253968254,37.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2019,cool,auto,Oklahoma City,670.4474885844749,672.7625570776256,672.7625570776256,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2019,cool,hold,Oklahoma City,700.5,680.0,680.0,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2019,heat,auto,Oklahoma City,701.2066082802547,702.7539808917197,702.7539808917197,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2019,heat,hold,Oklahoma City,711.0444444444445,700.0,700.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2019,heat,auto,Gore,698.4891304347826,710.072463768116,694.0579710144928,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,Jan,2019,heat,hold,Gore,709.0,704.8405797101449,704.5507246376811,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2019,auto,hold,Edmond,681.8587570621469,781.1864406779661,689.6045197740114,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,Jan,2019,auto,hold,The Village,727.9057971014493,800.0,729.7463768115942,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,Jan,2019,heat,auto,Oklahoma City,718.8536585365854,739.4146341463414,719.0975609756098,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,Jan,2019,heat,hold,Oklahoma City,718.5046012269938,721.1901840490798,717.8067484662577,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2019,heat,auto,Broken Arrow,730.0037037037036,732.7333333333333,732.7333333333333,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2019,heat,hold,Broken Arrow,724.3551276309897,726.1683833407972,726.1683833407972,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2019,auto,auto,Oklahoma City,713.0160857908847,769.2,712.0584450402145,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2019,auto,hold,Oklahoma City,699.5881561238224,750.0174966352624,700.0174966352624,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,Jan,2019,heat,auto,Tulsa,692.795918367347,696.9795918367347,696.9795918367347,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,Jan,2019,heat,hold,Tulsa,673.7710320901995,675.0130095403296,675.0130095403296,0.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2019,auto,hold,Oklahoma City,695.9842931937172,794.0523560209424,698.5549738219895,0.0,False,False,True
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2019,heat,hold,Oklahoma City,705.2946428571429,708.2053571428571,707.8839285714286,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2019,auto,hold,Edmond,673.6142857142858,730.0,655.4285714285714,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2019,cool,hold,Oklahoma City,617.5,620.0,620.0,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2019,heat,auto,Oklahoma City,639.609819121447,738.9586563307494,639.7592592592592,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2019,heat,hold,Oklahoma City,638.6305147058823,639.0441176470588,638.3639705882352,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2019,heat,auto,Guthrie,711.6666666666666,687.5,677.6666666666666,35.0,False,False,True
