Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2aa898ed90170467f48557a10bbe090ca52b9412,Jan,2018,auto,hold,Northville,700.3333333333334,760.4545454545455,710.4545454545455,55.0,False,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,Jan,2018,heat,auto,Northville,680.0,700.0,700.0,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,Jan,2018,auto,hold,Trenton,689.8709677419355,760.0,690.0,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,Jan,2018,heat,auto,Dearborn,706.6987179487179,708.9102564102565,708.4294871794872,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,Jan,2018,heat,hold,Dearborn,700.0959302325581,698.2209302325581,698.1627906976744,10.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,Jan,2018,heat,auto,Grand Rapids,676.9869281045752,680.0457516339869,680.0457516339869,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,Jan,2018,heat,hold,Grand Rapids,680.9464285714286,685.6383928571429,685.4151785714286,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,Jan,2018,heat,hold,saint joseph,695.4813603662525,697.3328973185088,697.3328973185088,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,Jan,2018,heat,auto,Livonia,756.4,774.8471655328798,758.3342403628118,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,Jan,2018,heat,hold,Livonia,758.6578125,761.76875,761.7359375,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,Jan,2018,heat,auto,Auburn Hills,718.1130834976989,716.9263642340566,714.5161078238001,5.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,Jan,2018,heat,hold,Auburn Hills,717.0572916666666,720.0,720.0,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,Jan,2018,heat,hold,Lansing,683.5806451612904,687.1451612903226,687.0887096774194,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,Jan,2018,heat,auto,Grand Rapids,667.0358306188925,668.0260586319218,667.9348534201954,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,Jan,2018,heat,hold,Grand Rapids,669.2122302158274,668.1937949640288,667.9662769784172,0.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,Jan,2018,heat,hold,Lincoln Park,668.1527777777778,650.0,650.0,60.0,False,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,Jan,2018,heat,auto,Wyoming,699.3782505910166,704.3026004728132,704.3026004728132,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,Jan,2018,heat,hold,Muskegon,721.0980392156863,723.0784313725491,723.2941176470588,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,Jan,2018,heat,auto,Montague township,689.7388888888889,696.8973856209151,696.3251633986928,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,Jan,2018,heat,hold,Walker,652.38,662.06,651.49,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,Jan,2018,auto,auto,Berkley,706.4487179487179,761.3910256410256,711.3910256410256,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,Jan,2018,auto,hold,Berkley,690.48125,753.09375,693.08125,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,Jan,2018,heat,auto,Troy,702.1052631578947,700.0,700.0,55.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,Jan,2018,heat,hold,Troy,700.3309352517986,700.0,700.0,55.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,Jan,2018,heat,auto,New Baltimore,685.8786610878661,686.0251046025105,677.8870292887029,0.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,Jan,2018,heat,hold,New Baltimore,693.4440154440155,682.3320463320464,682.2818532818533,0.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,Jan,2018,heat,hold,Kalamazoo,656.0,728.0,688.0,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,Jan,2018,auto,hold,Traverse City,687.241935483871,760.0,684.2096774193549,5.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,Jan,2018,heat,auto,Kentwood,671.3702422145328,674.1868512110726,674.1868512110726,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,Jan,2018,heat,hold,Kentwood,649.1538461538462,670.0,670.0,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,Jan,2018,heat,auto,Lansing,677.9214876033058,680.1528925619834,680.1528925619834,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,Jan,2018,heat,hold,Lansing,690.6418143899896,691.8623566214807,691.8623566214807,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,Jan,2018,auto,auto,Holland,677.5,800.0,660.0,20.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,Jan,2018,auto,hold,Holland,671.1818181818181,780.5909090909091,680.1363636363636,20.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,Jan,2018,heat,auto,Lyndon,678.5366492146596,682.041884816754,682.041884816754,0.0,True,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,Jan,2018,heat,hold,Lyndon,671.7662337662338,675.2077922077922,675.2077922077922,0.0,True,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,Jan,2018,heat,auto,Lansing,662.2520547945205,736.8493150684932,657.4657534246576,80.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,Jan,2018,heat,hold,Lansing,657.125,661.0,654.5,80.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2018,heat,auto,Grand Rapids,670.2173913043479,680.695652173913,632.5217391304348,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,Jan,2018,heat,hold,Grand Rapids,692.6188679245283,699.8716981132076,695.8301886792453,70.0,False,False,False
2f1d356c9cac98f6e27b4ae418ae8fedbf13ca02,Jan,2018,heat,hold,East Grand Rapids,688.7328385899815,691.3251391465677,691.2871057513914,20.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,Jan,2018,auto,auto,Long Lake Township,716.0973053892216,760.0,710.0,85.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,Jan,2018,heat,auto,Long Lake Township,707.0294117647059,760.0,710.0,85.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,Jan,2018,heat,auto,Belleville,700.2604722010662,704.044173648134,704.044173648134,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,Jan,2018,heat,hold,Belleville,690.2196397443347,693.232423009878,693.232423009878,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,Jan,2018,heat,auto,Canton,676.884335154827,682.3770491803278,682.3770491803278,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,Jan,2018,heat,hold,Canton,681.7871148459384,687.2481792717086,687.2481792717086,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,Jan,2018,heat,hold,Macomb,716.033015115354,720.3667462211615,720.3548130469371,15.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,Jan,2018,heat,auto,Troy,708.6842105263158,717.6842105263158,715.0526315789474,55.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,Jan,2018,heat,hold,Troy,673.95,680.5666666666667,675.9666666666667,55.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,Jan,2018,heat,auto,St Clair Shores,657.8235294117648,659.0127877237852,659.0127877237852,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,Jan,2018,heat,hold,St Clair Shores,658.0224803297115,659.4304983139752,659.2757587111278,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2018,heat,auto,Milford,736.822695035461,739.9574468085107,739.9574468085107,0.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,Jan,2018,heat,hold,Milford,706.582704186685,703.5439258750858,703.5439258750858,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2018,heat,auto,Wyoming,692.2121212121212,695.0484848484848,695.0484848484848,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,Jan,2018,heat,hold,Wyoming,686.9676791277259,689.6545950155763,689.6545950155763,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,Jan,2018,heat,auto,Royal Oak,716.0,750.0,746.0,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,Jan,2018,heat,hold,Royal Oak,707.1735537190083,718.2644628099174,718.0165289256198,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,Jan,2018,heat,auto,Grand Haven,664.9090909090909,680.0,680.0,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,Jan,2018,heat,hold,Grand Haven,655.3555555555556,672.2666666666667,670.8,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2018,auto,auto,Southgate,727.1461988304094,802.9415204678363,734.2923976608187,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,Jan,2018,auto,hold,Southgate,712.3375,804.75,715.75,75.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,Jan,2018,auto,auto,Meridian,693.3623188405797,774.3768115942029,723.463768115942,30.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,Jan,2018,auto,hold,Meridian,672.304347826087,774.4130434782609,723.2934782608696,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,Jan,2018,heat,auto,Troy,685.6326530612245,690.0,690.0,20.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,Jan,2018,heat,auto,Portage,674.6,699.6,668.8,25.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,Jan,2018,heat,hold,Portage,668.0,706.0,695.0,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,Jan,2018,heat,auto,Butman,660.1262135922331,660.2071197411003,660.2071197411003,30.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,Jan,2018,heat,hold,Butman,648.4090909090909,707.7272727272727,707.7272727272727,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2018,heat,auto,Saline,703.6210526315789,728.5684210526316,720.7684210526315,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,Jan,2018,heat,hold,Saline,713.2242744063325,725.88654353562,725.3192612137203,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,Jan,2018,heat,auto,COMMERCE TOWNSHIP,700.0,700.0,700.0,120.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,Jan,2018,heat,hold,COMMERCE TOWNSHIP,726.1666666666666,730.3888888888889,730.3888888888889,120.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,Jan,2018,heat,auto,Portage,730.4166666666666,700.0,739.1666666666666,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,Jan,2018,heat,hold,Portage,722.0444444444445,700.0,732.5333333333333,0.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,Jan,2018,heat,auto,Novi,697.2670807453416,769.9875776397515,699.9813664596273,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,Jan,2018,heat,hold,Grand Rapids,677.4444444444445,698.5555555555555,686.5555555555555,25.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,Jan,2018,auto,auto,Plainfield,699.4651162790698,800.0,699.5348837209302,0.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,Jan,2018,auto,hold,Plainfield,691.0672478206725,800.0,692.6338729763387,0.0,False,False,False
323cc47da7ccd550be4b69a62fdc75afdd402547,Jan,2018,heat,hold,Petoskey,694.7916666666666,700.4166666666666,699.6666666666666,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,Jan,2018,heat,hold,Kalamazoo,608.0,738.0,676.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2018,heat,auto,Georgetown,671.0188679245283,673.3938679245283,673.3938679245283,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,Jan,2018,heat,hold,Georgetown,664.8076923076923,665.1153846153846,665.1153846153846,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,Jan,2018,heat,auto,Wyoming,656.7008797653959,658.4310850439882,658.4310850439882,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,Jan,2018,heat,hold,Wyoming,671.5871275327771,672.6736591179977,672.6736591179977,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,Jan,2018,auto,auto,Bay City,706.2,770.6,720.6,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,Jan,2018,auto,hold,Bay City,699.5338345864661,774.6992481203008,702.3684210526316,45.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,Jan,2018,heat,auto,Milan,708.8090909090909,720.2636363636364,718.9090909090909,90.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,Jan,2018,heat,hold,Milan,677.811797752809,680.1067415730337,680.1067415730337,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,Jan,2018,heat,auto,Ypsilanti ,718.6713070378963,720.0,720.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,Jan,2018,heat,hold,Troy,690.4078947368421,678.1929824561404,677.9517543859649,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2018,auto,auto,Northville,685.0722311396469,747.7945425361156,684.9534510433386,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,Jan,2018,auto,hold,Northville,685.8681318681319,750.0,680.2087912087912,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,Jan,2018,heat,auto,Middleville,707.3846153846154,720.0,720.0,20.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2018,auto,auto,Traverse City,666.7658402203857,774.3801652892562,668.5537190082645,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2018,auto,hold,Traverse City,672.4764468371467,788.2368775235532,670.2987886944818,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2018,heat,auto,Traverse City,675.5282051282052,676.3461538461538,676.3461538461538,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,Jan,2018,heat,hold,Traverse City,675.5355555555556,676.9111111111112,676.7833333333333,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,Jan,2018,heat,auto,Fenton,716.9,719.3,719.7,27.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,Jan,2018,heat,hold,Fenton,679.8571428571429,661.4285714285714,657.8571428571429,27.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,Jan,2018,heat,hold,bellaire  mi,642.4871794871794,665.0576923076923,662.5833333333334,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,Jan,2018,heat,auto,Wyoming,648.390243902439,655.4634146341464,651.3609756097561,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,Jan,2018,heat,hold,Wyoming,661.6344457230533,664.8952819332566,661.0951285001918,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2018,heat,auto,Menominee,688.0515463917526,692.5567010309278,692.5567010309278,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,Jan,2018,heat,hold,Menominee,701.1878453038674,711.603314917127,711.603314917127,115.0,True,False,False
33edbc9033bfa3412547c3cd774e0d767d82e3d4,Jan,2018,heat,auto,Allendale,716.6901408450705,720.0,720.0,7.0,True,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2018,heat,auto,Grand Rapids,676.5320512820513,683.8910256410256,674.1602564102565,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,Jan,2018,heat,hold,Grand Rapids,673.2364217252397,670.8753993610223,670.8753993610223,5.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,Jan,2018,heat,auto,Brownstown,704.7034035656402,794.6239870340356,709.967585089141,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,Jan,2018,heat,hold,Brownstown,692.6959064327485,703.2631578947369,701.6023391812865,0.0,False,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,Jan,2018,heat,hold,Baldwin,738.5,731.5,730.0,20.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,Jan,2018,heat,auto,Clinton Township,707.4705882352941,710.0,710.0,37.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,Jan,2018,heat,hold,Clinton Township,745.9082568807339,746.4128440366973,745.5504587155963,37.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,Jan,2018,heat,auto,Waterford,656.4827586206897,706.5977011494252,653.7471264367816,25.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2018,heat,auto,Grand Rapids,671.0,700.0,700.0,105.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,Jan,2018,heat,hold,Grand Rapids,678.1596091205212,698.6872964169381,696.7491856677525,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,Jan,2018,heat,hold,Ann Arbor,698.8125,700.0,700.0,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,Jan,2018,heat,auto,Grand Rapids,678.640866873065,681.7151702786377,681.7151702786377,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,Jan,2018,heat,hold,Grand Rapids,676.6388888888889,680.0,680.0,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,Jan,2018,heat,hold,Berkley,697.2307692307693,700.0,700.0,100.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,Jan,2018,heat,auto,Waterford,621.1898148148148,650.0,623.625,27.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,Jan,2018,heat,hold,Waterford,696.2294520547945,697.5958904109589,697.5958904109589,27.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,Jan,2018,heat,auto,Berrien Springs,651.1161616161617,773.0808080808081,656.060606060606,0.0,True,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,Jan,2018,heat,auto,Grand Rapids,614.4920634920635,780.0,650.0,95.0,False,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,Jan,2018,heat,hold,Grand Rapids,558.0,650.0,640.0,95.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,Jan,2018,heat,auto,Stockbridge,708.5,720.8333333333334,699.1666666666666,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,Jan,2018,heat,hold,Saline,715.7687224669603,718.8744493392071,718.8744493392071,25.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,Jan,2018,auto,auto,Macomb,670.0,814.5,643.5,20.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,Jan,2018,auto,hold,Macomb,689.8157894736842,819.6842105263158,690.0,20.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,Jan,2018,heat,auto,South Lyon,684.1818181818181,736.0,662.369696969697,15.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,Jan,2018,heat,hold,South Lyon,693.4408602150538,694.1397849462365,691.247311827957,15.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,Jan,2018,heat,hold,Friendship,706.4436274509804,708.9607843137255,708.9607843137255,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,Jan,2018,heat,hold,Berkley,676.3983739837398,680.0,680.0,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2018,auto,auto,Detroit,738.2857142857143,820.0,770.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2018,auto,hold,Detroit,739.8905109489051,807.5912408759124,745.1824817518249,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2018,heat,auto,Detroit,740.0,812.0,782.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,Jan,2018,heat,hold,Detroit,742.1741573033707,800.0,748.4269662921348,0.0,True,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,Jan,2018,heat,auto,Kentwood,666.780487804878,668.329268292683,665.0731707317074,0.0,False,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,Jan,2018,heat,hold,Kentwood,663.3913043478261,668.5869565217391,667.0652173913044,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,Jan,2018,heat,auto,Orchard Lake,690.7692307692307,698.8461538461538,698.8461538461538,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,Jan,2018,heat,hold,Orchard Lake,687.1836734693877,690.265306122449,689.9183673469388,45.0,False,False,False
36770ce54b0fa5f7e14513d5b7faf8676987fcc0,Jan,2018,auto,auto,Iosco,686.5,800.0,716.0,20.0,False,False,True
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,Jan,2018,heat,auto,Fraser,694.2038834951456,709.4757281553398,708.7184466019418,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,Jan,2018,heat,hold,Fraser,679.5298507462686,679.1716417910447,677.8805970149253,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,Jan,2018,heat,auto,Rockford,696.5084745762712,700.0,700.0,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,Jan,2018,heat,hold,Rockford,637.9763779527559,650.7165354330708,640.2204724409448,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,Jan,2018,heat,hold,Kentwood,688.0272373540856,670.5175097276265,670.0505836575876,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,Jan,2018,heat,auto,Canton,714.4074074074074,724.0370370370371,723.1296296296297,17.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,Jan,2018,heat,hold,Canton,712.8729281767955,710.5160220994475,710.3679558011049,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,Jan,2018,heat,auto,Grand Rapids,726.8509066487576,729.9879113498993,729.9879113498993,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,Jan,2018,heat,hold,Grand Rapids,720.2391304347826,723.5427989130435,723.5292119565217,80.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,Jan,2018,heat,auto,Dearborn,725.7568710359408,729.6987315010571,729.6987315010571,90.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,Jan,2018,heat,hold,Dearborn,700.7554399243141,703.027436140019,703.027436140019,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2018,heat,auto,Saint Clair Shores,696.9927360774818,700.0,700.0,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,Jan,2018,heat,hold,Saint Clair Shores,698.529944640161,702.6794162053346,702.6768998490186,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,Jan,2018,heat,auto,Portage,696.4,710.0,710.0,40.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,Jan,2018,heat,hold,Grand Rapids,681.2956381260097,682.9369951534734,682.8869143780291,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,Jan,2018,heat,hold,kentwood ,667.3024054982818,670.0824742268042,666.9209621993127,0.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,Jan,2018,auto,auto,Ferndale,683.4526315789474,750.0,684.0105263157894,70.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,Jan,2018,auto,hold,Ferndale,674.939393939394,750.6666666666666,659.7575757575758,70.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,Jan,2018,auto,hold,Cannon,651.6952104499275,750.0,654.1519109820997,26.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2018,auto,auto,Huntington Woods,680.6296296296297,760.0,680.3333333333334,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2018,auto,hold,Huntington Woods,710.9548133595285,769.7111984282908,712.6110019646366,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2018,heat,auto,Huntington Woods,722.2777777777778,759.4166666666666,729.7222222222222,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,Jan,2018,heat,hold,Huntington Woods,710.6304347826087,700.0,700.0,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,Jan,2018,heat,hold,Grand Rapids,681.5384615384615,690.0,690.0,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,Jan,2018,heat,auto,Mesick,670.3681415929203,660.1728613569321,660.1728613569321,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,Jan,2018,heat,hold,Mesick,668.0934809348093,660.4206642066421,658.7158671586716,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2018,heat,auto,Grand Rapids,697.1829268292682,701.0243902439024,701.0243902439024,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,Jan,2018,heat,hold,Grand Rapids,692.8439716312057,695.8156028368794,695.8156028368794,0.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,Jan,2018,heat,auto,Troy,740.0,741.6130081300813,741.6130081300813,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,Jan,2018,heat,hold,Troy,738.855421686747,740.722891566265,740.722891566265,40.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,Jan,2018,heat,auto,Grand Rapids,639.390625,667.375,667.375,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,Jan,2018,heat,hold,Grand Rapids,667.4782608695652,683.2173913043479,673.8695652173913,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,Jan,2018,heat,auto,Canton,755.0,750.0,750.0,17.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,Jan,2018,heat,hold,Canton,721.68,720.06,719.96,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2018,auxHeatOnly,auto,Haslett,689.1333333333333,723.3333333333334,680.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2018,auxHeatOnly,hold,Haslett,691.9570552147239,685.8895705521472,685.8895705521472,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2018,heat,auto,Haslett,682.3333333333334,730.0,680.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,Jan,2018,heat,hold,Haslett,696.375,680.0,680.0,25.0,False,False,True
