Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,Jan,2020,heat,hold,Waterford,697.8238095238095,700.125,700.125,27.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,Jan,2020,heat,hold,Pinckney,674.633744855967,677.9053497942386,677.633744855967,29.0,False,False,False
8140305e938fa2f6e9337bdd50ffe38e38f9c1c1,Jan,2020,heat,hold,Rockford,685.756329113924,690.4810126582279,689.9810126582279,0.0,False,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,Jan,2020,heat,auto,Walker,697.78125,702.0,697.5,0.0,False,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,Jan,2020,heat,hold,Walker,667.3877551020408,670.3265306122449,670.1326530612245,0.0,False,False,False
819807e3799bb4808c86370b4f0982c270ff2698,Jan,2020,heat,hold,Lambertville,667.0576923076923,672.0,672.0,49.0,True,False,False
81a68829829cc719ff0270239f776a838c7bd388,Jan,2020,heat,auto,Novi,680.5,710.0,710.0,27.0,False,False,False
81a68829829cc719ff0270239f776a838c7bd388,Jan,2020,heat,hold,Novi,720.6296296296297,714.2592592592592,709.1666666666666,27.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,Jan,2020,auto,auto,Mason,690.276836158192,741.5084745762712,688.7740112994351,45.0,False,False,False
81b2999a5a6d25364b5b84158f499660fb908ccb,Jan,2020,auto,hold,Mason,701.8125,759.6666666666666,709.5,45.0,False,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,Jan,2020,heat,auto,Northville,688.3333333333334,692.5,692.5,19.0,True,False,False
81b33296c4fd885b2f13cac253eb3f8d11389815,Jan,2020,heat,hold,Northville,699.0682730923695,697.9397590361446,696.8313253012049,19.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,Jan,2020,heat,auto,Ada,702.3783783783783,706.7297297297297,706.1891891891892,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,Jan,2020,heat,hold,Ada,707.9423076923077,714.75,713.7692307692307,35.0,False,False,False
81d17e4a34f0adcb4bef888be5be810e7e92d224,Jan,2020,heat,hold,Wyoming,689.5,727.0,688.5,40.0,True,False,False
8204f4ce99a6d8daf47aea42f7399b56abbdebbc,Jan,2020,heat,hold,Macomb,695.0989010989011,702.2527472527472,701.7582417582418,0.0,False,False,False
8236dfa89ed90027ecdefa4cf47daf93902f8f85,Jan,2020,heat,hold,Charlotte,744.4202401372213,749.0909090909091,749.0720411663808,90.0,True,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,Jan,2020,auto,hold,Ionia,684.5,774.25,754.25,5.0,False,False,False
8258397f7c408eb215bcef8ff943b0462cbf0662,Jan,2020,heat,hold,Adrian township,685.3497481813095,683.3749300503638,683.3749300503638,0.0,False,False,False
825950437289011aaabf79fc275eeea771f4a0d5,Jan,2020,heat,hold,Howell,694.5714285714286,700.0,700.0,15.0,True,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,Jan,2020,heat,auto,Coloma,668.2916666666666,720.0,689.2916666666666,15.0,False,False,False
82bd34d5fe82b61cb75518df7ea3c85bce93a3c3,Jan,2020,heat,hold,Coloma,660.2916666666666,691.125,684.25,15.0,False,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,Jan,2020,heat,auto,Waterford,646.2596930533118,650.0,646.9418416801292,20.0,True,False,False
82bfeed6ac754b164374e1eb1ad173048587146f,Jan,2020,heat,hold,Waterford,641.2258064516129,650.4516129032259,622.1935483870968,20.0,True,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,Jan,2020,heat,auto,Jenison,686.3118556701031,734.8969072164948,687.2628865979382,50.0,False,False,False
82c97679dacdd70059734ba5baf4f82bc611a54d,Jan,2020,heat,hold,Jenison,687.6019417475728,691.2354368932039,690.1529126213592,50.0,False,False,False
82dafcb12e5225e1640d673938f425a871abb046,Jan,2020,heat,hold,Ann Arbor,686.6794871794872,691.8974358974359,689.7564102564103,27.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,Jan,2020,heat,auto,Monroe,687.6209150326797,700.0,691.6666666666666,90.0,False,False,False
82e1b98dffb96ac05cbe48e4738a59edb923a432,Jan,2020,heat,hold,Monroe,686.4026982829108,689.2232215862633,689.2232215862633,90.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,Jan,2020,heat,auto,Monroe,684.7137809187279,726.4505300353356,686.9717314487633,58.0,False,False,False
82e6f211209cf4fe4b40ee3f63787a23b167ef1a,Jan,2020,heat,hold,Monroe,683.0554561717353,688.7531305903399,688.1359570661896,58.0,False,False,False
82ec30003c5bd521c69c04e6115fdf48dc588ef5,Jan,2020,auto,auto,Troy,719.6666666666666,776.952380952381,711.7142857142857,0.0,True,False,False
82f12200b37ef664b0a7093cfc2612d48be9d468,Jan,2020,heat,hold,Ann Arbor,686.4375,734.75,729.4375,90.0,False,False,False
82f7001e0808b0a75484e74df34894d12cebbc54,Jan,2020,heat,hold,Flushing,703.8845037724899,721.6030179918746,711.2344747533372,20.0,False,False,False
83114094d536de3ef7e7406e2ec8e1e7cfc344f5,Jan,2020,heat,hold,Holt,644.5804375804375,646.7027027027027,646.7027027027027,30.0,True,False,True
832208135b48cace1fa83ed1c99a9bd223c688c5,Jan,2020,heat,auto,Paw paw,698.875,710.0,710.0,0.0,False,False,False
832208135b48cace1fa83ed1c99a9bd223c688c5,Jan,2020,heat,hold,Paw paw,692.1814814814815,695.0,695.0,0.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,Jan,2020,heat,auto,Clarkston,680.7462686567164,798.6940298507462,681.2686567164179,40.0,False,False,False
833fcd9c46ff1723b1dccefcd5d15b988a7abb19,Jan,2020,heat,hold,Clarkston,658.3482142857143,664.9553571428571,663.6160714285714,40.0,False,False,False
83592fab933008b62e3ca365713c64dc4eb6544b,Jan,2020,heat,hold,Hastings,669.9615384615385,722.5769230769231,722.5384615384615,120.0,True,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,Jan,2020,heat,auto,Burton,645.9055118110236,685.5511811023622,648.1377952755905,47.0,False,False,False
836d15fe6784208f1fe19f266e89fa04c8fd4f39,Jan,2020,heat,hold,Burton,602.6190476190476,650.0,611.2857142857143,47.0,False,False,False
838c3aa7143910ed81d80160f4ff1bb37fc50fb4,Jan,2020,auto,auto,Ypsilanti,631.6641221374045,682.2671755725191,632.2671755725191,40.0,False,False,False
83a6dc9509915e5c00acac3b1853a3d772916c44,Jan,2020,heat,hold,Saginaw,708.9855072463768,730.375,729.713768115942,0.0,False,False,False
83cb8f8a452d6fddccf0eaeea468f93124c16455,Jan,2020,heat,hold,Scio,639.5327868852459,650.4754098360655,638.0819672131148,0.0,False,False,False
83d797f1873added3b1e556c6293c96f714409fa,Jan,2020,heat,auto,Wyandotte,672.7055837563452,679.2554991539763,673.7038917089678,60.0,True,False,False
83d797f1873added3b1e556c6293c96f714409fa,Jan,2020,heat,hold,Wyandotte,669.09375,678.6160714285714,676.1473214285714,60.0,True,False,False
84130b651c13acc5d223e69b1f58bc7c67b31425,Jan,2020,heat,hold,Portage,738.9627720504009,739.4140893470791,739.4140893470791,10.0,False,False,False
841779d64a7f6781537d89ff593273e65534bdee,Jan,2020,auto,auto,Byron Township,704.421052631579,800.0,709.5263157894736,15.0,True,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,Jan,2020,heat,auto,Livonia,700.7051282051282,716.5576923076923,701.9166666666666,30.0,False,False,False
8480444f9cfb9e47a2b0545e57613ec21060e38e,Jan,2020,heat,hold,Livonia,700.6123188405797,704.0398550724638,703.5615942028985,30.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,Jan,2020,auto,auto,Washington,677.0700064226075,810.0,679.9833012202954,15.0,False,False,False
84a8480192c849156e4a8298161d035fdaee614a,Jan,2020,auto,hold,Washington,677.152874289324,810.0,678.9842072015161,15.0,False,False,False
84b09d7c5bd97672e5f4a2594a36e7faa5732a43,Jan,2020,heat,auto,Lake Orion,683.5965346534654,686.4009900990098,686.4009900990098,19.0,False,False,False
84b09d7c5bd97672e5f4a2594a36e7faa5732a43,Jan,2020,heat,hold,Lake Orion,676.6487076811067,679.2897706589006,679.2897706589006,19.0,False,False,False
84b5d72946409c8e1b9b8383c6e15e9997f5937b,Jan,2020,heat,hold,Auburn Hills,775.8219178082192,785.0,784.4657534246576,9.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,Jan,2020,heat,auto,Dearborn,660.1121212121212,724.3762626262626,665.4378787878788,80.0,False,False,False
84b777a1e5606e3bb72b08c473f505167eae8996,Jan,2020,heat,hold,Dearborn,674.9234234234234,682.4493243243244,680.9414414414415,80.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,Jan,2020,heat,auto,Rochester,642.6436781609195,753.8574712643679,647.1793103448276,20.0,False,False,False
84bfa6b743e099be66c071d72fbf54b83834bde4,Jan,2020,heat,hold,Rochester,648.3406940063091,660.3943217665615,655.0031545741325,20.0,False,False,False
85201288b99a960c8bada8e439f0087daeafcdc9,Jan,2020,auto,auto,Comstock Park,647.5623023402909,780.0,650.0,50.0,False,False,False
85548a17f3ebd19a55199714d5423e01f8965b1b,Jan,2020,heat,hold,Rochester Hills,736.5205479452055,740.0,740.0,30.0,False,False,False
855efcf62a400dea90a3893ee932cf3f465f59e3,Jan,2020,heat,hold,Holland,726.5,730.0,722.5,10.0,False,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,Jan,2020,heat,auto,Alto,685.0888888888888,683.3111111111111,689.4444444444445,0.0,True,False,False
856db0fc41d145d14b0f63b1e0bf22fb4b85beac,Jan,2020,heat,hold,Alto,683.100977198697,685.9934853420195,686.0130293159609,0.0,True,False,False
8580d0ddb0a162cc8870762844f86d1f1046513b,Jan,2020,heat,auto,Resort Township,678.0243902439024,666.9512195121952,665.3170731707318,30.0,False,False,False
8580d0ddb0a162cc8870762844f86d1f1046513b,Jan,2020,heat,hold,Resort Township,682.0983606557377,667.983606557377,667.6229508196722,30.0,False,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,Jan,2020,heat,auto,Warren,706.3748031496064,741.3763779527559,708.6299212598425,59.0,True,False,False
858a8dce007207d65181d7a7aabe4829f1448d88,Jan,2020,heat,hold,Warren,697.513986013986,697.5174825174826,697.4545454545455,59.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,Jan,2020,heat,auto,Muskegon,681.1851851851852,680.7037037037037,680.7037037037037,0.0,True,False,False
8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,Jan,2020,heat,hold,Muskegon,696.25,700.0,700.0,0.0,True,False,False
85a00e060321f8d9f25aade5b530d3fcd10bfcab,Jan,2020,auto,auto,Northville,708.5416666666666,765.875,712.2708333333334,25.0,False,False,False
85a33e63f22ad13072b976d9edcc0b297bfaac5c,Jan,2020,heat,hold,Lyon,688.1155063291139,690.0,690.0,0.0,False,False,False
8656b8e55fdf04b0532ef05982719201f13bd383,Jan,2020,heat,auto,Coopersville,674.125,762.5,674.125,45.0,False,False,False
869d239dff9e24e6df1099e120a133336763d158,Jan,2020,heat,auto,Big Rapids,683.8380952380952,696.5238095238095,689.8380952380952,9.0,True,False,True
869d239dff9e24e6df1099e120a133336763d158,Jan,2020,heat,hold,Big Rapids,670.4416666666667,681.1625,677.3625,9.0,True,False,True
869ec19e760d95431bfffa14b53360f01e4ac261,Jan,2020,heat,auto,Ada,683.6296296296297,690.4753086419753,688.7777777777778,10.0,False,False,False
869ec19e760d95431bfffa14b53360f01e4ac261,Jan,2020,heat,hold,Ada,673.5416666666666,684.1388888888889,676.3819444444445,10.0,False,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,Jan,2020,heat,auto,Ferndale,706.4803921568628,703.952380952381,710.9362745098039,0.0,True,False,False
86a8e93902fa803ef18b128641eef8e28ee5c2d3,Jan,2020,heat,hold,Ferndale,699.9366706875754,702.5138721351026,702.4209891435464,0.0,True,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,Jan,2020,heat,auto,Ann Arbor,648.8461538461538,707.1538461538462,702.3076923076923,95.0,False,False,False
86dadcfa822203aa95060a7034ba4d45934ea8a4,Jan,2020,heat,hold,Ann Arbor,695.0,715.7777777777778,708.3333333333334,95.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,Jan,2020,heat,auto,Flat Rock,693.3594040968343,695.0837988826815,695.0837988826815,0.0,False,False,False
86e3915fcd30223733f15b09f0e3982918e09708,Jan,2020,heat,hold,Flat Rock,697.4950980392157,700.0,700.0,0.0,False,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,Jan,2020,heat,auto,Grand Rapids,625.130081300813,672.1544715447154,629.1382113821138,50.0,True,False,False
86f7f8f2653a298def65e234e7f6dc788aae73c6,Jan,2020,heat,hold,Grand Rapids,671.5830495648884,688.2372304199773,679.0983730609156,50.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,Jan,2020,heat,auto,Dearborn,670.1666666666666,680.0,670.0,70.0,True,False,False
86fe68196fdea02c3ec1d8f5225a79eac2fd9d26,Jan,2020,heat,hold,Dearborn,666.8888888888889,687.5555555555555,668.5555555555555,70.0,True,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,Jan,2020,heat,auto,Lincoln,656.8333333333334,660.0,660.0,40.0,False,False,False
8715aa3e8b0add23fd99786690c4f6235e6ec698,Jan,2020,heat,hold,Lincoln,657.2666666666667,664.0,660.0,40.0,False,False,False
874638cb27e784f8cdac2d3b0be43b9f848e64e5,Jan,2020,auto,auto,Battle Creek,675.8111979166666,730.0,680.0,70.0,False,False,False
87539cb9601a4e7344fbd50872988670891b9aea,Jan,2020,heat,auto,Ypsilanti,655.3877551020408,664.9047619047619,654.5850340136054,17.0,True,False,False
87539cb9601a4e7344fbd50872988670891b9aea,Jan,2020,heat,hold,Ypsilanti,669.2421875,665.234375,663.0859375,17.0,True,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,Jan,2020,heat,auto,Flint,720.9714285714285,679.7142857142857,722.8857142857142,10.0,True,False,False
875d0536db02ce4cd968f423ad69ad0d38152d9f,Jan,2020,heat,hold,Flint,713.9475138121547,689.256906077348,686.4502762430939,10.0,True,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,Jan,2020,heat,auto,Clarkston,675.25,820.0,700.0,68.0,False,False,False
8782db8e96d114eb3b601ebe47e163d163e3890c,Jan,2020,heat,hold,Clarkston,676.6858006042296,680.6646525679758,680.6646525679758,68.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,Jan,2020,heat,auto,Dimondale,709.8311688311688,716.3896103896104,716.3896103896104,95.0,False,False,False
87cf3b19bdd467c1761333d0c4e0e92c37c53f6c,Jan,2020,heat,hold,Dimondale,688.7674418604652,706.5116279069767,706.5116279069767,95.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,Jan,2020,heat,auto,Ypsilanti,614.4,654.5,621.0,80.0,False,False,False
87d5ec8a962b710f74368b2b016446a0b0c75558,Jan,2020,heat,hold,Ypsilanti,655.8380952380952,662.8571428571429,661.7142857142857,80.0,False,False,False
882767ca819d5faf2633cfbb00fde532af381fff,Jan,2020,heat,auto,West Branch,652.0681818181819,700.0,650.0,17.0,False,False,False
882910e31b7545ea5228417f4e4ef42f4a15db3b,Jan,2020,heat,hold,Freeland,717.8194444444445,734.2222222222222,732.8194444444445,60.0,True,False,False
884363dca35589abf661506b314f14556a0046fd,Jan,2020,heat,auto,Kalamazoo,684.9497809234917,681.7394674755645,680.4159083249073,20.0,False,False,False
884363dca35589abf661506b314f14556a0046fd,Jan,2020,heat,hold,Kalamazoo,693.8256410256411,697.0205128205129,697.0205128205129,20.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,Jan,2020,auto,auto,Richland,678.359375,749.703125,699.546875,25.0,False,False,False
884d028bb6db92d5b1e9942e5b65e55011b22b6e,Jan,2020,auto,hold,Richland,681.3125,749.3958333333334,699.0833333333334,25.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,Jan,2020,heat,auto,Dearborn,667.8207816968542,670.5767397521449,670.5767397521449,60.0,False,False,False
88526d6477ef7872ec94e3454d878b72516d0694,Jan,2020,heat,hold,Dearborn,658.3995037220843,659.639205955335,659.639205955335,60.0,False,False,False
886e61e3feeffd36a3a8aa23a4623515c7593d06,Jan,2020,heat,hold,Brighton township,685.2682926829268,706.5040650406504,706.5040650406504,5.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,Jan,2020,heat,auto,Muskegon,692.263440860215,768.3870967741935,695.8064516129032,67.0,False,False,False
88719c641f490365ebc392c85d757618b261c43f,Jan,2020,heat,hold,Muskegon,710.1111111111111,682.2222222222222,680.0,67.0,False,False,False
888ac320ca81b5d2dd0bc105345d4a6c1cf949f3,Jan,2020,heat,hold,Ann Arbor,696.9731182795699,698.4819734345351,698.4819734345351,30.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,Jan,2020,heat,auto,Farmington Hills,688.9807692307693,705.8782051282051,690.5192307692307,69.0,False,False,False
88a880bf0ac4723e3fb5cd5cd489ebc1313b020e,Jan,2020,heat,hold,Farmington Hills,693.2493677288821,702.1987860394537,696.3029843196763,69.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,Jan,2020,heat,auto,Saugatuck township,673.8922651933701,673.1022099447514,673.0386740331492,15.0,False,False,False
88e65b28b9c7adc188216603b0980a00f310b4fd,Jan,2020,heat,hold,Saugatuck township,672.1637323943662,667.7218309859155,665.9260563380282,15.0,False,False,False
88faa45bc01d8d25dc481135b32d4b806f6ed6a0,Jan,2020,heat,hold,Farmington Hills,660.8571428571429,650.8571428571429,650.6428571428571,40.0,True,False,False
8930751728c147068c9735426f8cc8efd834d279,Jan,2020,heat,hold,Milford Township,705.5103719599427,710.0,710.0,20.0,True,False,False
8950584f049394ad9ce559a04674099fcff0719c,Jan,2020,auto,auto,Fenton,664.0455729166666,742.2955729166666,654.5190972222222,0.0,False,False,False
8950584f049394ad9ce559a04674099fcff0719c,Jan,2020,auto,hold,Fenton,655.7652519893899,742.422634836428,649.999557913351,0.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,Jan,2020,heat,auto,Plainwell,657.9629629629629,656.5185185185185,647.1481481481482,99.0,False,False,False
896bcfe41eb425309ef2728fe17b7f146c3e25eb,Jan,2020,heat,hold,Plainwell,671.3,699.75,699.1,99.0,False,False,False
897165fdbdc91cc1d599944fd992aae2deac8a5f,Jan,2020,auto,hold,Holt,694.2941176470588,762.7058823529412,709.1764705882352,40.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,Jan,2020,heat,auto,Charlotte,665.3611111111111,654.4722222222222,643.5555555555555,90.0,True,False,False
89913ccfc2ba9d163e090a52e7a0204c0941ce20,Jan,2020,heat,hold,Charlotte,721.5625,707.59375,702.9375,90.0,True,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,Jan,2020,heat,auto,Howell,660.987012987013,675.7806637806638,675.7806637806638,10.0,False,False,False
899876fe3361c5c18515c5c2eae28ec7089157d7,Jan,2020,heat,hold,Howell,664.2112676056338,677.4172535211268,676.6298415492957,10.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,Jan,2020,heat,auto,Warren,680.7965169569203,695.4637946837763,691.7974335472044,60.0,False,False,False
89a9116810d26ba6719cae091e69cf32a0c52b4f,Jan,2020,heat,hold,Warren,729.9444444444445,709.6666666666666,709.3888888888889,60.0,False,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,Jan,2020,heat,auto,Wyoming,665.025641025641,696.9230769230769,671.1615384615385,40.0,True,False,False
89b5136dc8d0632451f69f89915d1ded53c06c0b,Jan,2020,heat,hold,Wyoming,675.0802919708029,673.6496350364963,668.043795620438,40.0,True,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,Jan,2020,heat,auto,Texas Township,697.6051948051949,700.4441558441558,700.4051948051948,5.0,False,False,False
89b575d743d4f63b8fe546a2976734e8b5fed660,Jan,2020,heat,hold,Texas Township,697.2121212121212,700.0,700.0,5.0,False,False,False
89cd6c517b2079368e3da22ee91472556ada5cbc,Jan,2020,heat,auto,Tustin,666.5,720.0,670.0,20.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,Jan,2020,heat,auto,Shelby Township,713.0,731.8275862068965,715.6206896551724,10.0,True,False,False
89cfd2dafb4ea0277de96147d258c296ead77cda,Jan,2020,heat,hold,Shelby Township,726.4,730.0,730.0,10.0,True,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,Jan,2020,heat,auto,Cedar Springs,693.0526315789474,700.0,700.0,10.0,False,False,False
89cfe1d62571b6303c9ed904928a27cd80d8180f,Jan,2020,heat,hold,Cedar Springs,648.8928571428571,649.8809523809524,640.9404761904761,10.0,False,False,False
89e0cac9466e57fe174ab78d9a1fbf6a81edb55c,Jan,2020,heat,hold,Birmingham,710.6666666666666,720.0,720.0,70.0,False,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,Jan,2020,heat,auto,Howell,696.7142857142857,750.0,700.0,0.0,True,False,False
89e7386e04115bfe5a30373f6a36eb4dfaccb488,Jan,2020,heat,hold,Howell,696.2372881355932,700.3559322033898,699.7033898305085,0.0,True,False,False
8a06fcd45a81ce22c1ec678fa779267481155983,Jan,2020,heat,hold,Allegan,686.5,690.0,690.0,25.0,False,False,True
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,Jan,2020,heat,auto,Grand Rapids,683.125,690.0,690.0,76.0,False,False,False
8a075f9c1f804fa47ab77ca55115ff3379a5a83a,Jan,2020,heat,hold,Grand Rapids,685.583511777302,691.3576017130621,691.3576017130621,76.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,Jan,2020,heat,auto,Chesterfield,678.9839572192514,682.2459893048128,682.2459893048128,20.0,False,False,False
8a0dccce28e5e480de88f63e698c5a730cd87651,Jan,2020,heat,hold,Chesterfield,690.6947935368044,691.7001795332136,691.7001795332136,20.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,Jan,2020,auto,auto,Rochester Hills,698.2313883299798,763.8923541247485,696.1217303822938,30.0,False,False,False
8a1ffc5de736f0acb228ded4071e47986d85dae2,Jan,2020,auto,hold,Rochester Hills,699.4411764705883,800.0,709.0294117647059,30.0,False,False,False
8a30ac60a4d88b4df36926e81cb598fcdbdc6abb,Jan,2020,heat,hold,Cedar Springs,673.7916666666666,680.8958333333334,679.2708333333334,0.0,True,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,Jan,2020,heat,auto,Pere Marquette,637.6,650.0,640.0,0.0,False,False,False
8a5cd0a383f91025b104c3a6f617595a76979b72,Jan,2020,heat,hold,Pere Marquette,656.5333333333333,660.0,660.0,0.0,False,False,False
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,Jan,2020,heat,auto,Saginaw,614.7651515151515,621.125,621.125,0.0,False,False,True
8a5d4d488b0c147b0c2ede8ab28fd5d3b6e25430,Jan,2020,heat,hold,Saginaw,643.1448863636364,649.1107954545455,649.1107954545455,0.0,False,False,True
8a68da1a6eead210570ff9927fb4fa98f194d175,Jan,2020,heat,auto,Lansing,665.9771754636234,735.2268188302426,671.5620542082739,50.0,False,False,False
8a68da1a6eead210570ff9927fb4fa98f194d175,Jan,2020,heat,hold,Lansing,654.1802773497689,665.9460708782742,662.5146379044684,50.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,Jan,2020,heat,auto,Lyon Township,690.3379629629629,690.0,690.0,25.0,False,False,False
8a6c6e2c25a2582c03daa254a2e0060091b10277,Jan,2020,heat,hold,Lyon Township,678.4455445544554,678.9108910891089,678.9108910891089,25.0,False,False,False
8a7ab719c2e5a16c39c537ed2911237f79a95d8b,Jan,2020,heat,hold,Ann Arbor,702.1592836946277,705.0,705.0,30.0,False,False,False
8a863d43423762e18c3cb65f5d104b62426b9b29,Jan,2020,heat,hold,Huntington Woods,685.1553398058253,687.3300970873786,687.242718446602,80.0,False,False,False
8a970eb552215627cc000fb4eb3e8e2280292d37,Jan,2020,auto,hold,Harrison Township,682.8917691074291,746.0,685.9706039551043,0.0,False,False,False
8aa219ddaf34ecf5d37c7449fecf829840ab31d5,Jan,2020,heat,hold,Midland,688.1473684210526,694.1052631578947,692.9684210526316,40.0,False,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,Jan,2020,heat,auto,Hulbert,696.7165991902834,701.7408906882591,701.7408906882591,10.0,True,False,False
8aefff2a1ee87cc689654809bab46a7fa4c23a14,Jan,2020,heat,hold,Hulbert,710.2399193548387,700.0,700.0,10.0,True,False,False
8b1919827fe0fa16117503bf80baeea54e7897bc,Jan,2020,auto,hold,Carleton,717.9402364972834,781.0,721.0,40.0,False,False,False
8b3b5ba539fdfcc4f78f9d5fbb64205795332c42,Jan,2020,heat,hold,Dearborn Heights,690.4721760797343,695.0,695.0,57.0,False,False,False
8b4e159c93c6e9d64e207196feb42bcdfc47aba8,Jan,2020,heat,hold,Williamsburg,674.4375,680.0,680.0,45.0,False,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,Jan,2020,heat,auto,Grand Rapids,690.0876436781609,693.221264367816,693.0718390804598,9.0,True,False,False
8b503d13443d08e65b5bb10a970d6e6d50621509,Jan,2020,heat,hold,Grand Rapids,710.7666666666667,716.8,716.8,9.0,True,False,False
8b64704455d997ad9068923743422eaa8a4b4418,Jan,2020,heat,auto,Escanaba,687.0472667488697,690.0,690.0,50.0,False,False,False
8b861462dfc3deb940e502fced23f2677bd1a104,Jan,2020,heat,hold,Grand Rapids,687.786858974359,690.0,690.0,70.0,False,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,Jan,2020,heat,auto,Grand Rapids,661.6451612903226,808.9032258064516,669.7096774193549,60.0,True,False,False
8b883fa32ff8e784889df8276eff52fc3e82fdc5,Jan,2020,heat,hold,Grand Rapids,662.8201892744479,667.403785488959,666.7602523659306,60.0,True,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,Jan,2020,auto,auto,Taylor,700.4476744186046,723.5581395348837,683.5581395348837,30.0,False,False,False
8ba3b027034a080f668280e347ce7ba7d4b7b840,Jan,2020,auto,hold,Taylor,675.75,720.0,680.0,30.0,False,False,False
8ba9419dad322f42c691196865b8aa7460250762,Jan,2020,auto,auto,Saint Joseph,689.8055555555555,790.0,690.0,10.0,False,False,False
8bae9c007059435b408952bb3baea05951e74764,Jan,2020,heat,hold,Fruitport,692.4111111111112,697.5,697.5,0.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,Jan,2020,heat,auto,Ypsilanti,689.7323628219485,692.5330347144456,692.124300111982,40.0,False,False,False
8bdde2ff0edfdc7c0cb4dca22bc2d32e638dcf31,Jan,2020,heat,hold,Ypsilanti,694.4516129032259,688.8064516129032,688.6451612903226,40.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,Jan,2020,heat,auto,Grosse Pointe Woods,686.7322834645669,693.2677165354331,691.4724409448819,70.0,False,False,False
8c1cad71fcba785d9e81bc42dffb9d1bfccfa5ae,Jan,2020,heat,hold,Grosse Pointe Woods,692.2666666666667,695.4266666666666,694.6666666666666,70.0,False,False,False
