Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91d62e312e5efcb5b50644302fdd3d1603ec2e85,Jan,2019,heat,hold,Rochester Hills,726.479381443299,727.3518041237113,727.1778350515464,0.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,Jan,2019,auto,auto,Kalamazoo,679.75,770.0,720.0,80.0,False,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,Jan,2019,auto,hold,Kalamazoo,671.6,819.45,674.0,80.0,False,False,False
91dea80dc1cbec98dae1e7704640775ee3a7b480,Jan,2019,heat,auto,Jackson,718.0864197530864,720.0,720.0,9.0,False,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,Jan,2019,auto,auto,Canton,617.3333333333334,740.0,620.0,25.0,True,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,Jan,2019,auto,hold,Canton,682.8666666666667,740.2,689.5333333333333,25.0,True,False,False
91e0e4de1c8bcebb812ae9c0bbd173d57346fff3,Jan,2019,heat,auto,Canton,643.4444444444445,650.0,650.0,25.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,Jan,2019,auto,auto,Bruce Twp,657.8615384615384,781.1692307692308,666.876923076923,20.0,True,False,False
91ea818096696110826ca7bca5bd78538f67c809,Jan,2019,auto,hold,Bruce Twp,673.88,780.32,674.02,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,Jan,2019,heat,auto,Kalamazoo,685.0,760.0,690.0,100.0,False,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,Jan,2019,heat,hold,Kalamazoo,668.6842105263158,660.0,660.0,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,Jan,2019,auto,auto,Pinckney,676.2916666666666,750.0,670.0,20.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,Jan,2019,auto,hold,Pinckney,688.0,750.0,690.0,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,Jan,2019,heat,hold,Ada,707.0245683930943,710.199203187251,710.199203187251,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,Jan,2019,heat,auto,Kentwood,649.3783783783783,650.0,650.0,30.0,False,False,False
9292da2700d1cd914036ad4cc21f7c8198500763,Jan,2019,heat,auto,Clarkston,624.0555555555555,650.0,630.0,10.0,False,False,False
92c84853a8a11e8b17553b31f3d4eb65cbdbce65,Jan,2019,auto,auto,Dearborn,707.680412371134,760.8591065292096,710.3230240549829,60.0,False,False,False
92c84853a8a11e8b17553b31f3d4eb65cbdbce65,Jan,2019,heat,auto,Dearborn,715.4666666666667,720.0,720.0,60.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2019,auto,auto,East Lansing,642.5,760.0,650.0,5.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2019,auto,hold,East Lansing,692.4723926380368,760.0,696.7566462167689,5.0,False,False,False
92fc08f3f2dd2e51eef606ff88a15e1b0a92a9db,Jan,2019,heat,auto,Pierson,672.8768768768768,797.8048048048048,660.3933933933934,20.0,False,False,False
9320ffab18bb8d684f0577062f1b6003ab429029,Jan,2019,heat,auto,Fennville,682.7029288702929,701.7698744769874,695.1799163179917,10.0,False,False,True
9320ffab18bb8d684f0577062f1b6003ab429029,Jan,2019,heat,hold,Fennville,686.3313689936537,699.0054397098821,690.0081595648232,10.0,False,False,True
9341e3306003cf2f019bc06df89a400914431999,Jan,2019,heat,hold,DeWitt,711.2395833333334,711.3125,706.1145833333334,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2019,heat,auto,Taylor,685.7826086956521,799.9565217391304,692.3514492753624,60.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2019,heat,hold,Taylor,686.834808259587,704.9321533923304,704.0117994100295,60.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2019,heat,auto,Franklin,624.0,724.1730769230769,623.6153846153846,20.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2019,heat,hold,Franklin,651.1290322580645,693.5483870967741,686.8064516129032,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2019,heat,hold,Sparta,641.3178934010152,691.5155456852792,691.5155456852792,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,Jan,2019,heat,auto,Macomb,639.536253776435,630.0005035246727,630.0005035246727,15.0,False,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,Jan,2019,heat,hold,Macomb,678.6660914581536,676.4538395168248,676.4538395168248,15.0,False,False,False
94276bec44d78f229450818a8e78f90b1602e466,Jan,2019,heat,auto,grand rapids,673.4333333333333,703.6333333333333,674.5333333333333,40.0,False,False,False
9442da57dbe413a661700a0fe8749307fbd9d521,Jan,2019,auto,auto,Beverly Hills,660.2444444444444,757.1111111111111,641.3925925925926,55.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,Jan,2019,auto,auto,Grand Rapids,667.375,770.0,670.0,20.0,False,False,False
94544a666bc32a3f21685b2fec512137f5abac2c,Jan,2019,auto,hold,Grand Rapids,683.2894736842105,769.1628289473684,686.0115131578947,20.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,Jan,2019,heat,auto,Georgetown,689.9617486338798,691.3570127504554,691.3570127504554,10.0,False,False,False
94971a64ded7985d623613fe6a66e757876b546e,Jan,2019,auto,auto,South Lyon,688.0686274509804,780.0,690.0,20.0,False,False,False
94b92cd1d0920b9d3ef6e2a420ee5856019a4dce,Jan,2019,heat,auto,Perry,656.9396751740139,748.1670533642691,653.3642691415313,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2019,heat,auto,Lake Orion,695.1805157593124,697.8710601719198,697.8710601719198,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,Jan,2019,heat,auto,Jeddo,701.2983193277311,679.4705882352941,703.5672268907563,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,Jan,2019,heat,hold,Jeddo,610.0156412930136,657.8491484184915,604.7097671185262,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,Jan,2019,heat,hold,Marshall,658.4066147859922,665.0642023346303,655.0194552529183,40.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,Jan,2019,heat,auto,Lansing,626.2678571428571,660.7559523809524,631.2559523809524,70.0,False,False,False
94f438b2c3d8c93282494f0d29235dd7c8be4c05,Jan,2019,heat,hold,Lansing,683.945652173913,688.0434782608696,688.0434782608696,70.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2019,heat,auto,Dearborn,685.9971830985916,689.230985915493,689.230985915493,80.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2019,heat,hold,Dearborn,696.7944464478903,703.1630003606202,703.1630003606202,80.0,False,False,False
954315a293740a052a85808128b3fe83227a9789,Jan,2019,heat,auto,Portage,687.2996031746031,720.0,690.0,36.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2019,heat,auto,Milford,670.4770904925545,670.8625429553265,670.6483390607102,10.0,True,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2019,heat,hold,Milford,674.8738244514107,672.8503134796239,672.4169278996865,10.0,True,False,False
95907d089c1e89e0628c9566aa873d881a29cc48,Jan,2019,heat,hold,Southfield,676.8847352024923,678.9581664441478,678.9568313306631,50.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2019,heat,auto,Ludington,647.5398773006135,663.4846625766871,661.1165644171779,0.0,False,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2019,heat,hold,Ludington,641.8309963099631,657.7309963099631,640.5158671586715,0.0,False,False,False
95a4f9de2a41cfef780ed14c2bddd0670fe7b7e8,Jan,2019,heat,auto,Park Township,723.3846153846154,731.1410256410256,719.5512820512821,30.0,True,False,False
95a4f9de2a41cfef780ed14c2bddd0670fe7b7e8,Jan,2019,heat,hold,Park Township,710.5332075471698,713.6011320754717,713.6011320754717,30.0,True,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2019,heat,auto,Detroit,639.5,650.0,650.0,90.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2019,heat,hold,Detroit,671.6271240782302,673.6569413273485,673.3946777813402,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2019,auto,auto,Grosse Pointe,674.9411764705883,790.0,680.0,105.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2019,auto,hold,Grosse Pointe,669.0384615384615,790.0,671.9230769230769,105.0,False,False,False
966986ca84ae2c8ec42463d88088c4b641007445,Jan,2019,heat,auto,Dearborn Heights,681.1412742382272,783.5567867036011,682.5096952908588,35.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2019,heat,auto,Ypsilanti,680.7170138888889,684.5295138888889,684.5295138888889,20.0,True,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2019,heat,hold,Ypsilanti,679.0432801822324,681.7630979498861,681.7630979498861,20.0,True,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2019,heat,auto,Alpena,672.625,650.0,650.0,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2019,heat,hold,Alpena,656.7661691542288,656.9437810945274,656.9437810945274,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,Jan,2019,heat,hold,Plymouth Township,686.5779816513761,689.4036697247707,689.4036697247707,35.0,True,False,False
972ccb92bb8b4a905d2a2138d902a9781c9528dd,Jan,2019,cool,hold,Farmington Hills,673.3333333333334,670.0,670.0,0.0,False,False,False
972ccb92bb8b4a905d2a2138d902a9781c9528dd,Jan,2019,heat,auto,Farmington Hills,670.7991211550534,672.0433145009416,672.0433145009416,0.0,False,False,False
972ccb92bb8b4a905d2a2138d902a9781c9528dd,Jan,2019,heat,hold,Farmington Hills,660.4577893820714,663.2175805047867,662.5378590078329,0.0,False,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,Jan,2019,heat,auto,Lansing,540.0,706.0,652.0,90.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,Jan,2019,heat,hold,Lansing,585.8787878787879,651.1212121212121,589.3030303030303,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2019,auto,hold,Ludington,669.3333333333334,720.0,650.0,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2019,heat,auto,Ludington,688.6565656565657,689.969696969697,689.969696969697,0.0,False,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2019,heat,hold,Ludington,678.960511679644,681.357063403782,678.9822024471636,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,Jan,2019,heat,auto,Howell,667.8249027237354,680.0019455252918,676.7295719844358,20.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,Jan,2019,heat,hold,Howell,644.9304635761589,671.4006622516556,651.9172185430464,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,Jan,2019,heat,auto,Dearborn Heights,695.3348416289592,699.9796380090497,699.9796380090497,45.0,True,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,Jan,2019,heat,hold,Dearborn Heights,689.770479704797,693.3649446494464,693.3649446494464,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2019,heat,auto,Walled Lake,663.652,668.398,666.616,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2019,heat,hold,Walled Lake,671.3343108504399,673.3196480938417,673.3196480938417,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,Jan,2019,auto,auto,Oakfield,661.9362745098039,840.0,666.6666666666666,10.0,True,False,False
98317258e759df8e6ba551c6572f55725e327c93,Jan,2019,auto,hold,Oakfield,684.2254901960785,840.0,690.0,10.0,True,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2019,heat,auto,St. Clair Shores,680.5307532826538,703.3054595715273,683.5929509329648,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2019,heat,hold,St. Clair Shores,681.9047619047619,685.4859584859585,685.485347985348,65.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,Jan,2019,heat,auto,Ferndale,675.2301255230126,770.2092050209205,679.4142259414226,100.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,Jan,2019,heat,hold,Ferndale,676.1919191919192,682.8383838383838,681.929292929293,100.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,Jan,2019,heat,auto,Woodhaven,685.4019607843137,691.5098039215686,691.5098039215686,0.0,False,False,False
98d2ed653f497d925cf03b4589c00194601cbff2,Jan,2019,heat,hold,Woodhaven,683.4547283702213,691.2253521126761,688.5774647887324,0.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,Jan,2019,heat,hold,Royal Oak,683.3677419354839,688.516129032258,687.5677419354839,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,Jan,2019,heat,hold,Rochester Hills,592.3030303030303,650.0,530.1996434937612,0.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,Jan,2019,heat,auto,Macomb,737.1891615541922,737.4079754601227,737.3456032719837,5.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,Jan,2019,heat,hold,Macomb,692.5,680.5833333333334,680.5833333333334,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,Jan,2019,heat,auto,Portland,680.0,650.0,620.0,20.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,Jan,2019,auto,auto,Grand Blanc,684.7234042553191,779.9787234042553,688.936170212766,30.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,Jan,2019,auto,hold,Grand Blanc,679.2659279778393,806.2271468144045,697.6592797783934,30.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,Jan,2019,heat,hold,Grand Blanc,681.25,790.0,790.0,30.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,Jan,2019,heat,hold,Midland,715.9775617053104,716.4525056095737,716.4525056095737,10.0,False,False,False
9955262f02c33bcdf270eeac64179c9d77e264a8,Jan,2019,heat,hold,Livonia,706.2587064676617,710.1492537313433,710.1492537313433,30.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,Jan,2019,heat,auto,Metamora,685.5725806451613,745.0967741935484,680.0967741935484,5.0,False,False,False
99605f0e604c5de5f2e2409cc6801ac575353e89,Jan,2019,heat,hold,Metamora,690.0281690140845,700.9859154929577,689.8591549295775,5.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,Jan,2019,heat,auto,Almont,682.2541567695962,685.6817102137767,685.1543942992874,10.0,False,False,False
9961956e6d5560dc59d6abc0c227fa275447b400,Jan,2019,heat,hold,Almont,696.0,720.0,720.0,10.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,Jan,2019,heat,auto,Saline,693.6906552094522,696.2556390977444,696.2556390977444,10.0,True,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,Jan,2019,heat,hold,Saline,693.6040189125296,695.0862884160756,695.0591016548464,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,Jan,2019,heat,auto,Southgate,697.4907407407408,700.0,700.0,0.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,Jan,2019,heat,hold,Southgate,696.797256097561,700.1600609756098,700.1600609756098,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,Jan,2019,heat,auto,Farwell,676.9767441860465,779.9651162790698,679.4767441860465,0.0,False,False,False
998c5b17b98173a421c557fda59847752b92ede3,Jan,2019,heat,hold,Farwell,678.8441558441558,686.5064935064935,685.012987012987,0.0,False,False,False
998cf9e07492e31c38d486ae81ff7b66900af8fd,Jan,2019,heat,auto,Georgetown,611.0,832.0,604.0,15.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,Jan,2019,auto,hold,Midland,705.479035639413,770.0,708.4696016771488,10.0,True,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,Jan,2019,heat,auto,Stevensville,669.9239130434783,734.0108695652174,672.5,10.0,False,False,False
99cfbde36f531bcf29eb19193ba7cc3454243aba,Jan,2019,heat,hold,Stevensville,669.5915492957746,674.8450704225352,673.1408450704225,10.0,False,False,False
99df12eda8e4d5d7f23a1e0a3ea992ddba290f04,Jan,2019,heat,auto,Grosse Pointe Park,716.3062730627306,718.7084870848709,718.7084870848709,60.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,Jan,2019,heat,auto,Grand Rapids,696.1770833333334,700.0,700.0,0.0,False,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,Jan,2019,heat,hold,Grand Rapids,690.8726368159204,694.1452736318408,694.1452736318408,0.0,False,False,False
9a3b1961790a10d78e4c643939f88b3d844d69a0,Jan,2019,heat,auto,Grosse Pointe,685.4583333333334,690.0,690.0,65.0,True,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2019,heat,auto,Grandville,686.889359898262,690.0,690.0,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2019,heat,hold,Grandville,691.1575757575757,695.0909090909091,695.0909090909091,55.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,Jan,2019,heat,auto,Northville,649.4375,650.203125,650.203125,40.0,False,False,False
9a9172a620515fb22428031bea234645dbcb9b21,Jan,2019,heat,hold,Northville,660.75,670.0,670.0,40.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,Jan,2019,heat,auto,Ann Arbor,683.2489361702128,681.6755319148937,681.6755319148937,70.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,Jan,2019,heat,hold,Ann Arbor,680.8746415403523,681.8574354772634,681.4002458009013,70.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,Jan,2019,auto,auto,Howell,704.2602739726027,760.0,710.0,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,Jan,2019,heat,auto,Waterford,664.5522388059702,675.6716417910447,669.2935323383084,40.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,Jan,2019,heat,hold,Waterford,672.0252525252525,678.6515151515151,675.9242424242424,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,Jan,2019,heat,auto,Dearborn,728.5038314176245,730.6111111111111,730.6111111111111,0.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,Jan,2019,heat,hold,Dearborn,727.5636623748212,730.1564139246543,730.1564139246543,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,Jan,2019,auto,hold,Ann Arbor,675.2008547008547,727.465811965812,676.9529914529915,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2019,heat,auto,Saint Helen,645.1454545454545,676.4181818181818,676.4181818181818,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2019,heat,hold,Saint Helen,675.8927335640138,687.4889273356401,680.7377162629758,5.0,False,False,False
9b5b2b3bd387830349f1c79815f6be7ee602aa43,Jan,2019,heat,auto,Rockford,652.36,710.0,650.0,27.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,Jan,2019,heat,hold,Westland,705.8500190331176,710.5645222687476,709.8169014084507,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,Jan,2019,auto,hold,Grand Rapids,691.0654205607476,750.0,694.4766355140187,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,Jan,2019,heat,auto,Rockford,686.835403726708,720.4472049689441,689.1335403726708,0.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,Jan,2019,heat,hold,Rockford,691.0275785990071,709.5162713734143,691.5736348593491,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,Jan,2019,heat,auto,Livonia,696.8830845771145,709.7164179104477,701.7686567164179,57.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,Jan,2019,heat,hold,Livonia,688.2592592592592,690.0,690.0,57.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,Jan,2019,heat,auto,Kalamazoo,683.6471861471862,688.0924551638838,688.0924551638838,35.0,False,False,False
9bafea677f02ae2471ea4c0595fff6389394bccc,Jan,2019,heat,hold,Kalamazoo,684.335409252669,689.6334519572954,689.6334519572954,35.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,Jan,2019,heat,auto,Clio,712.2,850.0,730.0,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,Jan,2019,heat,hold,Ludington,631.186507936508,650.0,630.0,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,Jan,2019,auto,auto,Grandville,672.0015105740181,764.3716012084592,670.4365558912386,37.0,False,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,Jan,2019,auto,hold,Grandville,667.8571428571429,800.0,669.4285714285714,37.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,Jan,2019,heat,auto,Battle Creek,718.4143835616438,724.3603500761035,720.4364535768646,0.0,False,False,False
9be1da846f51f524cc0ef6f479601b309de04db2,Jan,2019,heat,hold,Battle Creek,717.4305555555555,708.1111111111111,708.1111111111111,0.0,False,False,False
9bec1756a71fe94f9d0b6fcb230462bf83c70234,Jan,2019,heat,hold,Grand Rapids,677.7083333333334,688.7291666666666,687.53125,0.0,True,False,False
9c071e7cffc1ad2cbe7649ed086cbe9cb7171e9f,Jan,2019,heat,hold,Grand Rapids,718.4375,720.0,720.0,0.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,Jan,2019,cool,hold,Saginaw,701.0,685.0,685.0,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,Jan,2019,heat,auto,Saginaw,710.1538461538462,750.0,750.0,30.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,Jan,2019,heat,hold,Saginaw,690.4173228346457,733.6023622047244,733.0433070866142,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,Jan,2019,heat,auto,Roseville,599.5698140721837,840.0,600.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,Jan,2019,auto,auto,Shelby Township,698.8333333333334,770.0,689.0,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,Jan,2019,auto,hold,Shelby Township,694.0,770.0,660.5,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,Jan,2019,heat,auto,Shelby Township,681.9473684210526,674.1052631578947,672.6691729323309,50.0,True,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,Jan,2019,heat,hold,Shelby Township,683.6851063829787,677.263829787234,675.3829787234042,50.0,True,False,False
9c410a73f725bd2afe6319e1a16dce4477fc446f,Jan,2019,heat,hold,kalamazoo,662.1081081081081,662.4324324324324,659.7837837837837,75.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,Jan,2019,auto,auto,Center Line,736.9755671902269,800.0,739.9877835951135,0.0,False,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,Jan,2019,auto,hold,Center Line,727.8400641025642,800.0,729.8516025641026,0.0,False,False,False
9c4da2804ccbb7f337db0273b2cc7d7631af2ec1,Jan,2019,heat,auto,Ann Arbor,652.7777777777778,763.7222222222222,639.7663398692811,20.0,False,False,False
9c9d70aeead6b04f122ad86d8d378f6b7d945798,Jan,2019,auto,hold,livonia,658.0,720.0,660.0,70.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,Jan,2019,heat,auto,Monroe,696.7083333333334,700.0,700.0,15.0,False,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,Jan,2019,heat,hold,Monroe,677.0566502463054,679.8645320197045,679.7610837438424,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,Jan,2019,heat,auto,Walker,702.6983240223464,699.2216014897579,699.2216014897579,20.0,True,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,Jan,2019,heat,hold,Walker,698.7428571428571,695.7142857142857,695.7142857142857,20.0,True,False,False
9d40161c824bf2a54dc3c5f948599c3b5bc3559d,Jan,2019,heat,auto,Warren,664.5833333333334,700.0,670.0,60.0,False,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,Jan,2019,heat,auto,Mt Forest Township,656.0,660.7826086956521,660.7826086956521,40.0,True,False,False
9d44721b5f64beff8760190ac2f102f5dc662ed5,Jan,2019,heat,hold,Mt Forest Township,666.9096638655462,669.6512605042017,668.6344537815127,40.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,Jan,2019,auto,auto,Saint Joseph,685.8918918918919,812.4324324324324,692.027027027027,10.0,False,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,Jan,2019,auto,hold,Saint Joseph,697.8807339449542,783.0825688073395,700.4954128440367,10.0,False,False,False
9d893e4aaf1ba41f2a79d4c54f841f138625fc95,Jan,2019,heat,hold,Pentwater,497.59862610402354,650.0652600588812,500.0652600588813,50.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2019,heat,auto,Berkley,690.3103448275862,747.9310344827586,688.2758620689655,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2019,heat,hold,Berkley,693.6965174129353,694.8009950248756,694.4527363184079,5.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,Jan,2019,heat,auto,Beverly Hills,703.0,703.75,701.875,55.0,True,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,Jan,2019,heat,hold,Beverly Hills,699.6774193548387,692.0322580645161,658.0645161290323,55.0,True,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,Jan,2019,auto,hold,Saint Johns,664.023366068405,722.9190653572638,672.7023366068405,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,Jan,2019,heat,hold,Madison Heights,692.8770491803278,689.6147540983607,689.5655737704918,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,Jan,2019,heat,auto,Auburn Hills,736.1242603550296,752.4201183431952,737.8461538461538,0.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,Jan,2019,heat,hold,Auburn Hills,738.2166666666667,739.1366666666667,738.5366666666666,0.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2019,heat,auto,Grant,677.3720930232558,680.0,680.0,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2019,heat,hold,Grant,677.300129366106,683.2147477360932,680.0905562742562,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,Jan,2019,heat,hold,Lake Ann,673.5,684.1666666666666,675.0,20.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,Jan,2019,auto,auto,DeWitt,684.0,740.0,690.0,10.0,False,False,False
